1.47e+05,199.24,1189,224,674
1.48e+05,200.77,1175,229,667
1.49e+05,202.41,1152,233,662
1.5e+05,204.07,1130,240,651
1.51e+05,205.75,1139,246,631
1.52e+05,207.43,1140,253,609
1.53e+05,209.01,1147,260,596
1.54e+05,210.76,1125,265,585
1.55e+05,212.37,1104,272,580
1.56e+05,214.02,1095,277,577
1.57e+05,215.73,1084,281,579
1.58e+05,217.36,1097,288,550
1.59e+05,219.07,1095,295,534
1.6e+05,220.79,1067,305,520
1.61e+05,222.43,1051,317,521
1.62e+05,224.04,1042,322,516
1.63e+05,225.74,998,338,509
1.64e+05,227.35,999,346,502
1.65e+05,229.08,969,361,487
1.66e+05,230.72,953,370,495
1.67e+05,232.42,931,396,482
1.68e+05,234.03,936,412,471
1.69e+05,235.67,915,425,464
1.7e+05,237.33,904,450,455
1.71e+05,238.96,888,463,438
1.72e+05,240.62,865,482,441
1.73e+05,242.34,841,500,437
1.74e+05,244.08,827,514,429
1.75e+05,245.81,833,528,426
1.76e+05,247.49,830,553,408
1.77e+05,249.12,802,569,403
1.78e+05,250.82,780,587,401
1.79e+05,252.54,775,609,381
1.8e+05,254.15,771,627,366
1.81e+05,255.91,742,650,373
1.82e+05,257.56,732,685,378
1.83e+05,259.37,719,701,377
1.84e+05,261.07,716,728,373
1.85e+05,262.75,700,760,374
1.86e+05,264.54,689,790,372
1.87e+05,266.25,675,812,375
1.88e+05,267.89,665,831,365
1.89e+05,269.49,649,860,363
1.9e+05,271.28,646,896,360
1.91e+05,273.03,606,928,375
1.92e+05,274.68,606,957,364
1.93e+05,276.45,619,982,352
1.94e+05,278.26,616,1013,343
1.95e+05,280.02,619,1052,337
1.96e+05,281.71,606,1081,335
1.97e+05,283.42,594,1102,333
1.98e+05,285.03,594,1139,321
1.99e+05,286.72,578,1160,315
2e+05,288.45,572,1195,309
2.01e+05,290.15,561,1229,317
2.02e+05,291.85,547,1268,315
2.03e+05,293.45,536,1306,309
2.04e+05,295.17,534,1343,309
2.05e+05,296.85,526,1384,308
2.06e+05,298.55,518,1428,302
2.07e+05,300.22,513,1464,294
2.08e+05,301.92,506,1515,292
2.09e+05,303.62,499,1567,288
2.1e+05,305.27,493,1621,281
2.11e+05,306.92,512,1682,266
2.12e+05,308.51,504,1752,265
2.13e+05,310.18,491,1798,264
2.14e+05,311.82,476,1852,256
2.15e+05,313.52,475,1914,244
2.16e+05,315.19,480,1971,242
2.17e+05,316.82,492,2028,225
2.18e+05,318.55,481,2097,227
2.19e+05,320.22,474,2169,226
2.2e+05,321.89,475,2228,222
2.21e+05,323.57,462,2293,227
2.22e+05,325.3,438,2364,230
2.23e+05,326.9,444,2427,223
2.24e+05,328.62,449,2489,216
2.25e+05,330.27,439,2546,222
2.26e+05,331.96,424,2614,224
2.27e+05,333.73,418,2673,223
2.28e+05,335.34,421,2743,230
2.29e+05,337.02,411,2817,232
2.3e+05,338.6,408,2888,231
2.31e+05,340.21,417,2961,226
2.32e+05,341.92,413,3028,230
2.33e+05,343.59,411,3106,227
2.34e+05,345.11,413,3176,232
2.35e+05,346.63,422,3257,227
2.36e+05,348.2,407,3319,223
2.37e+05,349.82,410,3394,216
2.38e+05,351.4,402,3484,219
2.39e+05,353.02,391,3563,225
2.4e+05,354.62,401,3631,219
2.41e+05,356.18,382,3699,223
2.42e+05,357.8,384,3784,224
2.43e+05,359.36,359,3862,230
2.44e+05,360.97,345,3959,230
2.45e+05,362.5,339,4067,220
2.46e+05,363.99,336,4177,213
2.4665e+05,365,339,4232,208
