7.58e+05,264.25,2792,0,6709
7.59e+05,264.58,2832,0,6662
7.6e+05,264.93,2857,0,6648
7.61e+05,265.28,2876,0,6625
7.62e+05,265.61,2865,0,6618
7.63e+05,265.94,2870,0,6612
7.64e+05,266.27,2884,0,6612
7.65e+05,266.6,2872,0,6613
7.66e+05,266.94,2860,0,6610
7.67e+05,267.29,2849,0,6629
7.68e+05,267.63,2845,0,6608
7.69e+05,267.95,2826,0,6615
7.7e+05,268.29,2833,0,6632
7.71e+05,268.63,2828,0,6646
7.72e+05,268.97,2822,0,6658
7.73e+05,269.31,2820,0,6659
7.74e+05,269.65,2823,0,6667
7.75e+05,269.98,2826,0,6657
7.76e+05,270.33,2818,0,6671
7.77e+05,270.67,2806,0,6680
7.78e+05,271.01,2801,0,6684
7.79e+05,271.35,2790,0,6702
7.8e+05,271.7,2801,0,6674
7.81e+05,272.02,2775,0,6684
7.82e+05,272.37,2780,0,6680
7.83e+05,272.7,2783,0,6662
7.84e+05,273.05,2758,0,6667
7.85e+05,273.4,2755,0,6664
7.86e+05,273.74,2769,0,6656
7.87e+05,274.07,2766,0,6661
7.88e+05,274.41,2766,0,6656
7.89e+05,274.74,2753,0,6663
7.9e+05,275.08,2767,0,6649
7.91e+05,275.41,2788,0,6650
7.92e+05,275.73,2781,0,6643
7.93e+05,276.07,2794,0,6619
7.94e+05,276.4,2786,0,6623
7.95e+05,276.74,2771,0,6634
7.96e+05,277.07,2769,0,6644
7.97e+05,277.4,2776,0,6637
7.98e+05,277.73,2767,0,6646
7.99e+05,278.07,2768,0,6652
8e+05,278.4,2742,0,6676
8.01e+05,278.73,2736,0,6655
8.02e+05,279.06,2744,0,6635
8.03e+05,279.4,2728,0,6629
8.04e+05,279.74,2723,0,6645
8.05e+05,280.07,2720,0,6639
8.06e+05,280.4,2728,0,6623
8.07e+05,280.72,2742,0,6588
8.08e+05,281.05,2744,0,6591
8.09e+05,281.39,2745,0,6599
8.1e+05,281.72,2739,0,6607
8.11e+05,282.07,2756,0,6581
8.12e+05,282.39,2741,0,6584
8.13e+05,282.73,2724,0,6596
8.14e+05,283.08,2717,0,6582
8.15e+05,283.41,2720,0,6560
8.16e+05,283.76,2719,0,6548
8.17e+05,284.1,2735,0,6534
8.18e+05,284.43,2747,0,6539
8.19e+05,284.77,2751,0,6544
8.2e+05,285.11,2749,0,6535
8.21e+05,285.46,2743,0,6535
8.22e+05,285.81,2745,0,6522
8.23e+05,286.14,2744,0,6511
8.24e+05,286.47,2735,0,6509
8.25e+05,286.81,2716,0,6528
8.26e+05,287.14,2735,0,6495
8.27e+05,287.48,2727,0,6504
8.28e+05,287.84,2718,0,6508
8.29e+05,288.18,2726,0,6505
8.3e+05,288.51,2742,0,6487
8.31e+05,288.86,2747,0,6479
8.32e+05,289.21,2742,0,6486
8.33e+05,289.54,2737,0,6487
8.34e+05,289.88,2754,0,6465
8.35e+05,290.21,2736,0,6478
8.36e+05,290.56,2746,0,6476
8.37e+05,290.88,2733,0,6487
8.38e+05,291.22,2737,0,6474
8.39e+05,291.56,2718,0,6493
8.4e+05,291.89,2710,0,6501
8.41e+05,292.24,2718,0,6480
8.42e+05,292.6,2721,0,6481
8.43e+05,292.94,2729,0,6463
8.44e+05,293.26,2734,0,6483
8.45e+05,293.6,2745,0,6471
8.46e+05,293.95,2737,0,6474
8.47e+05,294.28,2745,0,6463
8.48e+05,294.62,2756,0,6446
8.49e+05,294.96,2765,0,6435
8.5e+05,295.3,2773,0,6424
8.51e+05,295.64,2771,0,6417
8.52e+05,295.96,2748,0,6441
8.53e+05,296.29,2762,0,6428
8.54e+05,296.62,2763,0,6415
8.55e+05,296.96,2774,0,6406
8.56e+05,297.3,2763,0,6404
8.57e+05,297.64,2763,0,6413
8.58e+05,297.96,2754,0,6431
8.59e+05,298.31,2745,0,6442
8.6e+05,298.63,2760,0,6438
8.61e+05,298.96,2753,0,6438
8.62e+05,299.29,2743,0,6444
8.63e+05,299.62,2750,0,6447
8.64e+05,299.96,2771,0,6429
8.65e+05,300.29,2773,0,6436
8.66e+05,300.63,2756,0,6437
8.67e+05,300.95,2765,0,6426
8.68e+05,301.29,2770,0,6421
8.69e+05,301.62,2774,0,6424
8.7e+05,301.95,2756,0,6433
8.71e+05,302.28,2751,0,6441
8.72e+05,302.6,2759,0,6412
8.73e+05,302.92,2750,0,6432
8.74e+05,303.25,2765,0,6429
8.75e+05,303.6,2775,0,6405
8.76e+05,303.93,2756,0,6423
8.77e+05,304.26,2758,0,6406
8.78e+05,304.6,2749,0,6413
8.79e+05,304.94,2742,0,6416
8.8e+05,305.27,2756,0,6417
8.81e+05,305.59,2767,0,6412
8.82e+05,305.95,2765,0,6419
8.83e+05,306.3,2750,0,6418
8.84e+05,306.64,2776,0,6388
8.85e+05,306.98,2771,0,6375
8.86e+05,307.32,2759,0,6358
8.87e+05,307.66,2756,0,6360
8.88e+05,308,2766,0,6348
8.89e+05,308.36,2780,0,6335
8.9e+05,308.71,2774,0,6318
8.91e+05,309.05,2779,0,6317
8.92e+05,309.4,2777,0,6286
8.93e+05,309.75,2780,0,6284
8.94e+05,310.08,2778,0,6282
8.95e+05,310.42,2776,0,6297
8.96e+05,310.77,2766,0,6294
8.97e+05,311.1,2792,0,6282
8.98e+05,311.46,2802,0,6295
8.99e+05,311.81,2807,0,6273
9e+05,312.15,2802,0,6282
9.01e+05,312.5,2792,0,6295
9.02e+05,312.85,2793,0,6281
9.03e+05,313.2,2766,0,6291
9.04e+05,313.55,2751,0,6314
9.05e+05,313.89,2747,0,6322
9.06e+05,314.21,2773,0,6320
9.07e+05,314.53,2776,0,6331
9.08e+05,314.87,2778,0,6315
9.09e+05,315.2,2794,0,6315
9.1e+05,315.53,2792,0,6313
9.11e+05,315.88,2785,0,6307
9.12e+05,316.22,2790,0,6305
9.13e+05,316.56,2790,0,6320
9.14e+05,316.92,2808,0,6327
9.15e+05,317.25,2800,0,6324
9.16e+05,317.58,2809,0,6300
9.17e+05,317.93,2812,0,6290
9.18e+05,318.28,2805,0,6293
9.19e+05,318.63,2825,0,6260
9.2e+05,318.94,2812,0,6267
9.21e+05,319.28,2815,0,6248
9.22e+05,319.62,2811,0,6249
9.23e+05,319.95,2827,0,6245
9.24e+05,320.3,2846,0,6208
9.25e+05,320.65,2863,0,6198
9.26e+05,320.97,2850,0,6207
9.27e+05,321.3,2842,0,6209
9.28e+05,321.64,2829,0,6214
9.29e+05,321.98,2838,0,6203
9.3e+05,322.3,2857,0,6196
9.31e+05,322.63,2847,0,6196
9.32e+05,322.96,2845,0,6196
9.33e+05,323.28,2841,0,6203
9.34e+05,323.61,2860,0,6190
9.35e+05,323.94,2864,0,6210
9.36e+05,324.28,2845,0,6215
9.37e+05,324.62,2852,0,6198
9.38e+05,324.96,2850,0,6195
9.39e+05,325.31,2844,0,6186
9.4e+05,325.64,2853,0,6194
9.41e+05,325.98,2829,0,6224
9.42e+05,326.31,2816,0,6245
9.43e+05,326.64,2814,0,6261
9.44e+05,326.98,2828,0,6273
9.45e+05,327.33,2801,0,6303
9.46e+05,327.65,2797,0,6313
9.47e+05,327.99,2810,0,6325
9.48e+05,328.34,2809,0,6300
9.49e+05,328.69,2793,0,6322
9.5e+05,329.02,2790,0,6348
9.51e+05,329.35,2768,0,6375
9.52e+05,329.68,2779,0,6366
9.53e+05,330,2815,0,6342
9.54e+05,330.35,2828,0,6332
9.55e+05,330.68,2862,0,6308
9.56e+05,331.01,2864,0,6295
9.57e+05,331.34,2867,0,6275
9.58e+05,331.65,2885,0,6258
9.59e+05,331.99,2872,0,6258
9.6e+05,332.32,2863,0,6262
9.61e+05,332.66,2861,0,6251
9.62e+05,333,2867,0,6235
9.63e+05,333.33,2890,0,6214
9.64e+05,333.65,2891,0,6218
9.65e+05,334.01,2876,0,6221
9.66e+05,334.34,2887,0,6226
9.67e+05,334.69,2884,0,6214
9.68e+05,335.04,2874,0,6214
9.69e+05,335.39,2889,0,6207
9.7e+05,335.73,2882,0,6193
9.71e+05,336.07,2889,0,6169
9.72e+05,336.42,2887,0,6176
9.73e+05,336.78,2887,0,6186
9.74e+05,337.13,2869,0,6179
9.75e+05,337.47,2854,0,6191
9.76e+05,337.81,2845,0,6195
9.77e+05,338.14,2858,0,6174
9.78e+05,338.49,2851,0,6152
9.79e+05,338.83,2863,0,6133
9.8e+05,339.18,2863,0,6128
9.81e+05,339.52,2840,0,6131
9.82e+05,339.85,2838,0,6142
9.83e+05,340.17,2842,0,6152
9.84e+05,340.52,2850,0,6133
9.85e+05,340.85,2857,0,6101
9.86e+05,341.18,2857,0,6097
9.87e+05,341.52,2856,0,6079
9.88e+05,341.84,2848,0,6087
9.89e+05,342.18,2858,0,6058
9.9e+05,342.51,2860,0,6047
9.91e+05,342.83,2835,0,6065
9.92e+05,343.15,2821,0,6098
9.93e+05,343.51,2819,0,6096
9.94e+05,343.86,2849,0,6090
9.95e+05,344.21,2856,0,6090
9.96e+05,344.53,2871,0,6068
9.97e+05,344.86,2833,0,6091
9.98e+05,345.19,2830,0,6107
9.99e+05,345.53,2828,0,6102
1e+06,345.85,2808,0,6112
1.001e+06,346.18,2793,0,6104
1.002e+06,346.52,2795,0,6113
1.003e+06,346.87,2765,0,6135
1.004e+06,347.21,2749,0,6153
1.005e+06,347.56,2735,0,6170
1.006e+06,347.91,2729,0,6180
1.007e+06,348.23,2726,0,6178
1.008e+06,348.56,2760,0,6172
1.009e+06,348.92,2746,0,6184
1.01e+06,349.27,2721,0,6202
1.011e+06,349.6,2724,0,6189
1.012e+06,349.94,2720,0,6187
1.013e+06,350.26,2729,0,6169
1.014e+06,350.59,2707,0,6182
1.015e+06,350.93,2708,0,6188
1.016e+06,351.26,2691,0,6188
1.017e+06,351.62,2692,0,6179
1.018e+06,351.94,2710,0,6165
1.019e+06,352.28,2719,0,6162
1.02e+06,352.63,2725,0,6177
1.021e+06,352.97,2710,0,6155
1.022e+06,353.32,2708,0,6138
1.023e+06,353.66,2690,0,6152
1.024e+06,354.01,2701,0,6142
1.025e+06,354.35,2705,0,6150
1.026e+06,354.67,2697,0,6174
1.027e+06,355,2702,0,6150
1.028e+06,355.33,2695,0,6143
1.029e+06,355.67,2699,0,6158
1.03e+06,355.99,2707,0,6134
1.031e+06,356.33,2724,0,6147
1.032e+06,356.68,2734,0,6133
1.033e+06,357.02,2757,0,6127
1.034e+06,357.36,2758,0,6100
1.035e+06,357.7,2740,0,6111
1.036e+06,358.04,2742,0,6110
1.037e+06,358.39,2706,0,6121
1.038e+06,358.71,2709,0,6110
1.039e+06,359.07,2732,0,6097
1.04e+06,359.41,2736,0,6082
1.041e+06,359.73,2739,0,6086
1.042e+06,360.07,2748,0,6096
1.043e+06,360.43,2748,0,6072
1.044e+06,360.77,2774,0,6052
1.045e+06,361.12,2780,0,6035
1.046e+06,361.46,2781,0,6027
1.047e+06,361.8,2772,0,6057
1.048e+06,362.13,2753,0,6069
1.049e+06,362.48,2740,0,6079
1.05e+06,362.84,2732,0,6089
1.051e+06,363.17,2741,0,6075
1.052e+06,363.53,2734,0,6071
1.053e+06,363.86,2750,0,6069
1.054e+06,364.21,2759,0,6059
1.055e+06,364.55,2752,0,6071
1.056e+06,364.89,2765,0,6045
1.0563e+06,365,2772,0,6042
