1e+05,77.069,2910,15,3784
1.01e+05,77.857,2895,16,3766
1.02e+05,78.596,2898,15,3761
1.03e+05,79.3,2904,14,3738
1.04e+05,80.065,2894,15,3708
1.05e+05,80.796,2878,15,3705
1.06e+05,81.572,2870,14,3710
1.07e+05,82.306,2857,14,3703
1.08e+05,83.04,2840,14,3705
1.09e+05,83.761,2826,14,3713
1.1e+05,84.5,2822,14,3691
1.11e+05,85.259,2823,15,3683
1.12e+05,86.023,2800,15,3692
1.13e+05,86.76,2788,16,3683
1.14e+05,87.493,2801,17,3658
1.15e+05,88.261,2794,18,3643
1.16e+05,88.984,2779,17,3615
1.17e+05,89.712,2758,17,3599
1.18e+05,90.451,2774,18,3589
1.19e+05,91.211,2755,17,3582
1.2e+05,91.909,2750,17,3581
1.21e+05,92.661,2706,18,3585
1.22e+05,93.414,2703,19,3566
1.23e+05,94.148,2698,19,3542
1.24e+05,94.878,2669,19,3529
1.25e+05,95.641,2682,18,3517
1.26e+05,96.399,2684,17,3498
1.27e+05,97.144,2678,17,3482
1.28e+05,97.887,2674,17,3464
1.29e+05,98.634,2651,17,3470
1.3e+05,99.381,2683,17,3440
1.31e+05,100.14,2696,18,3443
1.32e+05,100.92,2686,18,3438
1.33e+05,101.71,2667,18,3426
1.34e+05,102.45,2674,18,3423
1.35e+05,103.15,2679,17,3435
1.36e+05,103.89,2673,16,3434
1.37e+05,104.61,2662,17,3405
1.38e+05,105.37,2661,18,3378
1.39e+05,106.13,2622,18,3392
1.4e+05,106.89,2638,18,3358
1.41e+05,107.68,2618,18,3366
1.42e+05,108.43,2601,18,3351
1.43e+05,109.24,2589,17,3333
1.44e+05,110.04,2572,15,3331
1.45e+05,110.82,2571,15,3307
1.46e+05,111.6,2560,15,3305
1.47e+05,112.33,2549,15,3298
1.48e+05,113.04,2545,12,3281
1.49e+05,113.77,2514,12,3283
1.5e+05,114.51,2523,11,3269
1.51e+05,115.27,2509,10,3268
1.52e+05,116.05,2505,9,3247
1.53e+05,116.81,2518,9,3222
1.54e+05,117.6,2502,8,3204
1.55e+05,118.39,2492,8,3222
1.56e+05,119.14,2493,8,3184
1.57e+05,119.89,2499,8,3178
1.58e+05,120.67,2509,9,3172
1.59e+05,121.45,2514,9,3161
1.6e+05,122.2,2518,10,3137
1.61e+05,122.99,2528,9,3132
1.62e+05,123.79,2497,9,3135
1.63e+05,124.61,2466,9,3122
1.64e+05,125.42,2479,10,3115
1.65e+05,126.16,2476,10,3099
1.66e+05,126.9,2462,10,3078
1.67e+05,127.62,2445,10,3080
1.68e+05,128.38,2409,10,3090
1.69e+05,129.16,2405,10,3096
1.7e+05,129.92,2402,11,3091
1.71e+05,130.71,2400,11,3090
1.72e+05,131.48,2389,11,3067
1.73e+05,132.3,2385,11,3052
1.74e+05,133.08,2383,12,3029
1.75e+05,133.9,2375,12,3020
1.76e+05,134.69,2362,12,2994
1.77e+05,135.43,2352,12,2963
1.78e+05,136.22,2362,12,2927
1.79e+05,136.99,2321,12,2920
1.8e+05,137.74,2368,13,2872
1.81e+05,138.53,2349,14,2853
1.82e+05,139.34,2304,14,2849
1.83e+05,140.13,2268,15,2843
1.84e+05,140.89,2276,15,2835
1.85e+05,141.69,2295,15,2827
1.86e+05,142.47,2294,15,2822
1.87e+05,143.24,2296,15,2838
1.88e+05,144.05,2294,15,2850
1.89e+05,144.85,2275,16,2846
1.9e+05,145.62,2258,17,2823
1.91e+05,146.38,2274,17,2797
1.92e+05,147.16,2292,17,2761
1.93e+05,147.93,2284,17,2770
1.94e+05,148.77,2273,17,2744
1.95e+05,149.62,2269,17,2748
1.96e+05,150.45,2274,16,2745
1.97e+05,151.21,2277,16,2727
1.98e+05,152.02,2281,16,2713
1.99e+05,152.82,2261,17,2704
2e+05,153.62,2250,17,2692
2.01e+05,154.41,2264,18,2668
2.02e+05,155.18,2262,18,2634
2.03e+05,155.98,2252,18,2638
2.04e+05,156.81,2227,18,2638
2.05e+05,157.61,2235,19,2617
2.06e+05,158.4,2246,19,2603
2.07e+05,159.21,2224,19,2598
2.08e+05,160.06,2193,19,2608
2.09e+05,160.85,2155,19,2595
2.1e+05,161.71,2149,19,2577
2.11e+05,162.53,2133,18,2561
2.12e+05,163.32,2105,18,2567
2.13e+05,164.1,2117,19,2555
2.14e+05,164.87,2110,19,2528
2.15e+05,165.68,2122,19,2513
2.16e+05,166.48,2116,19,2512
2.17e+05,167.25,2125,20,2503
2.18e+05,168.01,2135,21,2485
2.19e+05,168.81,2130,21,2476
2.2e+05,169.59,2157,21,2443
2.21e+05,170.4,2181,20,2429
2.22e+05,171.18,2185,20,2403
2.23e+05,171.99,2150,20,2388
2.24e+05,172.79,2123,20,2405
2.25e+05,173.53,2110,20,2403
2.26e+05,174.32,2118,20,2394
2.27e+05,175.08,2127,20,2378
2.28e+05,175.88,2096,20,2387
2.29e+05,176.66,2080,19,2395
2.3e+05,177.48,2067,19,2376
2.31e+05,178.29,2056,19,2360
2.32e+05,179.16,2033,18,2371
2.33e+05,179.96,2033,19,2354
2.34e+05,180.74,2051,19,2340
2.35e+05,181.52,2030,20,2325
2.36e+05,182.36,2023,22,2311
2.37e+05,183.19,2009,22,2313
2.38e+05,184,1988,23,2293
2.39e+05,184.82,2005,23,2283
2.4e+05,185.6,2027,24,2266
2.41e+05,186.41,2001,25,2276
2.42e+05,187.22,2016,25,2252
2.43e+05,188.07,2003,26,2256
2.44e+05,188.89,1994,25,2264
2.45e+05,189.68,1986,26,2269
2.46e+05,190.51,2001,29,2229
2.47e+05,191.33,1999,29,2226
2.48e+05,192.15,1992,30,2219
2.49e+05,192.94,1955,31,2253
2.5e+05,193.72,1964,32,2235
2.51e+05,194.55,1944,33,2213
2.52e+05,195.4,1940,33,2201
2.53e+05,196.24,1952,33,2190
2.54e+05,197.09,1937,34,2192
2.55e+05,197.95,1973,35,2154
2.56e+05,198.77,1945,39,2164
2.57e+05,199.6,1956,39,2167
2.58e+05,200.49,1949,40,2159
2.59e+05,201.35,1926,41,2160
2.6e+05,202.16,1906,42,2163
2.61e+05,202.99,1891,41,2176
2.62e+05,203.8,1887,42,2179
2.63e+05,204.59,1871,44,2173
2.64e+05,205.4,1862,45,2161
2.65e+05,206.2,1849,46,2158
2.66e+05,207.02,1836,46,2162
2.67e+05,207.81,1845,48,2133
2.68e+05,208.64,1807,48,2135
2.69e+05,209.46,1824,48,2133
2.7e+05,210.29,1826,49,2132
2.71e+05,211.11,1819,49,2122
2.72e+05,211.9,1806,49,2130
2.73e+05,212.71,1812,52,2101
2.74e+05,213.51,1826,55,2081
2.75e+05,214.34,1807,56,2083
2.76e+05,215.15,1820,56,2082
2.77e+05,215.98,1821,57,2063
2.78e+05,216.86,1817,58,2054
2.79e+05,217.68,1819,59,2043
2.8e+05,218.49,1786,60,2056
2.81e+05,219.32,1784,60,2052
2.82e+05,220.16,1769,62,2042
2.83e+05,221,1771,62,2033
2.84e+05,221.81,1780,62,2011
2.85e+05,222.64,1766,62,2002
2.86e+05,223.46,1756,61,2004
2.87e+05,224.31,1743,58,1989
2.88e+05,225.18,1730,56,1966
2.89e+05,226.01,1734,57,1944
2.9e+05,226.82,1726,55,1952
2.91e+05,227.63,1731,55,1932
2.92e+05,228.46,1726,55,1932
2.93e+05,229.36,1728,54,1901
2.94e+05,230.2,1734,54,1902
2.95e+05,231.05,1726,56,1894
2.96e+05,231.86,1730,58,1883
2.97e+05,232.71,1722,59,1873
2.98e+05,233.56,1707,58,1866
2.99e+05,234.34,1690,58,1865
3e+05,235.19,1685,60,1838
3.01e+05,236.05,1692,60,1817
3.02e+05,236.9,1699,63,1805
3.03e+05,237.77,1659,64,1808
3.04e+05,238.63,1657,64,1779
3.05e+05,239.47,1663,66,1769
3.06e+05,240.29,1621,68,1794
3.07e+05,241.17,1627,68,1788
3.08e+05,242,1635,69,1764
3.09e+05,242.87,1621,71,1742
3.1e+05,243.67,1603,72,1738
3.11e+05,244.51,1592,72,1741
3.12e+05,245.33,1611,70,1725
3.13e+05,246.21,1589,73,1716
3.14e+05,247.08,1562,74,1719
3.15e+05,247.94,1529,74,1715
3.16e+05,248.78,1504,75,1722
3.17e+05,249.61,1489,75,1733
3.18e+05,250.52,1492,75,1711
3.19e+05,251.41,1493,77,1703
3.2e+05,252.26,1483,78,1694
3.21e+05,253.11,1487,76,1673
3.22e+05,253.9,1483,77,1669
3.23e+05,254.72,1476,79,1647
3.24e+05,255.54,1448,79,1665
3.25e+05,256.42,1440,80,1654
3.26e+05,257.27,1439,80,1643
3.27e+05,258.1,1419,79,1630
3.28e+05,258.98,1398,81,1629
3.29e+05,259.81,1418,79,1632
3.3e+05,260.71,1443,81,1590
3.31e+05,261.51,1434,79,1604
3.32e+05,262.37,1423,82,1607
3.33e+05,263.21,1420,84,1591
3.34e+05,264.03,1404,88,1587
3.35e+05,264.85,1400,88,1588
3.36e+05,265.71,1394,89,1603
3.37e+05,266.56,1406,91,1602
3.38e+05,267.37,1382,93,1593
3.39e+05,268.23,1368,93,1592
3.4e+05,269.08,1368,95,1582
3.41e+05,269.94,1367,97,1566
3.42e+05,270.79,1355,97,1568
3.43e+05,271.67,1377,95,1553
3.44e+05,272.55,1373,96,1558
3.45e+05,273.43,1358,99,1587
3.46e+05,274.27,1346,102,1587
3.47e+05,275.1,1356,103,1574
3.48e+05,275.93,1372,99,1558
3.49e+05,276.79,1353,98,1564
3.5e+05,277.64,1331,99,1565
3.51e+05,278.54,1328,102,1568
3.52e+05,279.41,1305,103,1578
3.53e+05,280.27,1285,103,1593
3.54e+05,281.14,1269,105,1584
3.55e+05,282.01,1261,109,1578
3.56e+05,282.85,1228,109,1597
3.57e+05,283.71,1224,111,1598
3.58e+05,284.56,1211,108,1585
3.59e+05,285.46,1220,109,1568
3.6e+05,286.32,1225,112,1568
3.61e+05,287.23,1223,113,1568
3.62e+05,288.12,1234,114,1562
3.63e+05,288.98,1240,113,1548
3.64e+05,289.85,1247,120,1540
3.65e+05,290.71,1235,121,1543
3.66e+05,291.55,1231,122,1532
3.67e+05,292.41,1225,122,1513
3.68e+05,293.26,1229,121,1501
3.69e+05,294.14,1224,122,1498
3.7e+05,294.98,1207,126,1507
3.71e+05,295.81,1207,132,1497
3.72e+05,296.65,1202,134,1498
3.73e+05,297.46,1180,134,1515
3.74e+05,298.35,1185,132,1516
3.75e+05,299.24,1186,137,1505
3.76e+05,300.13,1187,139,1487
3.77e+05,300.98,1183,138,1482
3.78e+05,301.89,1198,139,1482
3.79e+05,302.83,1210,145,1467
3.8e+05,303.73,1236,148,1448
3.81e+05,304.63,1219,149,1451
3.82e+05,305.51,1209,149,1464
3.83e+05,306.33,1197,151,1457
3.84e+05,307.23,1185,152,1470
3.85e+05,308.08,1186,156,1470
3.86e+05,308.99,1161,155,1485
3.87e+05,309.87,1148,154,1488
3.88e+05,310.74,1152,157,1476
3.89e+05,311.64,1134,157,1473
3.9e+05,312.5,1131,159,1475
3.91e+05,313.4,1139,158,1469
3.92e+05,314.28,1156,156,1474
3.93e+05,315.16,1150,153,1471
3.94e+05,316.02,1166,158,1467
3.95e+05,316.9,1159,160,1480
3.96e+05,317.82,1168,162,1470
3.97e+05,318.66,1162,161,1466
3.98e+05,319.55,1148,161,1469
3.99e+05,320.4,1138,162,1466
4e+05,321.28,1120,164,1476
4.01e+05,322.14,1113,160,1474
4.02e+05,323.02,1107,161,1467
4.03e+05,323.89,1103,157,1467
4.04e+05,324.76,1114,160,1470
4.05e+05,325.65,1129,161,1468
4.06e+05,326.54,1102,163,1479
4.07e+05,327.43,1093,162,1496
4.08e+05,328.31,1108,160,1490
4.09e+05,329.21,1108,160,1467
4.1e+05,330.11,1088,159,1457
4.11e+05,331,1084,163,1443
4.12e+05,331.89,1093,163,1429
4.13e+05,332.78,1093,162,1435
4.14e+05,333.67,1076,162,1452
4.15e+05,334.55,1090,160,1464
4.16e+05,335.45,1072,163,1482
4.17e+05,336.37,1047,161,1483
4.18e+05,337.24,1036,163,1482
4.19e+05,338.12,1035,164,1480
4.2e+05,338.97,1025,165,1480
4.21e+05,339.88,984,166,1481
4.22e+05,340.78,987,166,1479
4.23e+05,341.68,987,168,1490
4.24e+05,342.51,963,171,1493
4.25e+05,343.37,964,173,1500
4.26e+05,344.3,974,173,1489
4.27e+05,345.21,982,172,1475
4.28e+05,346.09,943,177,1506
4.29e+05,347,955,177,1504
4.3e+05,347.9,966,182,1486
4.31e+05,348.78,962,185,1479
4.32e+05,349.61,973,185,1489
4.33e+05,350.5,983,185,1479
4.34e+05,351.39,973,186,1478
4.35e+05,352.19,966,186,1476
4.36e+05,353.11,969,187,1479
4.37e+05,354,951,190,1487
4.38e+05,354.88,943,191,1483
4.39e+05,355.76,943,191,1499
4.4e+05,356.66,949,188,1497
4.41e+05,357.57,926,187,1507
4.42e+05,358.43,929,188,1508
4.43e+05,359.3,925,179,1509
4.44e+05,360.15,945,181,1490
4.45e+05,361.04,921,184,1511
4.46e+05,361.93,904,189,1516
4.47e+05,362.8,908,187,1496
4.48e+05,363.66,911,186,1505
4.49e+05,364.51,923,181,1509
4.4953e+05,365,918,182,1530
