5.36e+05,107.17,1026,0,10279
5.37e+05,107.35,1027,0,10291
5.38e+05,107.54,1021,0,10295
5.39e+05,107.72,1019,0,10295
5.4e+05,107.91,1024,0,10300
5.41e+05,108.09,1025,0,10312
5.42e+05,108.28,1030,0,10302
5.43e+05,108.46,1037,0,10302
5.44e+05,108.64,1038,0,10285
5.45e+05,108.82,1033,0,10295
5.46e+05,109,1056,0,10268
5.47e+05,109.18,1053,0,10281
5.48e+05,109.35,1059,0,10297
5.49e+05,109.54,1073,0,10266
5.5e+05,109.72,1059,0,10293
5.51e+05,109.89,1050,0,10301
5.52e+05,110.07,1052,0,10299
5.53e+05,110.25,1054,0,10284
5.54e+05,110.43,1069,0,10277
5.55e+05,110.62,1074,0,10284
5.56e+05,110.8,1074,0,10283
5.57e+05,110.99,1073,0,10288
5.58e+05,111.17,1081,0,10289
5.59e+05,111.35,1076,0,10299
5.6e+05,111.53,1075,0,10303
5.61e+05,111.72,1081,0,10297
5.62e+05,111.9,1075,0,10312
5.63e+05,112.08,1086,0,10295
5.64e+05,112.27,1074,0,10312
5.65e+05,112.44,1075,0,10320
5.66e+05,112.63,1076,0,10321
5.67e+05,112.82,1070,0,10339
5.68e+05,113,1062,0,10361
5.69e+05,113.19,1075,0,10363
5.7e+05,113.37,1060,0,10381
5.71e+05,113.56,1058,0,10398
5.72e+05,113.74,1059,0,10409
5.73e+05,113.92,1068,0,10403
5.74e+05,114.1,1052,0,10408
5.75e+05,114.28,1051,0,10408
5.76e+05,114.45,1049,0,10411
5.77e+05,114.64,1054,0,10423
5.78e+05,114.82,1053,0,10425
5.79e+05,115.01,1054,0,10432
5.8e+05,115.18,1058,0,10427
5.81e+05,115.36,1068,0,10403
5.82e+05,115.54,1064,0,10411
5.83e+05,115.72,1062,0,10431
5.84e+05,115.9,1066,0,10438
5.85e+05,116.08,1065,0,10442
5.86e+05,116.27,1069,0,10425
5.87e+05,116.45,1073,0,10430
5.88e+05,116.62,1084,0,10416
5.89e+05,116.81,1083,0,10424
5.9e+05,117,1084,0,10432
5.91e+05,117.17,1094,0,10422
5.92e+05,117.36,1098,0,10436
5.93e+05,117.54,1108,0,10443
5.94e+05,117.72,1106,0,10466
5.95e+05,117.9,1114,0,10457
5.96e+05,118.08,1118,0,10443
5.97e+05,118.26,1133,0,10437
5.98e+05,118.45,1122,0,10448
5.99e+05,118.63,1126,0,10436
6e+05,118.8,1108,0,10465
6.01e+05,118.98,1102,0,10472
6.02e+05,119.16,1113,0,10459
6.03e+05,119.34,1124,0,10445
6.04e+05,119.52,1132,0,10444
6.05e+05,119.7,1149,0,10429
6.06e+05,119.9,1144,0,10441
6.07e+05,120.08,1137,0,10452
6.08e+05,120.26,1138,0,10449
6.09e+05,120.44,1153,0,10432
6.1e+05,120.62,1158,0,10453
6.11e+05,120.8,1152,0,10473
6.12e+05,120.99,1162,0,10466
6.13e+05,121.18,1161,0,10470
6.14e+05,121.35,1169,0,10477
6.15e+05,121.53,1173,0,10485
6.16e+05,121.71,1180,0,10497
6.17e+05,121.9,1179,0,10491
6.18e+05,122.08,1173,0,10494
6.19e+05,122.26,1199,0,10471
6.2e+05,122.44,1184,0,10500
6.21e+05,122.63,1176,0,10507
6.22e+05,122.81,1184,0,10503
6.23e+05,123,1195,0,10491
6.24e+05,123.18,1233,0,10451
6.25e+05,123.36,1227,0,10454
6.26e+05,123.55,1219,0,10452
6.27e+05,123.74,1230,0,10435
6.28e+05,123.92,1223,0,10453
6.29e+05,124.1,1208,0,10478
6.3e+05,124.29,1218,0,10473
6.31e+05,124.47,1214,0,10483
6.32e+05,124.66,1219,0,10462
6.33e+05,124.84,1238,0,10446
6.34e+05,125.03,1215,0,10469
6.35e+05,125.2,1203,0,10476
6.36e+05,125.39,1216,0,10454
6.37e+05,125.56,1217,0,10449
6.38e+05,125.74,1221,0,10449
6.39e+05,125.93,1243,0,10424
6.4e+05,126.11,1231,0,10431
6.41e+05,126.3,1238,0,10450
6.42e+05,126.48,1251,0,10459
6.43e+05,126.67,1232,0,10466
6.44e+05,126.86,1240,0,10456
6.45e+05,127.04,1258,0,10448
6.46e+05,127.24,1264,0,10462
6.47e+05,127.42,1255,0,10474
6.48e+05,127.6,1254,0,10475
6.49e+05,127.78,1254,0,10489
6.5e+05,127.95,1260,0,10491
6.51e+05,128.12,1274,0,10496
6.52e+05,128.3,1261,0,10516
6.53e+05,128.48,1250,0,10523
6.54e+05,128.67,1259,0,10518
6.55e+05,128.86,1265,0,10516
6.56e+05,129.04,1259,0,10526
6.57e+05,129.22,1245,0,10526
6.58e+05,129.41,1234,0,10524
6.59e+05,129.59,1229,0,10533
6.6e+05,129.77,1223,0,10529
6.61e+05,129.96,1234,0,10536
6.62e+05,130.13,1250,0,10517
6.63e+05,130.31,1243,0,10544
6.64e+05,130.5,1227,0,10546
6.65e+05,130.68,1244,0,10535
6.66e+05,130.87,1232,0,10534
6.67e+05,131.06,1220,0,10548
6.68e+05,131.24,1226,0,10540
6.69e+05,131.41,1228,0,10534
6.7e+05,131.59,1223,0,10527
6.71e+05,131.76,1230,0,10521
6.72e+05,131.93,1244,0,10502
6.73e+05,132.12,1221,0,10542
6.74e+05,132.3,1226,0,10558
6.75e+05,132.47,1250,0,10537
6.76e+05,132.65,1255,0,10552
6.77e+05,132.83,1247,0,10547
6.78e+05,133.01,1242,0,10555
6.79e+05,133.18,1237,0,10559
6.8e+05,133.37,1232,0,10579
6.81e+05,133.55,1247,0,10573
6.82e+05,133.74,1240,0,10593
6.83e+05,133.93,1238,0,10596
6.84e+05,134.11,1238,0,10594
6.85e+05,134.29,1250,0,10584
6.86e+05,134.47,1235,0,10596
6.87e+05,134.66,1237,0,10601
6.88e+05,134.85,1231,0,10597
6.89e+05,135.02,1231,0,10593
6.9e+05,135.21,1239,0,10575
6.91e+05,135.4,1237,0,10574
6.92e+05,135.58,1228,0,10577
6.93e+05,135.77,1235,0,10580
6.94e+05,135.95,1237,0,10586
6.95e+05,136.13,1247,0,10594
6.96e+05,136.3,1246,0,10593
6.97e+05,136.49,1240,0,10596
6.98e+05,136.67,1252,0,10591
6.99e+05,136.86,1261,0,10590
7e+05,137.04,1243,0,10601
7.01e+05,137.21,1234,0,10608
7.02e+05,137.41,1247,0,10589
7.03e+05,137.59,1240,0,10598
7.04e+05,137.77,1246,0,10601
7.05e+05,137.95,1245,0,10604
7.06e+05,138.14,1241,0,10600
7.07e+05,138.31,1249,0,10592
7.08e+05,138.5,1242,0,10604
7.09e+05,138.68,1238,0,10594
7.1e+05,138.86,1247,0,10601
7.11e+05,139.05,1254,0,10600
7.12e+05,139.23,1254,0,10599
7.13e+05,139.42,1250,0,10610
7.14e+05,139.6,1247,0,10630
7.15e+05,139.78,1246,0,10639
7.16e+05,139.96,1249,0,10634
7.17e+05,140.14,1249,0,10635
7.18e+05,140.31,1265,0,10621
7.19e+05,140.48,1267,0,10631
7.2e+05,140.66,1275,0,10608
7.21e+05,140.84,1277,0,10600
7.22e+05,141.02,1261,0,10594
7.23e+05,141.21,1286,0,10567
7.24e+05,141.39,1287,0,10574
7.25e+05,141.57,1261,0,10601
7.26e+05,141.75,1275,0,10593
7.27e+05,141.94,1274,0,10607
7.28e+05,142.12,1282,0,10592
7.29e+05,142.3,1285,0,10601
7.3e+05,142.48,1284,0,10597
7.31e+05,142.67,1291,0,10590
7.32e+05,142.85,1287,0,10589
7.33e+05,143.04,1287,0,10597
7.34e+05,143.23,1296,0,10604
7.35e+05,143.41,1301,0,10599
7.36e+05,143.59,1305,0,10606
7.37e+05,143.78,1306,0,10611
7.38e+05,143.97,1317,0,10613
7.39e+05,144.15,1302,0,10641
7.4e+05,144.33,1308,0,10631
7.41e+05,144.51,1304,0,10644
7.42e+05,144.69,1319,0,10638
7.43e+05,144.87,1323,0,10639
7.44e+05,145.05,1318,0,10640
7.45e+05,145.23,1323,0,10628
7.46e+05,145.4,1337,0,10616
7.47e+05,145.59,1333,0,10626
7.48e+05,145.76,1359,0,10607
7.49e+05,145.95,1360,0,10619
7.5e+05,146.13,1364,0,10633
7.51e+05,146.3,1362,0,10629
7.52e+05,146.48,1381,0,10617
7.53e+05,146.67,1377,0,10620
7.54e+05,146.85,1382,0,10635
7.55e+05,147.03,1386,0,10633
7.56e+05,147.2,1393,0,10649
7.57e+05,147.38,1368,0,10657
7.58e+05,147.57,1399,0,10628
7.59e+05,147.75,1394,0,10639
7.6e+05,147.93,1384,0,10650
7.61e+05,148.11,1400,0,10643
7.62e+05,148.29,1397,0,10641
7.63e+05,148.47,1417,0,10627
7.64e+05,148.66,1425,0,10630
7.65e+05,148.84,1403,0,10653
7.66e+05,149.02,1424,0,10624
7.67e+05,149.2,1420,0,10630
7.68e+05,149.38,1429,0,10619
7.69e+05,149.58,1444,0,10606
7.7e+05,149.75,1439,0,10603
7.71e+05,149.93,1442,0,10598
7.72e+05,150.11,1444,0,10589
7.73e+05,150.28,1444,0,10590
7.74e+05,150.47,1457,0,10580
7.75e+05,150.65,1461,0,10583
7.76e+05,150.84,1466,0,10586
7.77e+05,151.01,1476,0,10581
7.78e+05,151.2,1471,0,10596
7.79e+05,151.37,1478,0,10592
7.8e+05,151.54,1491,0,10584
