1.92e+05,86.929,2543,3,5715
1.93e+05,87.358,2570,3,5696
1.94e+05,87.754,2579,3,5695
1.95e+05,88.154,2588,3,5687
1.96e+05,88.586,2596,3,5661
1.97e+05,89.017,2587,3,5640
1.98e+05,89.438,2595,3,5644
1.99e+05,89.83,2575,3,5664
2e+05,90.247,2584,3,5645
2.01e+05,90.679,2567,3,5668
2.02e+05,91.096,2545,3,5687
2.03e+05,91.512,2538,3,5687
2.04e+05,91.922,2578,3,5642
2.05e+05,92.332,2599,3,5645
2.06e+05,92.733,2602,3,5609
2.07e+05,93.152,2614,3,5583
2.08e+05,93.566,2606,3,5572
2.09e+05,93.987,2595,3,5576
2.1e+05,94.402,2578,4,5560
2.11e+05,94.833,2581,4,5575
2.12e+05,95.251,2591,4,5572
2.13e+05,95.649,2625,4,5523
2.14e+05,96.1,2641,4,5507
2.15e+05,96.512,2667,4,5492
2.16e+05,96.955,2691,4,5496
2.17e+05,97.367,2679,4,5486
2.18e+05,97.791,2680,4,5475
2.19e+05,98.193,2674,4,5486
2.2e+05,98.623,2678,5,5483
2.21e+05,99.056,2663,5,5486
2.22e+05,99.463,2686,5,5448
2.23e+05,99.88,2678,5,5434
2.24e+05,100.29,2683,5,5422
2.25e+05,100.7,2687,4,5400
2.26e+05,101.12,2680,4,5379
2.27e+05,101.52,2702,4,5369
2.28e+05,101.96,2702,5,5358
2.29e+05,102.37,2699,5,5354
2.3e+05,102.77,2688,5,5358
2.31e+05,103.19,2690,5,5340
2.32e+05,103.6,2695,5,5340
2.33e+05,104.02,2707,5,5326
2.34e+05,104.45,2701,5,5335
2.35e+05,104.87,2713,5,5316
2.36e+05,105.28,2707,4,5305
2.37e+05,105.7,2722,4,5282
2.38e+05,106.12,2736,4,5289
2.39e+05,106.53,2733,4,5295
2.4e+05,106.97,2738,4,5296
2.41e+05,107.37,2752,4,5289
2.42e+05,107.77,2778,4,5270
2.43e+05,108.2,2782,4,5283
2.44e+05,108.63,2759,4,5280
2.45e+05,109.04,2746,4,5291
2.46e+05,109.47,2749,4,5285
2.47e+05,109.88,2756,4,5274
2.48e+05,110.28,2749,4,5277
2.49e+05,110.71,2753,4,5272
2.5e+05,111.13,2747,4,5262
2.51e+05,111.53,2769,4,5243
2.52e+05,111.95,2797,4,5250
2.53e+05,112.37,2795,4,5256
2.54e+05,112.77,2773,4,5267
2.55e+05,113.18,2797,4,5243
2.56e+05,113.59,2796,4,5238
2.57e+05,114.05,2760,4,5256
2.58e+05,114.47,2782,4,5246
2.59e+05,114.88,2805,4,5242
2.6e+05,115.3,2808,4,5233
2.61e+05,115.71,2808,4,5222
2.62e+05,116.14,2824,4,5201
2.63e+05,116.54,2839,4,5182
2.64e+05,116.97,2820,4,5200
2.65e+05,117.4,2795,4,5225
2.66e+05,117.83,2838,4,5213
2.67e+05,118.24,2824,4,5218
2.68e+05,118.67,2812,4,5227
2.69e+05,119.09,2814,5,5220
2.7e+05,119.54,2801,5,5230
2.71e+05,119.98,2799,5,5234
2.72e+05,120.41,2804,5,5219
2.73e+05,120.83,2822,5,5187
2.74e+05,121.27,2827,5,5191
2.75e+05,121.68,2822,5,5192
2.76e+05,122.08,2833,5,5166
2.77e+05,122.5,2842,5,5166
2.78e+05,122.9,2855,5,5151
2.79e+05,123.33,2855,5,5142
2.8e+05,123.75,2857,5,5140
2.81e+05,124.18,2877,5,5134
2.82e+05,124.6,2849,5,5171
2.83e+05,125.01,2850,5,5158
2.84e+05,125.43,2835,5,5178
2.85e+05,125.82,2822,5,5169
2.86e+05,126.24,2803,5,5163
2.87e+05,126.66,2800,5,5165
2.88e+05,127.06,2775,4,5168
2.89e+05,127.49,2768,4,5173
2.9e+05,127.9,2766,4,5176
2.91e+05,128.33,2783,4,5157
2.92e+05,128.74,2775,4,5187
2.93e+05,129.16,2767,4,5202
2.94e+05,129.6,2796,4,5177
2.95e+05,130.01,2793,4,5171
2.96e+05,130.43,2779,4,5170
2.97e+05,130.84,2778,3,5159
2.98e+05,131.26,2784,3,5151
2.99e+05,131.69,2789,2,5144
3e+05,132.09,2791,2,5127
3.01e+05,132.51,2777,2,5134
3.02e+05,132.91,2789,2,5110
3.03e+05,133.31,2779,2,5121
3.04e+05,133.73,2776,2,5120
3.05e+05,134.15,2763,2,5114
3.06e+05,134.56,2759,2,5122
3.07e+05,134.98,2771,2,5123
3.08e+05,135.39,2784,2,5109
3.09e+05,135.8,2802,2,5076
3.1e+05,136.23,2790,2,5065
3.11e+05,136.65,2779,2,5062
3.12e+05,137.08,2787,2,5048
3.13e+05,137.51,2784,2,5049
3.14e+05,137.94,2773,2,5056
3.15e+05,138.35,2764,2,5059
3.16e+05,138.76,2769,2,5043
3.17e+05,139.16,2755,2,5038
3.18e+05,139.61,2768,2,5014
3.19e+05,140,2766,2,5019
3.2e+05,140.42,2769,2,5002
3.21e+05,140.83,2738,2,5014
3.22e+05,141.24,2735,2,5012
3.23e+05,141.65,2730,1,5025
3.24e+05,142.07,2739,1,5010
3.25e+05,142.49,2757,1,4982
3.26e+05,142.91,2769,1,4979
3.27e+05,143.33,2746,1,5005
3.28e+05,143.75,2754,1,5013
3.29e+05,144.16,2754,1,5026
3.3e+05,144.59,2767,1,5031
3.31e+05,144.98,2758,1,5018
3.32e+05,145.4,2756,1,5001
3.33e+05,145.82,2753,1,4992
3.34e+05,146.22,2731,1,4994
3.35e+05,146.64,2713,1,4995
3.36e+05,147.04,2725,1,5000
3.37e+05,147.45,2724,1,4981
3.38e+05,147.87,2728,1,4974
3.39e+05,148.3,2746,1,4961
3.4e+05,148.73,2732,1,4964
3.41e+05,149.15,2717,1,4976
3.42e+05,149.56,2712,1,4979
3.43e+05,150,2711,1,4962
3.44e+05,150.43,2731,1,4943
3.45e+05,150.84,2727,1,4951
3.46e+05,151.25,2719,1,4940
3.47e+05,151.66,2726,1,4925
3.48e+05,152.07,2721,1,4913
3.49e+05,152.47,2727,1,4915
3.5e+05,152.88,2721,1,4924
3.51e+05,153.3,2721,1,4941
3.52e+05,153.72,2721,1,4939
3.53e+05,154.13,2721,1,4943
3.54e+05,154.55,2737,1,4943
3.55e+05,154.96,2750,1,4931
3.56e+05,155.39,2742,1,4949
3.57e+05,155.81,2764,1,4927
3.58e+05,156.22,2756,1,4917
3.59e+05,156.65,2740,1,4902
3.6e+05,157.07,2733,1,4882
3.61e+05,157.49,2765,1,4868
3.62e+05,157.94,2779,1,4844
3.63e+05,158.38,2786,1,4838
3.64e+05,158.8,2799,1,4831
3.65e+05,159.22,2821,1,4811
3.66e+05,159.61,2832,1,4804
3.67e+05,160.03,2854,1,4798
3.68e+05,160.43,2845,1,4804
3.69e+05,160.84,2829,1,4820
3.7e+05,161.25,2851,1,4810
3.71e+05,161.65,2857,1,4807
3.72e+05,162.04,2875,1,4780
3.73e+05,162.47,2869,1,4775
3.74e+05,162.87,2849,1,4784
3.75e+05,163.27,2836,1,4798
3.76e+05,163.67,2848,1,4784
3.77e+05,164.09,2881,1,4764
3.78e+05,164.51,2873,1,4753
3.79e+05,164.92,2889,1,4745
3.8e+05,165.34,2883,1,4735
3.81e+05,165.79,2885,1,4712
3.82e+05,166.21,2880,1,4722
3.83e+05,166.64,2858,1,4738
3.84e+05,167.07,2849,1,4748
3.85e+05,167.48,2849,1,4742
3.86e+05,167.92,2846,1,4718
3.87e+05,168.33,2827,1,4730
3.88e+05,168.76,2837,1,4717
3.89e+05,169.19,2857,1,4713
3.9e+05,169.63,2832,1,4704
3.91e+05,170.04,2831,1,4700
3.92e+05,170.48,2818,1,4690
3.93e+05,170.92,2840,1,4696
3.94e+05,171.34,2844,1,4669
3.95e+05,171.76,2856,1,4643
3.96e+05,172.18,2853,1,4635
3.97e+05,172.59,2871,1,4618
3.98e+05,173.02,2861,1,4627
3.99e+05,173.41,2838,1,4622
4e+05,173.83,2859,1,4627
4.01e+05,174.26,2872,1,4613
4.02e+05,174.7,2874,1,4581
4.03e+05,175.12,2880,1,4556
4.04e+05,175.53,2874,1,4560
4.05e+05,175.95,2847,1,4575
4.06e+05,176.37,2842,1,4578
4.07e+05,176.81,2820,1,4573
4.08e+05,177.23,2814,1,4567
4.09e+05,177.66,2810,1,4579
4.1e+05,178.09,2838,1,4557
4.11e+05,178.5,2824,1,4553
4.12e+05,178.9,2816,1,4533
4.13e+05,179.33,2820,1,4523
4.14e+05,179.77,2803,1,4516
4.15e+05,180.19,2847,1,4489
4.16e+05,180.63,2857,1,4486
4.17e+05,181.04,2871,1,4462
4.18e+05,181.46,2839,1,4460
4.19e+05,181.88,2839,1,4429
4.2e+05,182.31,2826,1,4419
4.21e+05,182.72,2807,2,4436
4.22e+05,183.14,2800,2,4438
4.23e+05,183.54,2823,2,4408
4.24e+05,183.96,2811,2,4423
4.25e+05,184.38,2798,2,4410
4.26e+05,184.8,2798,2,4393
4.27e+05,185.2,2777,2,4401
4.28e+05,185.62,2783,2,4404
4.29e+05,186.05,2759,2,4431
4.3e+05,186.5,2743,3,4426
4.31e+05,186.92,2738,3,4420
4.32e+05,187.36,2749,4,4418
4.33e+05,187.77,2725,4,4405
4.34e+05,188.18,2709,5,4403
4.35e+05,188.6,2733,5,4396
4.36e+05,189.03,2716,5,4403
4.37e+05,189.44,2725,5,4386
4.38e+05,189.88,2729,5,4388
4.39e+05,190.3,2723,5,4392
4.4e+05,190.72,2724,5,4380
4.41e+05,191.14,2728,5,4371
4.42e+05,191.57,2721,5,4368
4.43e+05,191.97,2744,5,4351
4.44e+05,192.4,2752,5,4348
4.45e+05,192.83,2744,5,4328
4.46e+05,193.24,2749,5,4345
4.47e+05,193.66,2733,5,4350
4.48e+05,194.07,2744,5,4333
4.49e+05,194.5,2734,5,4323
4.5e+05,194.94,2746,5,4328
4.51e+05,195.35,2742,5,4345
4.52e+05,195.76,2738,5,4342
4.53e+05,196.2,2719,5,4335
4.54e+05,196.61,2710,5,4342
4.55e+05,197.03,2694,5,4347
4.56e+05,197.47,2704,5,4343
4.57e+05,197.88,2714,4,4320
4.58e+05,198.29,2711,4,4321
4.59e+05,198.71,2714,4,4303
4.6e+05,199.14,2733,4,4282
4.61e+05,199.58,2714,4,4287
4.62e+05,200.02,2725,4,4261
4.63e+05,200.44,2694,4,4281
4.64e+05,200.85,2659,4,4294
4.65e+05,201.28,2652,4,4289
4.66e+05,201.7,2642,4,4278
4.67e+05,202.11,2655,4,4276
4.68e+05,202.53,2669,4,4262
4.69e+05,202.97,2686,4,4239
4.7e+05,203.4,2685,4,4228
4.71e+05,203.82,2664,4,4251
4.72e+05,204.25,2657,4,4265
4.73e+05,204.67,2640,5,4268
4.74e+05,205.09,2638,5,4259
4.75e+05,205.51,2643,5,4230
4.76e+05,205.94,2657,5,4200
4.77e+05,206.37,2639,5,4176
4.78e+05,206.8,2624,5,4194
4.79e+05,207.24,2623,5,4192
4.8e+05,207.66,2627,5,4179
4.81e+05,208.07,2634,5,4153
4.82e+05,208.49,2621,6,4150
4.83e+05,208.91,2630,6,4146
4.84e+05,209.34,2651,6,4128
4.85e+05,209.77,2653,6,4130
4.86e+05,210.2,2631,6,4133
4.87e+05,210.62,2600,5,4149
4.88e+05,211.06,2590,5,4144
4.89e+05,211.51,2570,5,4147
4.9e+05,211.93,2584,5,4144
4.91e+05,212.32,2586,5,4149
4.92e+05,212.77,2588,5,4156
4.93e+05,213.19,2576,4,4157
4.94e+05,213.61,2576,4,4134
4.95e+05,214.03,2578,4,4133
4.96e+05,214.46,2599,4,4132
4.97e+05,214.91,2601,4,4116
4.98e+05,215.34,2593,4,4113
4.99e+05,215.76,2603,4,4115
5e+05,216.17,2616,4,4113
5.01e+05,216.57,2617,4,4105
5.02e+05,216.98,2608,4,4116
5.03e+05,217.42,2606,4,4097
5.04e+05,217.82,2606,4,4087
5.05e+05,218.24,2597,4,4097
5.06e+05,218.69,2596,5,4109
5.07e+05,219.13,2593,5,4107
5.08e+05,219.55,2608,5,4103
5.09e+05,219.97,2599,5,4099
5.1e+05,220.4,2602,5,4092
5.11e+05,220.82,2606,5,4084
5.12e+05,221.24,2606,5,4057
5.13e+05,221.67,2593,5,4043
5.14e+05,222.11,2599,6,4032
5.15e+05,222.54,2609,6,4039
5.16e+05,222.96,2626,6,4006
5.17e+05,223.4,2612,5,4017
5.18e+05,223.84,2609,5,4023
5.19e+05,224.27,2618,5,4014
5.2e+05,224.71,2603,5,4018
5.21e+05,225.13,2592,5,4028
5.22e+05,225.57,2573,5,4040
5.23e+05,225.98,2558,5,4046
5.24e+05,226.43,2569,5,4046
5.25e+05,226.86,2587,5,4043
5.26e+05,227.3,2590,5,4041
5.27e+05,227.71,2567,5,4050
5.28e+05,228.14,2556,6,4054
5.29e+05,228.57,2572,7,4035
5.3e+05,229.02,2561,7,4025
5.31e+05,229.45,2552,7,4025
5.32e+05,229.87,2546,7,4024
5.33e+05,230.31,2535,7,4036
5.34e+05,230.71,2534,7,4015
5.35e+05,231.14,2522,8,4015
5.36e+05,231.56,2504,8,4009
5.37e+05,231.99,2507,8,3996
5.38e+05,232.41,2506,7,3984
5.39e+05,232.85,2509,7,3971
5.4e+05,233.28,2520,6,3966
5.41e+05,233.7,2519,6,3966
5.42e+05,234.13,2531,6,3967
5.43e+05,234.57,2520,6,3966
5.44e+05,235,2524,6,3954
5.45e+05,235.41,2532,6,3962
5.46e+05,235.85,2556,6,3949
5.47e+05,236.26,2563,6,3938
5.48e+05,236.7,2556,6,3946
5.49e+05,237.11,2554,5,3939
5.5e+05,237.55,2589,5,3928
5.51e+05,237.96,2597,4,3925
5.52e+05,238.4,2593,4,3911
5.53e+05,238.82,2577,4,3922
5.54e+05,239.26,2575,4,3932
5.55e+05,239.67,2580,4,3932
5.56e+05,240.1,2567,4,3935
5.57e+05,240.53,2548,4,3948
5.58e+05,240.95,2523,4,3943
5.59e+05,241.37,2506,4,3961
5.6e+05,241.82,2510,4,3960
5.61e+05,242.24,2488,4,3970
5.62e+05,242.69,2486,4,3959
5.63e+05,243.13,2506,4,3931
5.64e+05,243.57,2495,4,3934
5.65e+05,244.02,2483,4,3943
5.66e+05,244.44,2474,4,3953
5.67e+05,244.86,2478,4,3940
5.68e+05,245.29,2484,4,3928
5.69e+05,245.74,2467,4,3943
5.7e+05,246.15,2454,3,3946
5.71e+05,246.57,2480,3,3936
5.72e+05,247.02,2486,3,3935
5.73e+05,247.44,2472,3,3939
5.74e+05,247.87,2467,3,3944
5.75e+05,248.29,2475,3,3927
5.76e+05,248.71,2475,3,3932
5.77e+05,249.14,2470,3,3933
5.78e+05,249.56,2474,3,3919
5.79e+05,250.01,2455,3,3931
5.8e+05,250.4,2434,3,3936
5.81e+05,250.84,2437,3,3942
5.82e+05,251.28,2463,3,3935
5.83e+05,251.73,2441,3,3945
5.84e+05,252.16,2442,3,3946
5.85e+05,252.58,2438,3,3940
5.86e+05,252.99,2441,3,3930
5.87e+05,253.42,2418,3,3938
5.88e+05,253.83,2410,3,3947
5.89e+05,254.26,2414,3,3949
5.9e+05,254.67,2431,3,3935
5.91e+05,255.09,2450,3,3933
5.92e+05,255.52,2441,3,3926
5.93e+05,255.94,2448,3,3909
5.94e+05,256.36,2448,3,3873
5.95e+05,256.77,2440,3,3855
5.96e+05,257.18,2449,3,3838
5.97e+05,257.62,2452,3,3824
5.98e+05,258.06,2454,3,3808
5.99e+05,258.49,2454,3,3806
6e+05,258.93,2436,3,3809
6.01e+05,259.37,2417,3,3834
6.02e+05,259.81,2419,2,3819
6.03e+05,260.27,2433,2,3805
6.04e+05,260.7,2441,2,3792
6.05e+05,261.14,2432,2,3790
6.06e+05,261.57,2410,2,3799
6.07e+05,261.98,2381,3,3819
6.08e+05,262.42,2367,3,3810
6.09e+05,262.86,2374,3,3780
6.1e+05,263.29,2370,2,3770
6.11e+05,263.73,2362,2,3749
6.12e+05,264.15,2353,2,3758
6.13e+05,264.58,2324,3,3763
6.14e+05,265.02,2349,3,3752
6.15e+05,265.44,2355,3,3744
6.16e+05,265.89,2358,3,3726
6.17e+05,266.32,2359,3,3718
6.18e+05,266.75,2362,3,3694
6.19e+05,267.19,2342,3,3711
6.2e+05,267.63,2352,3,3698
6.21e+05,268.07,2339,3,3721
6.22e+05,268.51,2354,3,3710
6.23e+05,268.93,2362,3,3700
6.24e+05,269.35,2339,3,3707
6.25e+05,269.77,2349,3,3705
6.26e+05,270.2,2354,3,3686
6.27e+05,270.63,2356,4,3661
6.28e+05,271.08,2319,4,3679
6.29e+05,271.49,2331,5,3654
6.3e+05,271.9,2347,5,3639
6.31e+05,272.36,2335,5,3656
6.32e+05,272.81,2343,5,3649
6.33e+05,273.26,2341,5,3630
6.34e+05,273.69,2352,5,3623
6.35e+05,274.11,2346,5,3619
6.36e+05,274.54,2331,5,3616
6.37e+05,274.97,2337,4,3620
6.38e+05,275.4,2334,4,3606
6.39e+05,275.82,2324,4,3611
6.4e+05,276.26,2319,4,3603
6.41e+05,276.7,2335,4,3591
6.42e+05,277.1,2334,4,3570
6.43e+05,277.55,2333,4,3554
6.44e+05,277.99,2324,4,3552
6.45e+05,278.43,2341,4,3524
6.46e+05,278.86,2319,3,3528
6.47e+05,279.28,2336,3,3503
6.48e+05,279.69,2339,3,3505
6.49e+05,280.11,2329,3,3520
6.5e+05,280.59,2343,3,3498
6.51e+05,281.02,2332,3,3502
6.52e+05,281.46,2332,3,3508
6.53e+05,281.88,2350,3,3492
6.54e+05,282.32,2354,3,3491
6.55e+05,282.76,2345,3,3504
6.56e+05,283.2,2314,3,3507
6.57e+05,283.62,2298,3,3506
6.58e+05,284.06,2302,3,3499
6.59e+05,284.48,2310,3,3476
6.6e+05,284.91,2318,3,3468
6.61e+05,285.36,2315,3,3464
6.62e+05,285.79,2322,3,3450
6.63e+05,286.25,2343,3,3437
6.64e+05,286.71,2330,3,3437
6.65e+05,287.14,2319,3,3436
6.66e+05,287.57,2319,2,3438
6.67e+05,287.99,2317,2,3455
6.68e+05,288.44,2300,2,3460
6.69e+05,288.89,2300,2,3461
6.7e+05,289.3,2296,2,3439
6.71e+05,289.74,2286,1,3449
6.72e+05,290.17,2294,1,3429
6.73e+05,290.61,2280,1,3438
6.74e+05,291.03,2277,1,3446
6.75e+05,291.47,2287,1,3427
6.76e+05,291.92,2281,1,3426
6.77e+05,292.36,2276,1,3430
6.78e+05,292.77,2276,1,3423
6.79e+05,293.2,2273,1,3430
6.8e+05,293.64,2265,1,3435
6.81e+05,294.06,2275,1,3428
6.82e+05,294.53,2265,1,3427
6.83e+05,294.93,2248,1,3427
6.84e+05,295.38,2257,1,3417
6.85e+05,295.82,2250,1,3416
6.86e+05,296.23,2258,1,3405
6.87e+05,296.66,2258,1,3400
6.88e+05,297.1,2257,1,3398
6.89e+05,297.53,2267,1,3372
6.9e+05,297.99,2255,1,3368
6.91e+05,298.43,2255,1,3360
6.92e+05,298.9,2225,1,3364
6.93e+05,299.33,2218,1,3375
6.94e+05,299.77,2251,1,3358
6.95e+05,300.21,2256,1,3343
6.96e+05,300.64,2231,1,3335
6.97e+05,301.09,2225,1,3326
6.98e+05,301.5,2213,1,3332
6.99e+05,301.92,2225,1,3314
7e+05,302.37,2187,1,3346
7.01e+05,302.83,2173,2,3345
7.02e+05,303.3,2167,2,3349
7.03e+05,303.74,2158,2,3345
7.04e+05,304.19,2142,2,3353
7.05e+05,304.61,2127,2,3362
7.06e+05,305.06,2151,2,3341
7.07e+05,305.52,2127,2,3358
7.08e+05,305.97,2113,2,3360
7.09e+05,306.4,2106,2,3363
7.1e+05,306.88,2126,2,3346
7.11e+05,307.33,2124,2,3340
7.12e+05,307.76,2110,2,3350
7.13e+05,308.2,2098,2,3355
7.14e+05,308.62,2115,2,3349
7.15e+05,309.04,2103,2,3337
7.16e+05,309.47,2094,2,3339
7.17e+05,309.92,2069,2,3345
7.18e+05,310.37,2068,2,3347
7.19e+05,310.81,2090,2,3333
7.2e+05,311.26,2078,2,3329
7.21e+05,311.67,2072,1,3332
7.22e+05,312.12,2078,1,3348
7.23e+05,312.57,2061,1,3350
7.24e+05,312.99,2074,1,3329
7.25e+05,313.43,2068,1,3329
7.26e+05,313.88,2075,1,3340
7.27e+05,314.31,2087,1,3316
7.28e+05,314.73,2079,1,3332
7.29e+05,315.18,2087,1,3329
7.3e+05,315.63,2102,1,3307
7.31e+05,316.06,2115,1,3284
7.32e+05,316.48,2129,1,3276
7.33e+05,316.93,2128,1,3274
7.34e+05,317.36,2114,1,3283
7.35e+05,317.78,2125,1,3273
7.36e+05,318.2,2110,1,3282
7.37e+05,318.64,2111,1,3261
7.38e+05,319.09,2092,1,3259
7.39e+05,319.5,2083,1,3269
7.4e+05,319.92,2069,1,3269
7.41e+05,320.36,2055,1,3275
7.42e+05,320.82,2071,1,3264
7.43e+05,321.25,2077,1,3258
7.44e+05,321.69,2087,1,3269
7.45e+05,322.15,2074,1,3285
7.46e+05,322.58,2072,1,3290
7.47e+05,323.02,2087,1,3293
7.48e+05,323.45,2079,1,3304
7.49e+05,323.89,2092,1,3301
7.5e+05,324.32,2074,1,3288
7.51e+05,324.78,2081,1,3288
7.52e+05,325.22,2057,1,3290
7.53e+05,325.64,2035,2,3292
7.54e+05,326.08,2012,1,3303
7.55e+05,326.51,2036,1,3286
7.56e+05,326.94,2031,1,3272
7.57e+05,327.38,2006,1,3288
