1.78e+05,41.027,451,0,7866
1.79e+05,41.224,446,0,7868
1.8e+05,41.428,445,0,7875
1.81e+05,41.618,451,0,7869
1.82e+05,41.815,464,0,7856
1.83e+05,42.008,447,0,7876
1.84e+05,42.202,441,0,7897
1.85e+05,42.394,447,0,7894
1.86e+05,42.596,449,0,7892
1.87e+05,42.797,454,0,7889
1.88e+05,42.998,469,0,7870
1.89e+05,43.193,461,0,7880
1.9e+05,43.391,464,0,7870
1.91e+05,43.594,477,0,7868
1.92e+05,43.786,475,0,7868
1.93e+05,43.998,465,0,7874
1.94e+05,44.203,485,0,7844
1.95e+05,44.403,471,0,7841
1.96e+05,44.584,476,0,7832
1.97e+05,44.776,460,0,7846
1.98e+05,44.97,486,0,7810
1.99e+05,45.185,459,0,7833
2e+05,45.38,459,0,7828
2.01e+05,45.581,447,0,7826
2.02e+05,45.765,456,0,7820
2.03e+05,45.958,450,0,7821
2.04e+05,46.153,457,0,7808
2.05e+05,46.357,458,0,7802
2.06e+05,46.548,466,0,7808
2.07e+05,46.741,455,0,7822
2.08e+05,46.941,457,0,7822
2.09e+05,47.136,459,0,7819
2.1e+05,47.323,454,0,7823
2.11e+05,47.52,461,0,7815
2.12e+05,47.717,468,0,7822
2.13e+05,47.913,461,0,7830
2.14e+05,48.104,488,0,7790
2.15e+05,48.296,463,0,7808
2.16e+05,48.49,462,0,7820
2.17e+05,48.682,463,0,7805
2.18e+05,48.883,466,0,7789
2.19e+05,49.071,457,0,7800
2.2e+05,49.262,450,0,7809
2.21e+05,49.457,449,0,7806
2.22e+05,49.649,463,0,7790
2.23e+05,49.856,459,0,7799
2.24e+05,50.041,458,0,7806
2.25e+05,50.234,467,0,7799
2.26e+05,50.427,457,0,7809
2.27e+05,50.62,466,0,7806
2.28e+05,50.833,474,0,7799
2.29e+05,51.029,456,0,7815
2.3e+05,51.227,452,0,7816
2.31e+05,51.43,460,0,7817
2.32e+05,51.636,447,0,7819
2.33e+05,51.839,449,0,7819
2.34e+05,52.031,456,0,7814
2.35e+05,52.223,451,0,7814
2.36e+05,52.428,446,0,7812
2.37e+05,52.621,443,0,7810
2.38e+05,52.821,455,0,7799
2.39e+05,53.007,449,0,7811
2.4e+05,53.198,442,0,7803
2.41e+05,53.388,439,0,7805
2.42e+05,53.581,444,0,7798
2.43e+05,53.777,435,0,7812
2.44e+05,53.969,435,0,7832
2.45e+05,54.16,444,0,7821
2.46e+05,54.342,439,0,7815
2.47e+05,54.538,443,0,7809
2.48e+05,54.722,451,0,7798
2.49e+05,54.907,442,0,7811
2.5e+05,55.101,447,0,7802
2.51e+05,55.295,443,0,7810
2.52e+05,55.486,435,0,7809
2.53e+05,55.669,441,0,7809
2.54e+05,55.863,438,0,7804
2.55e+05,56.058,442,0,7797
2.56e+05,56.237,434,0,7799
2.57e+05,56.406,428,0,7815
2.58e+05,56.605,428,0,7826
2.59e+05,56.79,424,0,7828
2.6e+05,56.984,423,0,7839
2.61e+05,57.184,426,0,7834
2.62e+05,57.383,439,0,7820
2.63e+05,57.569,445,0,7824
2.64e+05,57.762,447,0,7828
2.65e+05,57.96,456,0,7806
2.66e+05,58.156,470,0,7779
2.67e+05,58.342,464,0,7785
2.68e+05,58.534,464,0,7796
2.69e+05,58.727,458,0,7809
2.7e+05,58.922,464,0,7798
2.71e+05,59.109,462,0,7801
2.72e+05,59.298,464,0,7793
2.73e+05,59.476,460,0,7803
2.74e+05,59.665,456,0,7828
2.75e+05,59.853,467,0,7823
2.76e+05,60.049,471,0,7823
2.77e+05,60.246,454,0,7843
2.78e+05,60.442,459,0,7828
2.79e+05,60.629,456,0,7829
2.8e+05,60.817,450,0,7836
2.81e+05,61.001,471,0,7809
2.82e+05,61.205,471,0,7801
2.83e+05,61.395,467,0,7805
2.84e+05,61.592,453,0,7814
2.85e+05,61.787,453,0,7813
2.86e+05,61.976,457,0,7816
2.87e+05,62.163,466,0,7828
2.88e+05,62.352,467,0,7847
2.89e+05,62.537,467,0,7848
2.9e+05,62.727,466,0,7851
2.91e+05,62.905,482,0,7852
2.92e+05,63.103,482,0,7853
2.93e+05,63.278,480,0,7853
2.94e+05,63.462,497,0,7840
2.95e+05,63.656,484,0,7858
2.96e+05,63.845,480,0,7855
2.97e+05,64.029,504,0,7826
2.98e+05,64.219,490,0,7828
2.99e+05,64.415,489,0,7826
3e+05,64.601,494,0,7817
3.01e+05,64.783,498,0,7822
3.02e+05,64.958,502,0,7814
3.03e+05,65.145,493,0,7836
3.04e+05,65.346,487,0,7851
3.05e+05,65.542,494,0,7842
3.06e+05,65.729,482,0,7855
3.07e+05,65.92,522,0,7818
3.08e+05,66.118,509,0,7823
3.09e+05,66.308,492,0,7844
3.1e+05,66.491,497,0,7832
3.11e+05,66.671,489,0,7842
3.12e+05,66.86,486,0,7842
3.13e+05,67.045,487,0,7833
3.14e+05,67.227,492,0,7829
3.15e+05,67.425,490,0,7829
3.16e+05,67.6,490,0,7834
3.17e+05,67.798,493,0,7835
3.18e+05,67.986,533,0,7806
3.19e+05,68.175,490,0,7846
3.2e+05,68.353,499,0,7820
3.21e+05,68.546,489,0,7835
3.22e+05,68.73,492,0,7844
3.23e+05,68.926,500,0,7837
3.24e+05,69.112,489,0,7850
3.25e+05,69.309,548,0,7765
3.26e+05,69.503,517,0,7787
3.27e+05,69.689,507,0,7789
3.28e+05,69.874,513,0,7793
3.29e+05,70.057,501,0,7810
3.3e+05,70.248,498,0,7814
3.31e+05,70.441,490,0,7816
3.32e+05,70.637,486,0,7819
3.33e+05,70.835,497,0,7813
3.34e+05,71.024,501,0,7812
3.35e+05,71.221,494,0,7821
3.36e+05,71.413,487,0,7824
3.37e+05,71.597,487,0,7822
3.38e+05,71.782,491,0,7819
3.39e+05,71.967,493,0,7820
3.4e+05,72.153,491,0,7824
3.41e+05,72.335,487,0,7829
3.42e+05,72.53,491,0,7827
3.43e+05,72.725,492,0,7833
3.44e+05,72.916,497,0,7835
3.45e+05,73.097,497,0,7840
3.46e+05,73.284,496,0,7827
3.47e+05,73.459,501,0,7833
3.48e+05,73.652,495,0,7843
3.49e+05,73.841,495,0,7845
3.5e+05,74.036,510,0,7820
3.51e+05,74.225,477,0,7855
3.52e+05,74.413,490,0,7854
3.53e+05,74.615,488,0,7863
3.54e+05,74.805,485,0,7872
3.55e+05,74.999,503,0,7861
3.56e+05,75.191,483,0,7871
3.57e+05,75.381,492,0,7859
3.58e+05,75.564,507,0,7836
3.59e+05,75.757,475,0,7861
3.6e+05,75.943,478,0,7862
3.61e+05,76.143,493,0,7853
3.62e+05,76.329,475,0,7881
3.63e+05,76.518,494,0,7873
3.64e+05,76.708,476,0,7884
3.65e+05,76.892,473,0,7899
3.66e+05,77.081,470,0,7909
3.67e+05,77.272,473,0,7907
3.68e+05,77.456,489,0,7889
3.69e+05,77.645,498,0,7874
3.7e+05,77.832,492,0,7878
3.71e+05,78.02,496,0,7871
3.72e+05,78.206,493,0,7857
3.73e+05,78.393,501,0,7845
3.74e+05,78.584,490,0,7859
3.75e+05,78.786,504,0,7850
3.76e+05,78.971,503,0,7845
3.77e+05,79.17,489,0,7854
3.78e+05,79.363,517,0,7831
3.79e+05,79.544,497,0,7860
3.8e+05,79.725,521,0,7826
3.81e+05,79.91,503,0,7842
3.82e+05,80.103,500,0,7844
3.83e+05,80.289,497,0,7840
3.84e+05,80.483,501,0,7826
3.85e+05,80.669,502,0,7823
3.86e+05,80.852,507,0,7819
3.87e+05,81.038,502,0,7826
3.88e+05,81.232,487,0,7849
3.89e+05,81.417,501,0,7842
3.9e+05,81.601,501,0,7840
3.91e+05,81.793,487,0,7862
3.92e+05,81.975,500,0,7841
3.93e+05,82.151,505,0,7824
3.94e+05,82.34,518,0,7803
3.95e+05,82.53,521,0,7799
3.96e+05,82.712,542,0,7784
3.97e+05,82.903,527,0,7794
3.98e+05,83.095,520,0,7792
3.99e+05,83.289,549,0,7767
4e+05,83.477,536,0,7780
4.01e+05,83.662,531,0,7783
4.02e+05,83.832,527,0,7789
4.03e+05,84.023,514,0,7797
4.04e+05,84.204,522,0,7784
4.05e+05,84.398,518,0,7791
4.06e+05,84.582,516,0,7792
4.07e+05,84.766,522,0,7767
4.08e+05,84.953,539,0,7754
4.09e+05,85.141,513,0,7785
4.1e+05,85.324,512,0,7780
4.11e+05,85.515,515,0,7793
4.12e+05,85.703,510,0,7798
4.13e+05,85.885,529,0,7777
4.14e+05,86.069,512,0,7799
4.15e+05,86.26,509,0,7795
4.16e+05,86.452,515,0,7795
4.17e+05,86.643,499,0,7803
4.18e+05,86.835,512,0,7781
4.19e+05,87.028,508,0,7775
4.2e+05,87.215,525,0,7742
4.21e+05,87.407,516,0,7750
4.22e+05,87.593,519,0,7746
4.23e+05,87.786,520,0,7746
4.24e+05,87.974,517,0,7739
4.25e+05,88.164,510,0,7758
4.26e+05,88.35,508,0,7745
4.27e+05,88.528,510,0,7737
4.28e+05,88.726,509,0,7738
4.29e+05,88.912,502,0,7753
4.3e+05,89.101,499,0,7756
4.31e+05,89.302,531,0,7727
4.32e+05,89.489,514,0,7736
4.33e+05,89.673,518,0,7738
4.34e+05,89.871,525,0,7737
4.35e+05,90.063,522,0,7726
4.36e+05,90.247,533,0,7713
4.37e+05,90.434,537,0,7692
4.38e+05,90.622,538,0,7688
4.39e+05,90.805,534,0,7688
4.4e+05,90.989,526,0,7698
4.41e+05,91.175,519,0,7715
4.42e+05,91.357,509,0,7730
4.43e+05,91.556,515,0,7731
4.44e+05,91.74,511,0,7744
4.45e+05,91.932,518,0,7726
4.46e+05,92.12,513,0,7719
4.47e+05,92.306,518,0,7722
4.48e+05,92.495,522,0,7715
4.49e+05,92.674,539,0,7713
4.5e+05,92.857,515,0,7734
4.51e+05,93.043,532,0,7711
4.52e+05,93.235,530,0,7714
4.53e+05,93.425,524,0,7714
4.54e+05,93.62,523,0,7702
4.55e+05,93.796,519,0,7708
4.56e+05,93.975,531,0,7698
4.57e+05,94.157,539,0,7675
4.58e+05,94.36,535,0,7685
4.59e+05,94.537,543,0,7680
4.6e+05,94.732,543,0,7669
4.61e+05,94.92,551,0,7668
4.62e+05,95.104,549,0,7663
4.63e+05,95.287,553,0,7655
4.64e+05,95.471,564,0,7641
4.65e+05,95.649,553,0,7635
4.66e+05,95.834,566,0,7608
4.67e+05,96.014,559,0,7611
4.68e+05,96.191,560,0,7600
4.69e+05,96.373,559,0,7607
4.7e+05,96.563,579,0,7595
4.71e+05,96.741,579,0,7591
4.72e+05,96.93,572,0,7590
4.73e+05,97.111,555,0,7620
4.74e+05,97.297,557,0,7620
4.75e+05,97.493,566,0,7593
4.76e+05,97.67,557,0,7600
4.77e+05,97.851,554,0,7603
4.78e+05,98.033,564,0,7591
4.79e+05,98.225,563,0,7597
4.8e+05,98.418,571,0,7591
4.81e+05,98.604,574,0,7585
4.82e+05,98.788,567,0,7602
4.83e+05,98.979,557,0,7600
4.84e+05,99.166,571,0,7586
4.85e+05,99.347,569,0,7573
4.86e+05,99.525,558,0,7589
4.87e+05,99.706,570,0,7570
4.88e+05,99.887,560,0,7575
4.89e+05,100.08,567,0,7574
4.9e+05,100.25,571,0,7574
4.91e+05,100.45,580,0,7582
4.92e+05,100.63,576,0,7581
4.93e+05,100.81,570,0,7583
4.94e+05,101,573,0,7579
4.95e+05,101.19,575,0,7578
4.96e+05,101.38,574,0,7583
4.97e+05,101.57,591,0,7568
4.98e+05,101.77,587,0,7571
4.99e+05,101.95,590,0,7572
5e+05,102.13,593,0,7559
5.01e+05,102.33,574,0,7581
5.02e+05,102.52,589,0,7576
5.03e+05,102.71,602,0,7566
5.04e+05,102.9,594,0,7577
5.05e+05,103.08,598,0,7579
5.06e+05,103.27,607,0,7560
5.07e+05,103.45,603,0,7560
5.08e+05,103.64,593,0,7566
5.09e+05,103.83,584,0,7578
5.1e+05,104.02,582,0,7572
5.11e+05,104.21,586,0,7580
5.12e+05,104.39,594,0,7562
5.13e+05,104.57,583,0,7572
5.14e+05,104.76,574,0,7578
5.15e+05,104.95,586,0,7562
5.16e+05,105.13,590,0,7559
5.17e+05,105.32,581,0,7563
5.18e+05,105.51,585,0,7546
5.19e+05,105.69,581,0,7546
5.2e+05,105.88,592,0,7524
5.21e+05,106.06,566,0,7542
5.22e+05,106.25,560,0,7546
5.23e+05,106.43,558,0,7546
5.24e+05,106.62,563,0,7536
5.25e+05,106.8,549,0,7551
5.26e+05,107,550,0,7536
5.27e+05,107.18,542,0,7545
5.28e+05,107.37,555,0,7543
5.29e+05,107.58,563,0,7556
5.3e+05,107.77,580,0,7540
5.31e+05,107.95,582,0,7542
5.32e+05,108.13,590,0,7547
5.33e+05,108.31,593,0,7559
5.34e+05,108.49,588,0,7569
5.35e+05,108.67,600,0,7555
5.36e+05,108.85,604,0,7540
5.37e+05,109.04,592,0,7546
5.38e+05,109.22,598,0,7541
5.39e+05,109.41,613,0,7540
5.4e+05,109.6,610,0,7530
5.41e+05,109.78,602,0,7540
5.42e+05,109.98,596,0,7535
5.43e+05,110.17,615,0,7522
5.44e+05,110.36,617,0,7518
5.45e+05,110.54,620,0,7506
5.46e+05,110.73,603,0,7504
5.47e+05,110.94,603,0,7503
5.48e+05,111.13,610,0,7506
5.49e+05,111.32,620,0,7496
5.5e+05,111.5,608,0,7499
5.51e+05,111.69,626,0,7490
5.52e+05,111.88,615,0,7487
5.53e+05,112.06,619,0,7485
5.54e+05,112.26,622,0,7479
5.55e+05,112.44,627,0,7476
5.56e+05,112.62,624,0,7486
5.57e+05,112.81,629,0,7470
5.58e+05,112.99,609,0,7490
5.59e+05,113.17,623,0,7488
5.6e+05,113.36,624,0,7476
5.61e+05,113.54,624,0,7471
5.62e+05,113.73,615,0,7488
5.63e+05,113.92,625,0,7477
5.64e+05,114.1,636,0,7466
5.65e+05,114.3,619,0,7486
5.66e+05,114.49,624,0,7492
5.67e+05,114.67,629,0,7481
5.68e+05,114.85,633,0,7461
5.69e+05,115.03,622,0,7479
5.7e+05,115.22,619,0,7485
5.71e+05,115.4,616,0,7495
5.72e+05,115.59,611,0,7494
5.73e+05,115.79,618,0,7477
5.74e+05,115.96,623,0,7485
5.75e+05,116.14,618,0,7480
5.76e+05,116.33,628,0,7464
5.77e+05,116.52,643,0,7461
5.78e+05,116.7,654,0,7438
5.79e+05,116.9,636,0,7452
5.8e+05,117.09,644,0,7441
5.81e+05,117.27,642,0,7447
5.82e+05,117.45,658,0,7418
5.83e+05,117.62,640,0,7446
5.84e+05,117.81,636,0,7457
5.85e+05,118,632,0,7453
5.86e+05,118.19,628,0,7468
5.87e+05,118.38,616,0,7472
5.88e+05,118.56,627,0,7471
5.89e+05,118.75,629,0,7470
5.9e+05,118.94,626,0,7477
5.91e+05,119.12,626,0,7457
5.92e+05,119.31,619,0,7473
5.93e+05,119.5,625,0,7460
5.94e+05,119.68,631,0,7442
5.95e+05,119.86,639,0,7446
5.96e+05,120.05,650,0,7444
5.97e+05,120.22,642,0,7442
5.98e+05,120.41,656,0,7431
5.99e+05,120.6,651,0,7426
6e+05,120.77,644,0,7444
6.01e+05,120.95,649,0,7436
6.02e+05,121.14,636,0,7451
6.03e+05,121.32,645,0,7447
6.04e+05,121.51,645,0,7442
6.05e+05,121.7,640,0,7445
6.06e+05,121.89,665,0,7420
6.07e+05,122.06,664,0,7421
6.08e+05,122.24,651,0,7433
6.09e+05,122.43,654,0,7423
6.1e+05,122.61,667,0,7423
6.11e+05,122.81,649,0,7438
6.12e+05,123,658,0,7434
6.13e+05,123.18,659,0,7436
6.14e+05,123.38,656,0,7445
6.15e+05,123.58,666,0,7438
6.16e+05,123.76,652,0,7445
6.17e+05,123.95,657,0,7456
6.18e+05,124.14,640,0,7485
6.19e+05,124.33,633,0,7484
6.2e+05,124.53,627,0,7482
6.21e+05,124.73,621,0,7492
6.22e+05,124.91,616,0,7489
6.23e+05,125.08,614,0,7494
6.24e+05,125.27,613,0,7485
6.25e+05,125.46,617,0,7475
6.26e+05,125.65,628,0,7469
6.27e+05,125.83,640,0,7477
6.28e+05,126.03,627,0,7486
6.29e+05,126.22,627,0,7493
6.3e+05,126.4,631,0,7483
6.31e+05,126.6,638,0,7468
6.32e+05,126.77,648,0,7463
6.33e+05,126.96,659,0,7447
6.34e+05,127.15,669,0,7424
6.35e+05,127.35,657,0,7439
6.36e+05,127.53,666,0,7427
6.37e+05,127.72,690,0,7397
6.38e+05,127.9,667,0,7425
6.39e+05,128.09,675,0,7420
6.4e+05,128.27,669,0,7420
6.41e+05,128.46,669,0,7424
6.42e+05,128.65,675,0,7421
6.43e+05,128.84,694,0,7395
6.44e+05,129.03,679,0,7402
6.45e+05,129.22,690,0,7401
6.46e+05,129.41,684,0,7421
6.47e+05,129.59,700,0,7388
6.48e+05,129.78,688,0,7380
6.49e+05,129.96,687,0,7389
6.5e+05,130.14,696,0,7365
6.51e+05,130.33,701,0,7368
6.52e+05,130.53,702,0,7363
6.53e+05,130.71,718,0,7339
6.54e+05,130.9,689,0,7378
6.55e+05,131.1,699,0,7368
6.56e+05,131.27,705,0,7354
6.57e+05,131.45,685,0,7381
6.58e+05,131.63,678,0,7381
6.59e+05,131.81,702,0,7360
6.6e+05,131.99,681,0,7385
6.61e+05,132.18,681,0,7378
6.62e+05,132.36,684,0,7366
6.63e+05,132.55,684,0,7365
6.64e+05,132.74,669,0,7372
6.65e+05,132.94,680,0,7358
6.66e+05,133.12,667,0,7366
6.67e+05,133.3,668,0,7366
6.68e+05,133.48,669,0,7369
6.69e+05,133.68,666,0,7384
6.7e+05,133.86,665,0,7396
6.71e+05,134.05,675,0,7386
6.72e+05,134.23,682,0,7367
6.73e+05,134.43,686,0,7371
6.74e+05,134.63,690,0,7353
6.75e+05,134.82,680,0,7363
6.76e+05,135.01,681,0,7379
6.77e+05,135.2,686,0,7376
6.78e+05,135.39,684,0,7367
6.79e+05,135.57,670,0,7380
6.8e+05,135.75,653,0,7397
6.81e+05,135.95,662,0,7374
6.82e+05,136.14,669,0,7366
6.83e+05,136.31,659,0,7370
6.84e+05,136.49,661,0,7362
6.85e+05,136.68,657,0,7367
6.86e+05,136.87,664,0,7369
6.87e+05,137.05,667,0,7368
6.88e+05,137.25,660,0,7375
6.89e+05,137.43,670,0,7373
6.9e+05,137.61,679,0,7366
6.91e+05,137.81,691,0,7352
6.92e+05,137.99,688,0,7358
6.93e+05,138.17,700,0,7348
6.94e+05,138.36,707,0,7341
6.95e+05,138.55,697,0,7358
6.96e+05,138.73,692,0,7386
6.97e+05,138.92,692,0,7387
6.98e+05,139.11,694,0,7381
6.99e+05,139.3,692,0,7387
7e+05,139.48,688,0,7387
7.01e+05,139.67,699,0,7390
7.02e+05,139.86,695,0,7396
7.03e+05,140.05,700,0,7385
7.04e+05,140.23,695,0,7398
7.05e+05,140.42,691,0,7384
7.06e+05,140.61,703,0,7383
7.07e+05,140.79,695,0,7414
7.08e+05,140.98,698,0,7413
7.09e+05,141.16,700,0,7418
7.1e+05,141.34,684,0,7419
7.11e+05,141.53,691,0,7405
7.12e+05,141.72,690,0,7404
7.13e+05,141.9,707,0,7394
7.14e+05,142.09,699,0,7416
7.15e+05,142.27,701,0,7411
7.16e+05,142.46,702,0,7426
7.17e+05,142.65,692,0,7438
7.18e+05,142.83,701,0,7427
7.19e+05,143.02,695,0,7418
7.2e+05,143.2,691,0,7425
7.21e+05,143.39,699,0,7415
7.22e+05,143.57,697,0,7402
7.23e+05,143.77,703,0,7401
7.24e+05,143.95,707,0,7378
7.25e+05,144.14,699,0,7389
7.26e+05,144.33,713,0,7380
7.27e+05,144.51,718,0,7372
7.28e+05,144.69,702,0,7392
7.29e+05,144.88,703,0,7401
7.3e+05,145.06,701,0,7398
7.31e+05,145.24,695,0,7418
7.32e+05,145.41,694,0,7428
7.33e+05,145.62,697,0,7419
7.34e+05,145.81,700,0,7424
7.35e+05,146,705,0,7422
7.36e+05,146.17,701,0,7412
7.37e+05,146.36,694,0,7417
7.38e+05,146.55,685,0,7420
7.39e+05,146.74,684,0,7420
7.4e+05,146.93,691,0,7410
7.41e+05,147.12,692,0,7402
7.42e+05,147.31,695,0,7398
7.43e+05,147.5,706,0,7394
7.44e+05,147.69,715,0,7396
7.45e+05,147.87,701,0,7424
7.46e+05,148.05,706,0,7426
7.47e+05,148.24,706,0,7450
7.48e+05,148.41,718,0,7445
7.49e+05,148.6,719,0,7447
7.5e+05,148.79,704,0,7471
7.51e+05,148.97,707,0,7471
7.52e+05,149.17,717,0,7466
7.53e+05,149.35,718,0,7462
7.54e+05,149.53,713,0,7467
7.55e+05,149.72,716,0,7461
7.56e+05,149.91,714,0,7461
7.57e+05,150.11,699,0,7471
7.58e+05,150.29,713,0,7471
7.59e+05,150.48,699,0,7490
7.6e+05,150.67,698,0,7495
7.61e+05,150.85,697,0,7494
7.62e+05,151.03,696,0,7501
7.63e+05,151.22,696,0,7510
7.64e+05,151.4,691,0,7512
7.65e+05,151.58,692,0,7501
7.66e+05,151.77,700,0,7504
7.67e+05,151.95,714,0,7486
7.68e+05,152.14,701,0,7488
7.69e+05,152.31,709,0,7464
7.7e+05,152.49,698,0,7471
7.71e+05,152.68,695,0,7477
7.72e+05,152.86,697,0,7466
7.73e+05,153.04,708,0,7456
7.74e+05,153.23,694,0,7462
7.75e+05,153.41,695,0,7470
7.76e+05,153.6,697,0,7473
7.77e+05,153.78,703,0,7473
7.78e+05,153.96,690,0,7490
7.79e+05,154.14,680,0,7488
7.8e+05,154.33,679,0,7496
7.81e+05,154.53,683,0,7482
7.82e+05,154.71,689,0,7471
7.83e+05,154.9,674,0,7501
7.84e+05,155.09,679,0,7499
7.85e+05,155.27,678,0,7504
7.86e+05,155.45,690,0,7492
7.87e+05,155.63,697,0,7482
7.88e+05,155.82,684,0,7479
7.89e+05,156,680,0,7488
7.9e+05,156.19,680,0,7480
7.91e+05,156.37,703,0,7448
7.92e+05,156.56,687,0,7465
7.93e+05,156.75,694,0,7459
7.94e+05,156.93,690,0,7475
7.95e+05,157.12,692,0,7482
7.96e+05,157.3,692,0,7488
