2.58e+05,205.82,1442,76,1500
2.59e+05,206.71,1421,77,1491
2.6e+05,207.57,1415,76,1500
2.61e+05,208.45,1434,77,1475
2.62e+05,209.32,1452,79,1460
2.63e+05,210.18,1448,80,1459
2.64e+05,211.03,1450,80,1454
2.65e+05,211.86,1435,79,1446
2.66e+05,212.74,1445,81,1446
2.67e+05,213.53,1436,81,1439
2.68e+05,214.39,1438,81,1439
2.69e+05,215.25,1421,83,1446
2.7e+05,216.13,1415,83,1457
2.71e+05,216.96,1400,85,1439
2.72e+05,217.81,1388,85,1439
2.73e+05,218.64,1378,86,1440
2.74e+05,219.5,1363,86,1443
2.75e+05,220.32,1340,90,1463
2.76e+05,221.17,1317,92,1466
2.77e+05,222.06,1326,93,1446
2.78e+05,222.95,1311,94,1436
2.79e+05,223.81,1301,96,1423
2.8e+05,224.69,1281,97,1402
2.81e+05,225.57,1277,98,1394
2.82e+05,226.48,1282,102,1383
2.83e+05,227.31,1279,103,1374
2.84e+05,228.19,1284,105,1371
2.85e+05,229.05,1273,107,1357
2.86e+05,229.92,1261,106,1356
2.87e+05,230.75,1242,108,1343
2.88e+05,231.64,1232,112,1340
2.89e+05,232.52,1247,113,1338
2.9e+05,233.38,1246,115,1331
2.91e+05,234.27,1251,115,1311
2.92e+05,235.14,1236,117,1312
2.93e+05,236.01,1233,117,1315
2.94e+05,236.92,1231,116,1293
2.95e+05,237.82,1218,118,1297
2.96e+05,238.75,1222,118,1293
2.97e+05,239.6,1200,118,1304
2.98e+05,240.48,1193,117,1298
2.99e+05,241.32,1188,121,1292
3e+05,242.24,1178,124,1284
3.01e+05,243.1,1172,126,1286
3.02e+05,243.97,1168,129,1290
3.03e+05,244.8,1193,132,1286
3.04e+05,245.68,1190,135,1293
3.05e+05,246.55,1181,131,1282
3.06e+05,247.41,1176,129,1284
3.07e+05,248.29,1173,132,1280
3.08e+05,249.19,1167,133,1282
3.09e+05,250.08,1154,135,1295
3.1e+05,250.92,1150,138,1284
3.11e+05,251.8,1133,143,1279
3.12e+05,252.63,1122,149,1275
3.13e+05,253.46,1128,150,1275
3.14e+05,254.31,1110,152,1281
3.15e+05,255.19,1134,152,1276
3.16e+05,256.05,1111,151,1294
3.17e+05,256.91,1122,151,1287
3.18e+05,257.81,1113,152,1297
3.19e+05,258.73,1094,149,1309
3.2e+05,259.64,1102,152,1294
3.21e+05,260.53,1098,152,1284
3.22e+05,261.39,1093,151,1282
3.23e+05,262.28,1095,153,1263
3.24e+05,263.15,1090,153,1260
3.25e+05,264.03,1104,152,1257
3.26e+05,264.91,1087,154,1266
3.27e+05,265.8,1095,155,1249
3.28e+05,266.7,1092,156,1235
3.29e+05,267.56,1105,153,1235
3.3e+05,268.45,1097,156,1230
3.31e+05,269.32,1105,160,1231
3.32e+05,270.2,1121,160,1208
3.33e+05,271.07,1138,157,1195
3.34e+05,271.98,1135,160,1181
3.35e+05,272.9,1133,162,1184
3.36e+05,273.78,1137,160,1170
3.37e+05,274.68,1136,162,1180
3.38e+05,275.56,1104,163,1191
3.39e+05,276.44,1107,161,1205
3.4e+05,277.31,1090,161,1197
3.41e+05,278.25,1073,165,1189
3.42e+05,279.18,1058,167,1202
3.43e+05,280.05,1060,171,1211
3.44e+05,280.93,1067,173,1190
3.45e+05,281.79,1062,173,1186
3.46e+05,282.7,1071,173,1189
3.47e+05,283.55,1069,172,1185
3.48e+05,284.45,1076,173,1173
3.49e+05,285.37,1075,175,1179
3.5e+05,286.29,1086,176,1175
3.51e+05,287.14,1077,180,1170
3.52e+05,288.01,1079,181,1154
3.53e+05,288.9,1080,186,1141
3.54e+05,289.87,1092,193,1138
3.55e+05,290.77,1094,191,1132
3.56e+05,291.66,1098,188,1133
3.57e+05,292.56,1085,185,1123
3.58e+05,293.48,1077,186,1123
3.59e+05,294.38,1066,184,1143
3.6e+05,295.24,1051,185,1159
3.61e+05,296.12,1041,187,1154
3.62e+05,297.07,1036,189,1158
3.63e+05,297.91,1045,187,1160
3.64e+05,298.78,1045,190,1156
3.65e+05,299.64,1051,193,1143
3.66e+05,300.56,1044,193,1140
3.67e+05,301.39,1042,196,1141
3.68e+05,302.32,1050,195,1124
3.69e+05,303.27,1048,199,1110
3.7e+05,304.19,1022,203,1114
3.71e+05,305.13,1028,205,1113
3.72e+05,306.12,1005,204,1128
3.73e+05,307.05,1009,205,1137
3.74e+05,307.93,989,211,1136
3.75e+05,308.83,989,211,1122
3.76e+05,309.73,976,213,1147
3.77e+05,310.66,963,215,1162
3.78e+05,311.55,975,217,1161
3.79e+05,312.43,977,225,1146
3.8e+05,313.32,970,223,1129
3.81e+05,314.26,964,231,1132
3.82e+05,315.14,950,235,1131
3.83e+05,316.02,921,239,1149
3.84e+05,316.95,908,241,1146
3.85e+05,317.84,907,243,1138
3.86e+05,318.75,894,247,1149
3.87e+05,319.63,891,252,1154
3.88e+05,320.52,879,251,1155
3.89e+05,321.43,876,253,1157
3.9e+05,322.3,870,255,1154
3.91e+05,323.17,875,259,1144
3.92e+05,324.05,889,262,1148
3.93e+05,324.92,908,265,1137
3.94e+05,325.86,895,265,1137
3.95e+05,326.78,888,265,1128
3.96e+05,327.66,889,267,1121
3.97e+05,328.53,873,270,1143
3.98e+05,329.41,882,269,1142
3.99e+05,330.28,891,274,1134
4e+05,331.22,908,276,1112
4.01e+05,332.1,919,276,1097
4.02e+05,332.97,929,280,1101
4.03e+05,333.92,928,290,1102
4.04e+05,334.83,926,292,1098
4.05e+05,335.72,921,292,1098
4.06e+05,336.66,919,297,1090
4.07e+05,337.59,893,297,1106
4.08e+05,338.49,917,300,1090
4.09e+05,339.4,907,302,1098
4.1e+05,340.27,877,302,1111
4.11e+05,341.18,879,309,1119
4.12e+05,342.02,873,310,1123
4.13e+05,342.9,864,312,1134
4.14e+05,343.82,881,314,1117
4.15e+05,344.78,862,320,1119
4.16e+05,345.73,867,323,1122
4.17e+05,346.64,844,331,1132
4.18e+05,347.5,824,332,1131
4.19e+05,348.35,805,336,1132
4.2e+05,349.27,808,338,1121
4.21e+05,350.18,807,348,1126
4.22e+05,351.13,818,354,1127
4.23e+05,352.03,815,361,1121
4.24e+05,352.96,850,365,1100
4.25e+05,353.85,870,368,1080
4.26e+05,354.76,884,369,1064
4.27e+05,355.65,887,372,1061
4.28e+05,356.63,890,370,1049
4.29e+05,357.55,885,371,1048
4.3e+05,358.43,887,375,1050
4.31e+05,359.36,882,383,1061
4.32e+05,360.31,859,386,1065
4.33e+05,361.19,868,392,1069
4.34e+05,362.09,844,397,1088
4.35e+05,362.98,843,395,1083
4.36e+05,363.92,834,400,1086
4.37e+05,364.79,843,404,1088
4.3723e+05,365,845,404,1089
