1.17e+05,161.78,1197,115,659
1.18e+05,163.42,1177,115,650
1.19e+05,165.03,1160,113,628
1.2e+05,166.7,1155,113,613
1.21e+05,168.34,1159,118,603
1.22e+05,170.04,1143,120,575
1.23e+05,171.74,1148,120,576
1.24e+05,173.34,1148,125,559
1.25e+05,175.03,1156,129,534
1.26e+05,176.67,1132,129,517
1.27e+05,178.25,1146,129,509
1.28e+05,180.13,1132,130,501
1.29e+05,181.83,1112,132,514
1.3e+05,183.49,1081,136,500
1.31e+05,185.24,1046,145,508
1.32e+05,186.96,1040,148,485
1.33e+05,188.64,1021,150,475
1.34e+05,190.39,1005,158,464
1.35e+05,192,992,161,463
1.36e+05,193.65,987,169,459
1.37e+05,195.35,955,179,471
1.38e+05,197.13,938,184,477
1.39e+05,198.84,917,190,482
1.4e+05,200.45,862,191,486
1.41e+05,202.2,846,199,471
1.42e+05,204,818,205,465
1.43e+05,205.72,789,208,455
1.44e+05,207.46,795,215,446
1.45e+05,209.12,787,225,432
1.46e+05,210.83,780,230,417
1.47e+05,212.57,773,237,410
1.48e+05,214.41,750,243,408
1.49e+05,216.22,740,246,405
1.5e+05,218.01,724,260,401
1.51e+05,219.69,727,262,392
1.52e+05,221.41,712,275,394
1.53e+05,223.08,679,282,408
1.54e+05,224.97,672,290,398
1.55e+05,226.74,664,299,395
1.56e+05,228.57,689,299,377
1.57e+05,230.5,681,300,374
1.58e+05,232.32,698,302,368
1.59e+05,234.07,686,306,361
1.6e+05,235.9,673,314,350
1.61e+05,237.59,659,318,364
1.62e+05,239.45,643,326,363
1.63e+05,241.24,631,329,377
1.64e+05,243.04,616,339,377
1.65e+05,244.81,607,344,365
1.66e+05,246.62,595,351,364
1.67e+05,248.47,595,359,364
1.68e+05,250.27,596,367,360
1.69e+05,252.19,602,373,346
1.7e+05,253.98,590,381,340
1.71e+05,255.7,581,384,327
1.72e+05,257.48,579,395,331
1.73e+05,259.25,554,407,330
1.74e+05,261.12,542,413,329
1.75e+05,262.9,541,420,329
1.76e+05,264.67,545,413,310
1.77e+05,266.39,527,421,316
1.78e+05,268.26,523,429,310
1.79e+05,270.07,517,442,307
1.8e+05,272.06,510,453,303
1.81e+05,273.89,520,464,288
1.82e+05,275.76,517,479,291
1.83e+05,277.48,520,482,287
1.84e+05,279.29,499,493,301
1.85e+05,281.18,494,500,290
1.86e+05,283.04,474,508,289
1.87e+05,284.82,471,521,292
1.88e+05,286.58,476,539,283
1.89e+05,288.33,468,550,283
1.9e+05,290.07,467,556,282
1.91e+05,291.86,445,571,283
1.92e+05,293.71,428,579,295
1.93e+05,295.48,413,584,299
1.94e+05,297.23,417,603,279
1.95e+05,299.15,409,618,275
1.96e+05,300.89,404,626,278
1.97e+05,302.68,384,635,278
1.98e+05,304.53,369,645,286
1.99e+05,306.36,366,662,282
2e+05,308.13,358,678,275
2.01e+05,309.9,354,685,280
2.02e+05,311.67,350,704,274
2.03e+05,313.47,348,728,269
2.04e+05,315.22,347,747,254
2.05e+05,316.95,336,767,256
2.06e+05,318.69,337,789,247
2.07e+05,320.48,335,815,253
2.08e+05,322.33,338,842,244
2.09e+05,324.18,337,855,242
2.1e+05,326,330,870,248
2.11e+05,327.83,324,891,252
2.12e+05,329.6,324,911,250
2.13e+05,331.4,327,932,240
2.14e+05,333.19,324,941,241
2.15e+05,335.07,329,960,227
2.16e+05,336.9,312,982,240
2.17e+05,338.67,311,1002,244
2.18e+05,340.33,316,1032,237
2.19e+05,342.1,330,1066,219
2.2e+05,343.89,329,1075,209
2.21e+05,345.65,329,1096,206
2.22e+05,347.48,333,1121,205
2.23e+05,349.28,336,1142,202
2.24e+05,351.15,336,1159,196
2.25e+05,352.94,325,1192,207
2.26e+05,354.72,328,1229,209
2.27e+05,356.45,320,1255,216
2.28e+05,358.27,312,1279,222
2.29e+05,360.01,302,1317,227
2.3e+05,361.75,291,1338,230
2.31e+05,363.52,280,1359,220
2.3186e+05,365,301,1388,203
