78001,32.85,1849,7,8107
79001,33.203,1836,7,8130
80001,33.556,1827,7,8156
81001,33.911,1819,8,8175
82001,34.255,1829,8,8191
83001,34.622,1835,8,8212
84001,34.965,1828,8,8231
85001,35.351,1817,8,8255
86001,35.721,1822,8,8256
87001,36.065,1835,8,8234
88001,36.423,1827,7,8271
89001,36.79,1821,7,8294
90001,37.172,1824,7,8278
91001,37.538,1821,9,8292
92001,37.903,1836,9,8296
93001,38.245,1842,9,8321
94001,38.594,1834,9,8344
95001,38.955,1827,9,8370
96001,39.327,1813,8,8398
97001,39.694,1820,9,8408
98001,40.045,1833,9,8415
99001,40.405,1814,9,8448
1e+05,40.764,1829,9,8457
1.01e+05,41.105,1827,9,8459
1.02e+05,41.459,1822,9,8459
1.03e+05,41.79,1845,9,8468
1.04e+05,42.168,1828,9,8487
1.05e+05,42.513,1848,9,8491
1.06e+05,42.841,1833,9,8495
1.07e+05,43.206,1816,9,8517
1.08e+05,43.551,1820,9,8537
1.09e+05,43.906,1837,9,8528
1.1e+05,44.274,1840,9,8536
1.11e+05,44.616,1854,9,8549
1.12e+05,44.952,1868,9,8549
1.13e+05,45.313,1872,8,8553
1.14e+05,45.665,1864,8,8578
1.15e+05,46.007,1861,8,8576
1.16e+05,46.346,1863,8,8604
1.17e+05,46.706,1882,8,8621
1.18e+05,47.06,1874,8,8637
1.19e+05,47.406,1888,8,8632
1.2e+05,47.763,1890,9,8635
1.21e+05,48.117,1884,8,8646
1.22e+05,48.465,1875,8,8666
1.23e+05,48.821,1877,7,8672
1.24e+05,49.162,1891,7,8681
1.25e+05,49.507,1909,7,8682
1.26e+05,49.848,1914,7,8701
1.27e+05,50.183,1919,7,8686
1.28e+05,50.531,1892,7,8708
1.29e+05,50.878,1915,7,8685
1.3e+05,51.218,1934,7,8657
1.31e+05,51.557,1925,7,8682
1.32e+05,51.897,1942,7,8689
1.33e+05,52.231,1909,7,8719
1.34e+05,52.58,1928,7,8718
1.35e+05,52.938,1934,7,8715
1.36e+05,53.272,1952,8,8688
1.37e+05,53.609,1965,8,8686
1.38e+05,53.955,1983,8,8684
1.39e+05,54.311,1978,6,8705
1.4e+05,54.655,1980,6,8724
1.41e+05,54.994,1984,5,8744
1.42e+05,55.34,2005,5,8737
1.43e+05,55.685,2033,5,8739
1.44e+05,56.031,2026,5,8759
1.45e+05,56.359,2011,5,8795
1.46e+05,56.706,2003,5,8796
1.47e+05,57.067,2013,5,8785
1.48e+05,57.409,2018,5,8776
1.49e+05,57.74,2022,5,8781
1.5e+05,58.094,2047,5,8761
1.51e+05,58.421,2045,5,8758
1.52e+05,58.751,2057,5,8762
1.53e+05,59.091,2089,5,8749
1.54e+05,59.404,2078,6,8762
1.55e+05,59.733,2104,6,8744
1.56e+05,60.064,2130,6,8747
1.57e+05,60.384,2138,6,8744
1.58e+05,60.718,2116,6,8783
1.59e+05,61.054,2120,6,8779
1.6e+05,61.393,2121,6,8815
1.61e+05,61.727,2117,6,8838
1.62e+05,62.073,2130,6,8848
1.63e+05,62.417,2128,5,8841
1.64e+05,62.771,2131,5,8824
1.65e+05,63.114,2140,5,8828
1.66e+05,63.446,2133,5,8834
1.67e+05,63.798,2152,5,8832
1.68e+05,64.148,2143,5,8850
1.69e+05,64.506,2154,4,8836
1.7e+05,64.841,2162,4,8847
1.71e+05,65.164,2158,4,8846
1.72e+05,65.499,2160,4,8855
1.73e+05,65.828,2157,4,8862
1.74e+05,66.166,2176,4,8849
1.75e+05,66.515,2179,4,8845
1.76e+05,66.858,2207,5,8837
1.77e+05,67.19,2241,5,8844
1.78e+05,67.536,2233,5,8853
1.79e+05,67.874,2226,4,8875
1.8e+05,68.215,2220,4,8870
1.81e+05,68.549,2217,4,8889
1.82e+05,68.863,2204,4,8899
1.83e+05,69.198,2221,4,8900
1.84e+05,69.527,2222,4,8911
1.85e+05,69.843,2233,4,8919
1.86e+05,70.179,2232,4,8938
1.87e+05,70.501,2221,4,8947
1.88e+05,70.822,2232,4,8949
1.89e+05,71.153,2236,5,8975
1.9e+05,71.489,2249,5,8979
1.91e+05,71.815,2251,5,8970
1.92e+05,72.153,2246,5,8996
1.93e+05,72.496,2273,5,8995
1.94e+05,72.824,2265,5,9008
1.95e+05,73.149,2297,5,9002
1.96e+05,73.466,2298,5,9014
1.97e+05,73.803,2302,5,9012
1.98e+05,74.134,2327,5,9003
1.99e+05,74.46,2352,5,9010
2e+05,74.801,2351,5,9007
2.01e+05,75.142,2348,5,9038
2.02e+05,75.467,2355,5,9048
2.03e+05,75.805,2356,5,9057
2.04e+05,76.138,2361,4,9052
2.05e+05,76.484,2361,4,9063
2.06e+05,76.789,2358,4,9076
2.07e+05,77.11,2360,4,9080
2.08e+05,77.43,2352,4,9100
2.09e+05,77.762,2377,4,9070
2.1e+05,78.101,2395,4,9074
2.11e+05,78.426,2404,4,9073
2.12e+05,78.75,2423,4,9078
2.13e+05,79.093,2429,4,9103
2.14e+05,79.413,2449,4,9099
2.15e+05,79.745,2440,4,9126
2.16e+05,80.065,2446,4,9115
2.17e+05,80.405,2449,4,9130
2.18e+05,80.756,2466,4,9119
2.19e+05,81.079,2469,3,9127
2.2e+05,81.421,2474,3,9130
2.21e+05,81.748,2461,3,9162
2.22e+05,82.078,2470,3,9149
2.23e+05,82.428,2490,3,9137
2.24e+05,82.745,2506,3,9133
2.25e+05,83.069,2514,3,9124
2.26e+05,83.385,2511,3,9119
2.27e+05,83.715,2524,3,9115
2.28e+05,84.043,2528,3,9130
2.29e+05,84.36,2534,3,9146
2.3e+05,84.678,2551,3,9137
2.31e+05,84.993,2532,3,9140
2.32e+05,85.322,2542,3,9138
2.33e+05,85.657,2552,3,9136
2.34e+05,85.988,2556,3,9138
2.35e+05,86.299,2558,3,9145
2.36e+05,86.633,2542,3,9152
2.37e+05,86.957,2535,3,9171
2.38e+05,87.274,2548,3,9166
2.39e+05,87.604,2568,3,9151
2.4e+05,87.924,2603,3,9126
2.41e+05,88.254,2620,3,9115
2.42e+05,88.593,2629,3,9100
2.43e+05,88.933,2655,3,9081
2.44e+05,89.257,2642,3,9080
2.45e+05,89.599,2666,2,9054
2.46e+05,89.941,2677,2,9051
2.47e+05,90.272,2691,2,9050
2.48e+05,90.583,2692,2,9050
2.49e+05,90.912,2686,2,9076
2.5e+05,91.241,2686,2,9114
2.51e+05,91.562,2681,2,9113
2.52e+05,91.891,2672,1,9124
2.53e+05,92.219,2677,1,9139
2.54e+05,92.541,2687,1,9130
2.55e+05,92.866,2697,1,9124
2.56e+05,93.192,2708,1,9144
2.57e+05,93.509,2673,1,9197
2.58e+05,93.842,2667,1,9223
2.59e+05,94.157,2661,1,9217
2.6e+05,94.496,2648,1,9233
2.61e+05,94.834,2654,1,9222
2.62e+05,95.143,2652,1,9223
2.63e+05,95.461,2641,1,9250
2.64e+05,95.799,2631,1,9269
2.65e+05,96.117,2651,1,9268
2.66e+05,96.453,2620,1,9273
2.67e+05,96.801,2636,1,9249
2.68e+05,97.127,2652,1,9242
2.69e+05,97.463,2656,1,9261
2.7e+05,97.797,2680,1,9246
2.71e+05,98.108,2671,1,9279
2.72e+05,98.437,2671,1,9256
2.73e+05,98.749,2682,1,9233
2.74e+05,99.098,2680,1,9263
2.75e+05,99.435,2690,1,9249
2.76e+05,99.748,2695,1,9235
2.77e+05,100.07,2701,1,9251
2.78e+05,100.43,2714,1,9267
2.79e+05,100.76,2736,1,9255
2.8e+05,101.1,2758,1,9216
2.81e+05,101.42,2761,1,9213
2.82e+05,101.75,2777,1,9203
2.83e+05,102.06,2792,1,9185
2.84e+05,102.41,2775,1,9205
2.85e+05,102.73,2814,1,9176
2.86e+05,103.07,2823,1,9164
2.87e+05,103.4,2812,1,9179
2.88e+05,103.71,2814,1,9182
2.89e+05,104.04,2832,1,9196
2.9e+05,104.39,2843,1,9200
2.91e+05,104.7,2839,1,9194
2.92e+05,105.02,2850,1,9192
2.93e+05,105.35,2860,1,9192
2.94e+05,105.66,2869,1,9187
2.95e+05,105.99,2885,1,9180
2.96e+05,106.32,2887,1,9180
2.97e+05,106.62,2890,1,9174
2.98e+05,106.97,2881,1,9180
2.99e+05,107.29,2894,1,9166
3e+05,107.63,2905,1,9171
3.01e+05,107.94,2934,1,9146
3.02e+05,108.26,2933,1,9140
3.03e+05,108.59,2928,1,9144
3.04e+05,108.91,2946,1,9145
3.05e+05,109.23,2950,1,9164
3.06e+05,109.55,2962,1,9179
3.07e+05,109.89,2942,1,9173
3.08e+05,110.21,2949,1,9162
3.09e+05,110.53,2944,1,9166
3.1e+05,110.85,2945,1,9156
3.11e+05,111.17,2928,1,9164
3.12e+05,111.49,2935,1,9157
3.13e+05,111.82,2958,1,9137
3.14e+05,112.13,2959,1,9149
3.15e+05,112.44,2981,1,9132
3.16e+05,112.77,2993,1,9148
3.17e+05,113.1,2988,1,9163
3.18e+05,113.43,3000,1,9173
3.19e+05,113.75,2997,1,9185
3.2e+05,114.07,2997,1,9179
3.21e+05,114.38,3029,1,9140
3.22e+05,114.69,3037,1,9153
3.23e+05,115,3052,1,9164
3.24e+05,115.34,3077,1,9144
3.25e+05,115.65,3095,1,9133
3.26e+05,115.99,3097,1,9138
3.27e+05,116.32,3087,1,9140
3.28e+05,116.64,3115,1,9114
3.29e+05,116.95,3100,2,9150
3.3e+05,117.26,3105,2,9159
3.31e+05,117.59,3120,2,9155
3.32e+05,117.9,3136,2,9138
3.33e+05,118.22,3156,2,9138
3.34e+05,118.53,3172,2,9137
3.35e+05,118.86,3166,2,9132
3.36e+05,119.2,3157,2,9134
3.37e+05,119.52,3153,2,9142
3.38e+05,119.83,3160,2,9169
3.39e+05,120.15,3150,2,9192
3.4e+05,120.46,3143,2,9197
3.41e+05,120.79,3148,2,9195
3.42e+05,121.1,3159,2,9192
3.43e+05,121.43,3157,2,9213
3.44e+05,121.75,3145,2,9228
3.45e+05,122.07,3187,2,9214
3.46e+05,122.4,3214,2,9199
3.47e+05,122.72,3191,2,9215
3.48e+05,123.05,3198,2,9204
3.49e+05,123.37,3197,2,9213
3.5e+05,123.71,3203,2,9209
3.51e+05,124.02,3207,1,9215
3.52e+05,124.33,3227,1,9190
3.53e+05,124.66,3240,1,9200
3.54e+05,125,3227,1,9207
3.55e+05,125.32,3228,1,9195
3.56e+05,125.65,3248,1,9170
3.57e+05,125.98,3238,1,9180
3.58e+05,126.29,3246,1,9175
3.59e+05,126.62,3267,1,9162
3.6e+05,126.96,3287,1,9124
3.61e+05,127.26,3293,1,9105
3.62e+05,127.6,3278,1,9122
3.63e+05,127.93,3295,1,9111
3.64e+05,128.24,3299,1,9102
3.65e+05,128.57,3294,1,9130
3.66e+05,128.9,3304,1,9125
3.67e+05,129.22,3291,1,9145
3.68e+05,129.52,3272,1,9154
3.69e+05,129.86,3272,1,9135
3.7e+05,130.18,3302,1,9105
3.71e+05,130.49,3297,1,9117
3.72e+05,130.82,3290,1,9125
3.73e+05,131.14,3318,1,9108
3.74e+05,131.45,3313,1,9110
3.75e+05,131.79,3343,1,9101
3.76e+05,132.11,3329,1,9103
3.77e+05,132.44,3321,1,9105
3.78e+05,132.76,3307,1,9099
3.79e+05,133.07,3316,1,9104
3.8e+05,133.38,3319,1,9080
3.81e+05,133.7,3315,1,9086
3.82e+05,134.02,3324,1,9098
3.83e+05,134.33,3357,1,9095
3.84e+05,134.65,3335,1,9069
3.85e+05,134.96,3320,1,9074
3.86e+05,135.29,3340,1,9080
3.87e+05,135.63,3351,1,9077
3.88e+05,135.96,3367,1,9078
3.89e+05,136.28,3389,1,9083
3.9e+05,136.6,3405,1,9067
3.91e+05,136.93,3427,1,9049
3.92e+05,137.25,3430,1,9041
3.93e+05,137.56,3399,1,9067
3.94e+05,137.87,3395,1,9101
3.95e+05,138.16,3396,1,9107
3.96e+05,138.48,3401,1,9113
3.97e+05,138.8,3401,1,9121
3.98e+05,139.11,3386,1,9135
3.99e+05,139.42,3417,1,9120
4e+05,139.74,3455,1,9086
4.01e+05,140.06,3465,1,9072
4.02e+05,140.37,3466,1,9079
4.03e+05,140.68,3472,1,9076
4.04e+05,140.99,3440,1,9086
4.05e+05,141.31,3426,1,9106
4.06e+05,141.61,3422,1,9109
4.07e+05,141.92,3422,1,9091
4.08e+05,142.24,3447,1,9101
4.09e+05,142.57,3438,1,9102
4.1e+05,142.9,3416,1,9103
4.11e+05,143.2,3422,1,9103
4.12e+05,143.52,3430,1,9110
4.13e+05,143.82,3428,1,9112
4.14e+05,144.14,3430,1,9111
4.15e+05,144.47,3445,1,9112
4.16e+05,144.78,3469,1,9091
4.17e+05,145.11,3490,1,9078
4.18e+05,145.43,3510,1,9054
4.19e+05,145.73,3505,1,9046
4.2e+05,146.03,3512,1,9060
4.21e+05,146.35,3532,1,9046
4.22e+05,146.67,3522,1,9066
4.23e+05,147,3551,1,9031
4.24e+05,147.32,3547,1,9026
4.25e+05,147.65,3543,1,9024
4.26e+05,147.98,3551,1,9018
4.27e+05,148.31,3541,1,9039
4.28e+05,148.64,3546,1,9024
4.29e+05,148.96,3566,1,9026
4.3e+05,149.28,3568,1,9035
4.31e+05,149.61,3562,1,9054
4.32e+05,149.94,3544,1,9070
4.33e+05,150.25,3538,1,9070
4.34e+05,150.57,3529,1,9059
4.35e+05,150.88,3550,1,9052
4.36e+05,151.22,3554,1,9080
4.37e+05,151.53,3549,1,9094
4.38e+05,151.86,3555,1,9104
4.39e+05,152.18,3549,1,9101
4.4e+05,152.49,3554,2,9099
4.41e+05,152.81,3565,2,9107
4.42e+05,153.13,3573,2,9098
4.43e+05,153.46,3576,2,9096
4.44e+05,153.8,3579,2,9078
4.45e+05,154.11,3597,2,9059
4.46e+05,154.44,3582,2,9087
4.47e+05,154.76,3599,2,9076
4.48e+05,155.06,3598,2,9082
4.49e+05,155.37,3591,2,9067
4.5e+05,155.67,3595,2,9041
4.51e+05,156.01,3614,2,9022
4.52e+05,156.33,3656,2,8986
4.53e+05,156.66,3648,2,9002
4.54e+05,156.98,3638,2,9008
4.55e+05,157.3,3680,2,8958
4.56e+05,157.64,3695,2,8967
4.57e+05,157.97,3676,2,8997
4.58e+05,158.31,3682,2,8983
4.59e+05,158.62,3664,2,8984
4.6e+05,158.94,3682,2,8968
4.61e+05,159.26,3701,2,8963
4.62e+05,159.58,3728,2,8959
4.63e+05,159.91,3724,2,8952
4.64e+05,160.22,3721,2,8950
4.65e+05,160.53,3719,2,8944
4.66e+05,160.85,3709,2,8974
4.67e+05,161.16,3686,2,8982
4.68e+05,161.48,3682,2,8991
4.69e+05,161.81,3703,2,8979
4.7e+05,162.13,3722,2,8985
4.71e+05,162.45,3728,2,8969
4.72e+05,162.76,3733,2,8984
4.73e+05,163.08,3717,2,9002
4.74e+05,163.4,3711,2,9014
4.75e+05,163.7,3721,2,9031
4.76e+05,164.01,3724,2,9043
4.77e+05,164.33,3754,2,9036
4.78e+05,164.64,3753,2,9026
4.79e+05,164.95,3776,2,9020
4.8e+05,165.28,3787,2,9001
4.81e+05,165.61,3814,2,8990
4.82e+05,165.93,3814,2,8991
4.83e+05,166.27,3801,2,8993
4.84e+05,166.59,3810,2,8981
4.85e+05,166.9,3807,2,8992
4.86e+05,167.19,3800,2,9010
4.87e+05,167.54,3798,2,9019
4.88e+05,167.87,3799,2,8997
4.89e+05,168.19,3793,2,8994
4.9e+05,168.5,3794,2,8990
4.91e+05,168.81,3810,2,8965
4.92e+05,169.13,3824,2,8957
4.93e+05,169.45,3813,2,8954
4.94e+05,169.78,3822,2,8924
4.95e+05,170.1,3832,1,8919
4.96e+05,170.41,3843,1,8920
4.97e+05,170.72,3845,1,8901
4.98e+05,171.05,3852,1,8899
4.99e+05,171.38,3836,1,8917
5e+05,171.69,3818,1,8903
5.01e+05,172.02,3808,1,8910
5.02e+05,172.34,3792,1,8916
5.03e+05,172.66,3833,1,8922
5.04e+05,172.98,3820,1,8940
5.05e+05,173.29,3818,1,8925
5.06e+05,173.62,3818,1,8901
5.07e+05,173.92,3813,1,8916
5.08e+05,174.24,3833,1,8895
5.09e+05,174.57,3849,1,8873
5.1e+05,174.89,3853,1,8882
5.11e+05,175.24,3845,1,8876
5.12e+05,175.57,3846,1,8873
5.13e+05,175.89,3864,1,8858
5.14e+05,176.19,3872,1,8865
5.15e+05,176.53,3857,1,8876
5.16e+05,176.87,3843,1,8883
5.17e+05,177.18,3838,1,8858
5.18e+05,177.52,3860,1,8849
5.19e+05,177.83,3852,1,8867
5.2e+05,178.14,3843,1,8863
5.21e+05,178.44,3862,1,8860
5.22e+05,178.77,3873,1,8860
5.23e+05,179.08,3881,1,8844
5.24e+05,179.44,3885,1,8829
5.25e+05,179.75,3887,1,8840
5.26e+05,180.07,3889,1,8837
5.27e+05,180.4,3891,1,8837
5.28e+05,180.72,3873,1,8872
5.29e+05,181.03,3882,1,8877
5.3e+05,181.35,3892,1,8879
5.31e+05,181.68,3902,1,8877
5.32e+05,182,3910,1,8884
5.33e+05,182.31,3901,1,8884
5.34e+05,182.65,3883,1,8906
5.35e+05,182.98,3901,1,8886
5.36e+05,183.29,3910,1,8908
5.37e+05,183.61,3905,1,8925
5.38e+05,183.92,3913,1,8926
5.39e+05,184.24,3908,1,8923
5.4e+05,184.56,3920,1,8921
5.41e+05,184.88,3948,1,8909
5.42e+05,185.19,3971,1,8888
5.43e+05,185.52,3987,1,8851
5.44e+05,185.84,4008,1,8826
5.45e+05,186.14,3990,1,8814
5.46e+05,186.46,3977,1,8800
5.47e+05,186.77,3959,1,8803
5.48e+05,187.09,3957,1,8796
5.49e+05,187.42,3982,1,8772
5.5e+05,187.73,3972,1,8780
5.51e+05,188.05,3960,1,8792
5.52e+05,188.38,3940,1,8809
5.53e+05,188.71,3945,1,8821
5.54e+05,189.03,3956,1,8794
5.55e+05,189.36,3954,1,8776
5.56e+05,189.67,3943,1,8780
5.57e+05,190,3934,1,8790
5.58e+05,190.31,3944,1,8772
5.59e+05,190.64,3949,1,8752
5.6e+05,190.94,3978,1,8750
5.61e+05,191.26,3958,1,8763
5.62e+05,191.58,3969,1,8749
5.63e+05,191.92,4007,1,8722
5.64e+05,192.24,4020,1,8715
5.65e+05,192.56,3996,1,8704
5.66e+05,192.87,3959,1,8734
5.67e+05,193.2,3969,1,8718
5.68e+05,193.53,4008,1,8698
5.69e+05,193.87,4003,1,8706
5.7e+05,194.18,3972,1,8722
5.71e+05,194.51,3950,1,8744
5.72e+05,194.82,3961,1,8776
5.73e+05,195.13,3949,1,8764
5.74e+05,195.46,3957,1,8741
5.75e+05,195.78,3970,1,8744
5.76e+05,196.09,3976,1,8769
5.77e+05,196.41,3977,1,8766
5.78e+05,196.75,3988,1,8752
5.79e+05,197.08,3979,1,8747
5.8e+05,197.4,3968,1,8753
5.81e+05,197.73,3963,1,8775
5.82e+05,198.05,3972,1,8750
5.83e+05,198.39,3952,1,8752
5.84e+05,198.7,3964,1,8740
5.85e+05,199,3967,1,8740
5.86e+05,199.3,3965,1,8724
5.87e+05,199.61,3974,1,8725
5.88e+05,199.93,3976,1,8718
5.89e+05,200.25,3963,1,8709
5.9e+05,200.57,3967,1,8708
5.91e+05,200.88,3943,1,8707
5.92e+05,201.2,3953,1,8726
5.93e+05,201.51,3939,1,8731
5.94e+05,201.84,3947,1,8717
5.95e+05,202.15,3964,1,8723
5.96e+05,202.48,3988,1,8694
5.97e+05,202.79,3990,1,8680
5.98e+05,203.1,3998,1,8640
5.99e+05,203.42,3979,1,8627
6e+05,203.72,3992,1,8636
6.01e+05,204.04,3985,1,8638
6.02e+05,204.38,3999,1,8629
6.03e+05,204.69,3994,1,8621
6.04e+05,204.99,3967,1,8637
6.05e+05,205.3,3966,1,8629
6.06e+05,205.63,3972,1,8611
6.07e+05,205.96,3960,1,8633
6.08e+05,206.27,3957,1,8638
6.09e+05,206.6,3966,1,8613
6.1e+05,206.91,3965,1,8605
6.11e+05,207.23,3977,1,8610
6.12e+05,207.55,3994,1,8598
6.13e+05,207.87,3976,1,8600
6.14e+05,208.18,3976,1,8601
6.15e+05,208.48,3967,1,8587
6.16e+05,208.8,3977,1,8560
6.17e+05,209.12,3982,1,8547
6.18e+05,209.46,3975,1,8549
6.19e+05,209.76,3983,1,8541
6.2e+05,210.09,3989,1,8540
6.21e+05,210.41,3995,1,8545
6.22e+05,210.73,3971,1,8547
6.23e+05,211.05,3990,1,8534
6.24e+05,211.36,3972,1,8572
6.25e+05,211.69,3966,1,8556
6.26e+05,212.01,3982,1,8539
6.27e+05,212.32,4000,1,8537
6.28e+05,212.64,4019,1,8514
6.29e+05,212.97,4012,1,8500
6.3e+05,213.3,4029,1,8498
6.31e+05,213.63,4025,1,8477
6.32e+05,213.94,4038,1,8488
6.33e+05,214.28,4029,1,8505
6.34e+05,214.61,4030,1,8510
6.35e+05,214.9,4032,1,8513
6.36e+05,215.23,4005,1,8521
6.37e+05,215.56,4010,1,8501
6.38e+05,215.9,4020,1,8495
6.39e+05,216.21,4046,1,8474
6.4e+05,216.55,4064,1,8464
6.41e+05,216.86,4049,1,8471
6.42e+05,217.18,4029,1,8485
6.43e+05,217.5,4033,1,8477
6.44e+05,217.86,4027,1,8491
6.45e+05,218.17,4016,1,8492
6.46e+05,218.5,4002,1,8500
6.47e+05,218.81,4017,1,8490
6.48e+05,219.13,4017,1,8504
6.49e+05,219.45,4008,1,8509
6.5e+05,219.77,4008,1,8505
6.51e+05,220.08,4006,1,8505
6.52e+05,220.4,3985,1,8516
6.53e+05,220.7,3990,1,8513
6.54e+05,221.01,3983,1,8510
6.55e+05,221.34,3959,1,8509
6.56e+05,221.67,3950,1,8526
6.57e+05,222.02,3968,1,8531
6.58e+05,222.33,3962,2,8515
6.59e+05,222.64,3983,2,8514
6.6e+05,222.98,3976,2,8530
6.61e+05,223.29,3970,2,8523
6.62e+05,223.62,3960,2,8537
6.63e+05,223.95,3955,2,8532
6.64e+05,224.27,3980,2,8510
6.65e+05,224.59,3988,2,8508
6.66e+05,224.9,4013,2,8483
6.67e+05,225.23,4023,2,8471
6.68e+05,225.54,4014,2,8493
6.69e+05,225.86,3991,2,8499
6.7e+05,226.19,3988,2,8493
6.71e+05,226.49,3994,2,8519
6.72e+05,226.81,3982,2,8533
6.73e+05,227.13,3984,2,8535
6.74e+05,227.43,3980,2,8535
6.75e+05,227.74,3984,2,8533
6.76e+05,228.06,3985,2,8548
6.77e+05,228.38,4003,2,8545
6.78e+05,228.69,4004,2,8567
6.79e+05,228.99,4016,2,8575
6.8e+05,229.32,4017,2,8584
6.81e+05,229.64,4011,2,8567
6.82e+05,229.97,3999,2,8549
6.83e+05,230.27,4001,2,8541
6.84e+05,230.58,4005,2,8534
6.85e+05,230.89,4023,2,8525
6.86e+05,231.2,4048,2,8498
6.87e+05,231.5,4053,2,8511
6.88e+05,231.84,4067,2,8521
6.89e+05,232.15,4063,2,8520
6.9e+05,232.46,4068,2,8516
6.91e+05,232.79,4076,2,8515
6.92e+05,233.11,4061,2,8522
6.93e+05,233.42,4062,2,8486
6.94e+05,233.74,4063,2,8487
6.95e+05,234.05,4071,2,8472
6.96e+05,234.37,4046,2,8492
6.97e+05,234.71,4038,2,8476
6.98e+05,235.02,4042,2,8481
6.99e+05,235.34,4044,2,8467
7e+05,235.65,4033,2,8486
7.01e+05,235.98,4035,2,8486
7.02e+05,236.29,4024,2,8491
7.03e+05,236.6,4022,2,8497
7.04e+05,236.92,4015,2,8500
7.05e+05,237.23,4013,2,8478
7.06e+05,237.55,4037,2,8490
7.07e+05,237.87,4041,2,8475
7.08e+05,238.2,4025,3,8479
7.09e+05,238.51,4029,3,8477
7.1e+05,238.84,4021,3,8483
7.11e+05,239.16,4029,3,8488
7.12e+05,239.48,4034,3,8489
7.13e+05,239.79,4025,3,8485
7.14e+05,240.1,4048,3,8478
7.15e+05,240.41,4041,3,8474
7.16e+05,240.75,4037,3,8469
7.17e+05,241.07,4029,3,8455
7.18e+05,241.4,4005,3,8474
7.19e+05,241.73,4011,3,8449
7.2e+05,242.05,4038,3,8416
7.21e+05,242.37,4040,3,8419
7.22e+05,242.69,4045,2,8418
7.23e+05,243.03,4057,2,8416
7.24e+05,243.35,4080,2,8392
7.25e+05,243.67,4070,2,8392
7.26e+05,243.99,4061,2,8405
7.27e+05,244.33,4048,2,8400
7.28e+05,244.64,4053,2,8410
7.29e+05,244.95,4072,2,8388
7.3e+05,245.28,4059,2,8393
7.31e+05,245.6,4067,2,8392
7.32e+05,245.91,4074,2,8375
7.33e+05,246.23,4079,2,8370
7.34e+05,246.54,4096,3,8353
7.35e+05,246.88,4095,3,8359
7.36e+05,247.21,4076,3,8365
7.37e+05,247.54,4067,3,8379
7.38e+05,247.86,4055,3,8366
7.39e+05,248.18,4079,3,8358
7.4e+05,248.5,4077,3,8348
7.41e+05,248.81,4052,3,8357
7.42e+05,249.13,4034,3,8351
7.43e+05,249.44,4040,3,8353
7.44e+05,249.77,4017,3,8356
7.45e+05,250.09,4004,3,8364
7.46e+05,250.41,3993,3,8390
7.47e+05,250.74,4002,4,8388
7.48e+05,251.06,4012,4,8363
7.49e+05,251.38,4018,4,8393
7.5e+05,251.7,4044,4,8394
7.51e+05,252.04,4039,4,8399
7.52e+05,252.36,4043,4,8396
7.53e+05,252.69,4043,4,8376
7.54e+05,253.02,4036,4,8379
7.55e+05,253.33,4034,4,8378
7.56e+05,253.67,4025,4,8370
7.57e+05,253.98,4018,4,8377
