1.06e+05,135.56,1903,64,983
1.07e+05,137.05,1889,69,971
1.08e+05,138.57,1864,68,956
1.09e+05,140.08,1837,69,942
1.1e+05,141.6,1813,68,925
1.11e+05,143.08,1766,69,922
1.12e+05,144.63,1751,73,916
1.13e+05,146.1,1720,77,908
1.14e+05,147.66,1708,80,908
1.15e+05,149.19,1654,83,910
1.16e+05,150.72,1616,92,901
1.17e+05,152.24,1586,95,873
1.18e+05,153.77,1548,99,864
1.19e+05,155.27,1562,104,838
1.2e+05,156.8,1520,108,835
1.21e+05,158.37,1465,109,849
1.22e+05,160,1451,113,840
1.23e+05,161.5,1431,118,825
1.24e+05,163.1,1397,119,811
1.25e+05,164.78,1375,118,802
1.26e+05,166.42,1368,128,779
1.27e+05,168.05,1348,129,762
1.28e+05,169.65,1315,133,742
1.29e+05,171.24,1288,134,746
1.3e+05,172.92,1265,139,748
1.31e+05,174.5,1241,143,748
1.32e+05,176.05,1236,143,749
1.33e+05,177.53,1212,148,734
1.34e+05,179.18,1180,157,731
1.35e+05,180.82,1170,160,712
1.36e+05,182.44,1162,161,716
1.37e+05,184.08,1143,167,708
1.38e+05,185.68,1138,175,702
1.39e+05,187.29,1109,181,699
1.4e+05,188.85,1084,191,688
1.41e+05,190.46,1041,199,691
1.42e+05,192.1,1042,205,666
1.43e+05,193.77,1037,213,649
1.44e+05,195.45,1042,216,638
1.45e+05,197.15,1031,225,631
1.46e+05,198.74,1005,233,640
1.47e+05,200.42,971,240,648
1.48e+05,202.22,962,248,642
1.49e+05,203.89,936,263,635
1.5e+05,205.67,908,270,627
1.51e+05,207.39,885,276,624
1.52e+05,209.04,890,276,624
1.53e+05,210.65,891,284,621
1.54e+05,212.25,868,291,629
1.55e+05,213.85,846,302,633
1.56e+05,215.49,827,306,645
1.57e+05,217.18,807,313,641
1.58e+05,218.86,801,332,632
1.59e+05,220.52,809,346,607
1.6e+05,222.2,814,359,608
1.61e+05,223.84,809,371,607
1.62e+05,225.51,831,383,587
1.63e+05,227.21,824,389,580
1.64e+05,228.89,819,398,576
1.65e+05,230.51,799,420,596
1.66e+05,232.13,787,428,585
1.67e+05,233.92,785,445,575
1.68e+05,235.55,798,464,560
1.69e+05,237.16,785,477,552
1.7e+05,238.8,772,488,551
1.71e+05,240.41,785,505,541
1.72e+05,242.11,773,523,535
1.73e+05,243.84,763,535,540
1.74e+05,245.56,758,554,517
1.75e+05,247.23,730,576,520
1.76e+05,248.86,736,590,515
1.77e+05,250.54,747,611,511
1.78e+05,252.23,737,632,515
1.79e+05,253.86,755,646,497
1.8e+05,255.62,742,665,500
1.81e+05,257.17,736,679,506
1.82e+05,258.8,726,702,504
1.83e+05,260.49,717,714,504
1.84e+05,262.09,717,730,501
1.85e+05,263.76,723,748,494
1.86e+05,265.5,718,780,499
1.87e+05,267.15,728,804,497
1.88e+05,268.85,727,824,511
1.89e+05,270.6,716,847,516
1.9e+05,272.29,714,874,512
1.91e+05,273.97,696,907,502
1.92e+05,275.77,679,948,502
1.93e+05,277.45,671,971,506
1.94e+05,279.11,682,1008,503
1.95e+05,280.63,680,1052,501
1.96e+05,282.33,679,1109,496
1.97e+05,284.06,671,1156,496
1.98e+05,285.79,679,1187,488
1.99e+05,287.39,671,1224,486
2e+05,289.16,673,1268,479
2.01e+05,290.84,660,1305,491
2.02e+05,292.59,672,1358,486
2.03e+05,294.27,675,1392,492
2.04e+05,296.02,692,1437,485
2.05e+05,297.73,689,1493,484
2.06e+05,299.39,697,1533,478
2.07e+05,300.92,705,1584,475
2.08e+05,302.54,689,1631,478
2.09e+05,304.2,678,1683,482
2.1e+05,305.81,700,1740,481
2.11e+05,307.41,694,1802,477
2.12e+05,308.99,699,1851,481
2.13e+05,310.6,683,1917,471
2.14e+05,312.17,682,1985,470
2.15e+05,313.79,667,2078,469
2.16e+05,315.48,656,2158,457
2.17e+05,317.02,641,2215,472
2.18e+05,318.61,644,2289,471
2.19e+05,320.18,644,2385,467
2.2e+05,321.65,650,2474,463
2.21e+05,323.2,655,2554,455
2.22e+05,324.77,640,2651,457
2.23e+05,326.41,641,2746,439
2.24e+05,327.99,621,2850,448
2.25e+05,329.52,621,2943,446
2.26e+05,331.09,624,3029,437
2.27e+05,332.62,611,3126,433
2.28e+05,334.25,632,3227,430
2.29e+05,335.88,634,3349,423
2.3e+05,337.45,641,3439,418
2.31e+05,338.93,661,3554,411
2.32e+05,340.44,650,3652,409
2.33e+05,341.87,648,3774,397
2.34e+05,343.39,645,3907,398
2.35e+05,344.9,634,4058,393
2.36e+05,346.31,632,4186,380
2.37e+05,347.83,643,4324,369
2.38e+05,349.34,647,4484,350
2.39e+05,350.89,648,4624,354
2.4e+05,352.36,656,4769,347
2.41e+05,353.9,672,4935,337
2.42e+05,355.26,676,5099,321
2.43e+05,356.68,661,5257,311
2.44e+05,358.17,664,5428,297
2.45e+05,359.5,655,5609,295
2.46e+05,360.99,626,5797,302
2.47e+05,362.48,630,5943,306
2.48e+05,363.96,624,6129,303
2.4874e+05,365,637,6253,298
