91001,43.772,2559,3,6372
92001,44.213,2576,3,6357
93001,44.65,2565,3,6357
94001,45.067,2568,3,6379
95001,45.5,2577,3,6370
96001,45.927,2596,3,6369
97001,46.359,2598,3,6368
98001,46.795,2594,3,6390
99001,47.223,2584,3,6402
1e+05,47.656,2570,3,6412
1.01e+05,48.067,2588,3,6417
1.02e+05,48.497,2603,3,6421
1.03e+05,48.922,2594,3,6413
1.04e+05,49.332,2580,3,6433
1.05e+05,49.772,2580,3,6412
1.06e+05,50.195,2585,3,6407
1.07e+05,50.636,2597,3,6396
1.08e+05,51.057,2589,3,6411
1.09e+05,51.467,2573,3,6417
1.1e+05,51.9,2575,3,6403
1.11e+05,52.334,2585,3,6396
1.12e+05,52.776,2584,3,6405
1.13e+05,53.183,2602,3,6391
1.14e+05,53.615,2599,3,6381
1.15e+05,54.028,2594,3,6370
1.16e+05,54.446,2604,3,6378
1.17e+05,54.887,2602,3,6387
1.18e+05,55.292,2609,3,6391
1.19e+05,55.691,2622,3,6398
1.2e+05,56.101,2636,3,6392
1.21e+05,56.51,2616,3,6417
1.22e+05,56.914,2589,3,6431
1.23e+05,57.318,2587,3,6454
1.24e+05,57.736,2594,3,6460
1.25e+05,58.152,2589,3,6452
1.26e+05,58.587,2610,4,6429
1.27e+05,59.02,2614,4,6436
1.28e+05,59.424,2620,4,6429
1.29e+05,59.816,2616,4,6431
1.3e+05,60.209,2574,4,6458
1.31e+05,60.635,2552,4,6476
1.32e+05,61.048,2557,4,6494
1.33e+05,61.461,2573,4,6476
1.34e+05,61.863,2576,4,6470
1.35e+05,62.284,2577,4,6468
1.36e+05,62.711,2589,4,6469
1.37e+05,63.134,2596,4,6452
1.38e+05,63.554,2597,4,6480
1.39e+05,63.976,2618,4,6445
1.4e+05,64.398,2634,4,6416
1.41e+05,64.789,2632,4,6395
1.42e+05,65.191,2627,3,6389
1.43e+05,65.631,2618,3,6404
1.44e+05,66.035,2596,3,6402
1.45e+05,66.458,2620,3,6359
1.46e+05,66.865,2636,3,6344
1.47e+05,67.265,2636,3,6338
1.48e+05,67.705,2600,3,6369
1.49e+05,68.112,2609,3,6366
1.5e+05,68.53,2599,3,6366
1.51e+05,68.938,2628,3,6335
1.52e+05,69.358,2603,3,6342
1.53e+05,69.773,2587,3,6342
1.54e+05,70.174,2577,3,6337
1.55e+05,70.583,2546,3,6354
1.56e+05,71.003,2557,3,6358
1.57e+05,71.43,2565,3,6339
1.58e+05,71.854,2595,3,6318
1.59e+05,72.247,2595,3,6316
1.6e+05,72.646,2606,3,6314
1.61e+05,73.062,2636,3,6302
1.62e+05,73.463,2629,3,6327
1.63e+05,73.867,2629,3,6353
1.64e+05,74.287,2624,3,6365
1.65e+05,74.698,2640,3,6374
1.66e+05,75.119,2666,2,6368
1.67e+05,75.528,2666,2,6362
1.68e+05,75.941,2666,2,6383
1.69e+05,76.357,2697,2,6376
1.7e+05,76.783,2694,2,6372
1.71e+05,77.184,2693,2,6363
1.72e+05,77.592,2713,2,6349
1.73e+05,78.008,2718,2,6370
1.74e+05,78.425,2701,2,6375
1.75e+05,78.851,2701,2,6342
1.76e+05,79.257,2710,2,6326
1.77e+05,79.675,2719,1,6301
1.78e+05,80.088,2730,1,6315
1.79e+05,80.489,2753,1,6318
1.8e+05,80.885,2739,1,6326
1.81e+05,81.286,2725,1,6316
1.82e+05,81.697,2735,1,6303
1.83e+05,82.11,2745,1,6294
1.84e+05,82.515,2735,1,6305
1.85e+05,82.94,2742,1,6293
1.86e+05,83.338,2743,1,6291
1.87e+05,83.744,2755,1,6288
1.88e+05,84.16,2745,1,6312
1.89e+05,84.563,2758,1,6297
1.9e+05,84.958,2767,1,6310
1.91e+05,85.353,2763,1,6321
1.92e+05,85.761,2776,1,6309
1.93e+05,86.148,2789,1,6296
1.94e+05,86.569,2798,1,6281
1.95e+05,86.956,2817,1,6292
1.96e+05,87.361,2849,1,6267
1.97e+05,87.758,2876,1,6243
1.98e+05,88.177,2876,1,6246
1.99e+05,88.591,2885,1,6255
2e+05,89.02,2886,1,6224
2.01e+05,89.427,2862,1,6249
2.02e+05,89.825,2845,1,6262
2.03e+05,90.238,2863,1,6227
2.04e+05,90.656,2880,1,6215
2.05e+05,91.061,2880,1,6209
2.06e+05,91.475,2865,1,6206
2.07e+05,91.876,2857,1,6212
2.08e+05,92.296,2876,1,6212
2.09e+05,92.711,2897,1,6217
2.1e+05,93.132,2935,1,6197
2.11e+05,93.547,2949,1,6187
2.12e+05,93.967,2965,1,6148
2.13e+05,94.39,2936,1,6137
2.14e+05,94.797,2933,1,6148
2.15e+05,95.202,2963,1,6142
2.16e+05,95.622,2961,1,6131
2.17e+05,96.049,2949,1,6138
2.18e+05,96.446,2933,1,6137
2.19e+05,96.843,2933,1,6140
2.2e+05,97.248,2947,1,6136
2.21e+05,97.66,2958,1,6141
2.22e+05,98.094,2936,1,6156
2.23e+05,98.515,2942,0,6142
2.24e+05,98.928,2954,0,6145
2.25e+05,99.338,2953,0,6147
2.26e+05,99.757,2946,0,6129
2.27e+05,100.15,2962,0,6104
2.28e+05,100.57,2928,0,6128
2.29e+05,100.98,2957,0,6118
2.3e+05,101.39,2998,0,6112
2.31e+05,101.81,2984,0,6120
2.32e+05,102.2,2994,0,6130
2.33e+05,102.62,3008,0,6105
2.34e+05,103.01,3020,0,6098
2.35e+05,103.44,3025,0,6110
2.36e+05,103.85,3052,0,6087
2.37e+05,104.26,3054,0,6088
2.38e+05,104.68,3090,0,6083
2.39e+05,105.12,3103,0,6091
2.4e+05,105.53,3103,0,6085
2.41e+05,105.93,3072,0,6098
2.42e+05,106.32,3082,0,6074
2.43e+05,106.74,3110,0,6073
2.44e+05,107.15,3121,0,6064
2.45e+05,107.55,3129,0,6074
2.46e+05,107.95,3156,0,6048
2.47e+05,108.35,3140,0,6061
2.48e+05,108.74,3138,0,6086
2.49e+05,109.14,3137,0,6078
2.5e+05,109.57,3123,0,6073
2.51e+05,109.96,3162,0,6043
2.52e+05,110.35,3150,0,6022
2.53e+05,110.77,3136,0,6033
2.54e+05,111.19,3147,0,6025
2.55e+05,111.6,3157,0,6003
2.56e+05,111.98,3163,0,5981
2.57e+05,112.4,3173,0,5947
2.58e+05,112.82,3163,0,5967
2.59e+05,113.21,3153,0,5991
2.6e+05,113.62,3171,0,5975
2.61e+05,114.03,3171,0,5982
2.62e+05,114.44,3163,0,5978
2.63e+05,114.86,3186,0,5970
2.64e+05,115.26,3197,0,5953
2.65e+05,115.66,3197,0,5966
2.66e+05,116.08,3199,0,5955
2.67e+05,116.48,3195,0,5962
2.68e+05,116.91,3215,0,5951
2.69e+05,117.31,3215,0,5949
2.7e+05,117.72,3242,0,5938
2.71e+05,118.11,3230,0,5954
2.72e+05,118.54,3224,0,5961
2.73e+05,118.96,3242,0,5944
2.74e+05,119.36,3254,0,5946
2.75e+05,119.78,3260,0,5942
2.76e+05,120.19,3260,0,5916
2.77e+05,120.6,3254,0,5911
2.78e+05,120.99,3253,0,5911
2.79e+05,121.39,3261,0,5891
2.8e+05,121.81,3279,0,5882
2.81e+05,122.2,3288,0,5881
2.82e+05,122.6,3301,0,5861
2.83e+05,123.01,3267,0,5878
2.84e+05,123.4,3284,0,5872
2.85e+05,123.81,3256,0,5878
2.86e+05,124.21,3243,0,5869
2.87e+05,124.63,3227,0,5879
2.88e+05,125.02,3229,0,5884
2.89e+05,125.45,3236,0,5887
2.9e+05,125.86,3249,0,5871
2.91e+05,126.27,3252,0,5851
2.92e+05,126.69,3249,0,5841
2.93e+05,127.09,3236,0,5857
2.94e+05,127.51,3242,0,5855
2.95e+05,127.93,3228,0,5846
2.96e+05,128.3,3208,0,5847
2.97e+05,128.71,3200,0,5849
2.98e+05,129.12,3207,0,5837
2.99e+05,129.53,3191,0,5853
3e+05,129.95,3196,0,5844
3.01e+05,130.36,3209,0,5824
3.02e+05,130.77,3212,0,5828
3.03e+05,131.18,3230,0,5826
3.04e+05,131.55,3249,0,5815
3.05e+05,131.96,3236,0,5820
3.06e+05,132.37,3260,0,5807
3.07e+05,132.8,3295,0,5786
3.08e+05,133.21,3307,0,5777
3.09e+05,133.63,3301,0,5761
3.1e+05,134.03,3287,0,5766
3.11e+05,134.45,3277,0,5769
3.12e+05,134.87,3279,0,5766
3.13e+05,135.26,3272,0,5761
3.14e+05,135.68,3255,0,5772
3.15e+05,136.07,3290,0,5748
3.16e+05,136.49,3285,0,5728
3.17e+05,136.89,3279,0,5726
3.18e+05,137.3,3261,0,5734
3.19e+05,137.7,3242,0,5752
3.2e+05,138.08,3231,0,5757
3.21e+05,138.49,3233,0,5743
3.22e+05,138.91,3244,0,5727
3.23e+05,139.31,3225,0,5728
3.24e+05,139.74,3186,0,5746
3.25e+05,140.17,3179,0,5746
3.26e+05,140.56,3199,0,5713
3.27e+05,140.97,3209,0,5718
3.28e+05,141.38,3196,0,5715
3.29e+05,141.8,3195,0,5700
3.3e+05,142.18,3205,0,5686
3.31e+05,142.57,3193,0,5674
3.32e+05,142.98,3203,0,5673
3.33e+05,143.37,3232,0,5648
3.34e+05,143.81,3246,0,5623
3.35e+05,144.21,3253,0,5613
3.36e+05,144.6,3266,0,5607
3.37e+05,145.02,3280,0,5571
3.38e+05,145.41,3299,0,5550
3.39e+05,145.8,3276,0,5556
3.4e+05,146.23,3277,0,5563
3.41e+05,146.63,3282,0,5552
3.42e+05,147.02,3290,0,5529
3.43e+05,147.41,3280,0,5508
3.44e+05,147.83,3268,0,5516
3.45e+05,148.24,3254,0,5514
3.46e+05,148.64,3227,0,5539
3.47e+05,149.04,3224,0,5518
3.48e+05,149.45,3217,0,5531
3.49e+05,149.87,3226,0,5500
3.5e+05,150.29,3215,0,5516
3.51e+05,150.7,3204,0,5534
3.52e+05,151.13,3212,0,5536
3.53e+05,151.55,3185,0,5564
3.54e+05,151.95,3180,0,5564
3.55e+05,152.34,3178,0,5571
3.56e+05,152.75,3176,0,5569
3.57e+05,153.16,3192,0,5566
3.58e+05,153.56,3211,0,5558
3.59e+05,153.98,3201,0,5543
3.6e+05,154.4,3213,0,5527
3.61e+05,154.8,3198,0,5524
3.62e+05,155.21,3186,0,5552
3.63e+05,155.6,3176,0,5541
3.64e+05,156.01,3173,0,5524
3.65e+05,156.43,3193,0,5512
3.66e+05,156.85,3194,0,5525
3.67e+05,157.24,3207,0,5499
3.68e+05,157.64,3192,0,5512
3.69e+05,158.07,3163,0,5501
3.7e+05,158.47,3151,0,5493
3.71e+05,158.89,3154,0,5490
3.72e+05,159.27,3165,0,5473
3.73e+05,159.67,3185,0,5484
3.74e+05,160.09,3145,0,5488
3.75e+05,160.51,3154,0,5492
3.76e+05,160.93,3167,0,5482
3.77e+05,161.34,3181,0,5471
3.78e+05,161.74,3203,0,5442
3.79e+05,162.16,3210,0,5436
3.8e+05,162.59,3213,0,5428
3.81e+05,163,3232,0,5388
3.82e+05,163.4,3226,0,5387
3.83e+05,163.81,3213,0,5375
3.84e+05,164.22,3222,0,5362
3.85e+05,164.65,3200,0,5360
3.86e+05,165.05,3193,0,5372
3.87e+05,165.45,3194,0,5338
3.88e+05,165.85,3179,0,5345
3.89e+05,166.27,3180,0,5368
3.9e+05,166.67,3187,0,5352
3.91e+05,167.06,3195,0,5353
3.92e+05,167.47,3197,0,5326
3.93e+05,167.9,3191,0,5324
3.94e+05,168.31,3180,0,5348
3.95e+05,168.72,3176,0,5352
3.96e+05,169.11,3170,0,5336
3.97e+05,169.52,3184,0,5334
3.98e+05,169.93,3204,0,5304
3.99e+05,170.33,3193,0,5303
4e+05,170.76,3222,0,5296
4.01e+05,171.15,3220,0,5298
4.02e+05,171.55,3195,0,5293
4.03e+05,171.97,3183,0,5290
4.04e+05,172.38,3192,0,5276
4.05e+05,172.79,3183,0,5281
4.06e+05,173.17,3172,0,5274
4.07e+05,173.57,3158,0,5273
4.08e+05,173.97,3165,0,5256
4.09e+05,174.37,3153,0,5259
4.1e+05,174.81,3146,0,5252
4.11e+05,175.23,3128,0,5267
4.12e+05,175.62,3135,0,5261
4.13e+05,176.05,3133,0,5256
4.14e+05,176.47,3119,0,5244
4.15e+05,176.88,3111,0,5246
4.16e+05,177.3,3104,0,5236
4.17e+05,177.7,3089,0,5233
4.18e+05,178.12,3090,0,5206
4.19e+05,178.53,3115,0,5174
4.2e+05,178.94,3129,0,5157
4.21e+05,179.37,3130,0,5147
4.22e+05,179.77,3133,0,5130
4.23e+05,180.17,3143,0,5089
4.24e+05,180.61,3154,0,5078
4.25e+05,181.04,3135,0,5085
4.26e+05,181.46,3135,0,5069
4.27e+05,181.88,3129,0,5071
4.28e+05,182.3,3153,0,5054
4.29e+05,182.69,3152,0,5049
4.3e+05,183.12,3141,0,5027
4.31e+05,183.57,3160,0,5019
4.32e+05,183.97,3164,0,5015
4.33e+05,184.38,3171,0,5021
4.34e+05,184.8,3169,0,5015
4.35e+05,185.22,3176,0,4996
4.36e+05,185.65,3178,0,4978
4.37e+05,186.08,3168,0,4993
4.38e+05,186.49,3178,0,4973
4.39e+05,186.91,3168,0,4955
4.4e+05,187.31,3127,0,4971
4.41e+05,187.72,3116,0,4979
4.42e+05,188.12,3115,0,4975
4.43e+05,188.53,3135,0,4953
4.44e+05,188.92,3139,0,4957
4.45e+05,189.34,3115,0,4950
4.46e+05,189.75,3112,0,4944
4.47e+05,190.16,3094,0,4933
4.48e+05,190.57,3094,0,4920
4.49e+05,190.97,3099,0,4915
4.5e+05,191.41,3107,0,4906
4.51e+05,191.83,3094,0,4920
4.52e+05,192.25,3116,0,4891
4.53e+05,192.65,3102,0,4888
4.54e+05,193.04,3107,0,4866
4.55e+05,193.47,3080,0,4862
4.56e+05,193.89,3088,0,4830
4.57e+05,194.29,3092,0,4815
4.58e+05,194.72,3093,0,4820
4.59e+05,195.13,3101,0,4808
4.6e+05,195.52,3099,0,4794
4.61e+05,195.95,3098,0,4795
4.62e+05,196.35,3086,0,4790
4.63e+05,196.8,3081,0,4768
4.64e+05,197.22,3083,0,4758
4.65e+05,197.63,3090,0,4722
4.66e+05,198.04,3085,0,4713
4.67e+05,198.46,3080,0,4702
4.68e+05,198.89,3081,0,4691
4.69e+05,199.29,3073,0,4696
4.7e+05,199.73,3059,0,4687
4.71e+05,200.18,3078,0,4691
4.72e+05,200.59,3076,0,4683
4.73e+05,201.01,3079,0,4674
4.74e+05,201.41,3078,0,4679
4.75e+05,201.81,3089,0,4665
4.76e+05,202.22,3096,0,4649
4.77e+05,202.62,3083,0,4634
4.78e+05,203.04,3070,0,4624
4.79e+05,203.46,3057,0,4622
4.8e+05,203.88,3009,0,4637
4.81e+05,204.28,3017,0,4625
4.82e+05,204.69,2982,0,4646
4.83e+05,205.1,2984,0,4645
4.84e+05,205.51,2980,0,4632
4.85e+05,205.92,2996,0,4640
4.86e+05,206.35,2980,0,4642
4.87e+05,206.75,2979,0,4624
4.88e+05,207.17,2979,0,4617
4.89e+05,207.58,2979,0,4618
4.9e+05,208.02,2976,0,4610
4.91e+05,208.43,2969,0,4604
4.92e+05,208.86,2965,0,4578
4.93e+05,209.26,2982,0,4577
4.94e+05,209.69,2998,0,4571
4.95e+05,210.12,3001,0,4558
4.96e+05,210.56,3010,0,4546
4.97e+05,210.98,3006,0,4551
4.98e+05,211.41,2992,0,4554
4.99e+05,211.84,3007,0,4535
5e+05,212.24,3004,0,4536
5.01e+05,212.66,3003,0,4543
5.02e+05,213.06,2985,0,4555
5.03e+05,213.48,2979,0,4554
5.04e+05,213.92,2963,0,4567
5.05e+05,214.35,2954,0,4582
5.06e+05,214.78,2939,0,4583
5.07e+05,215.2,2931,0,4585
5.08e+05,215.62,2933,0,4586
5.09e+05,216.07,2939,0,4578
5.1e+05,216.49,2936,0,4568
5.11e+05,216.91,2936,0,4566
5.12e+05,217.33,2936,0,4564
5.13e+05,217.75,2935,0,4549
5.14e+05,218.14,2942,0,4532
5.15e+05,218.54,2949,0,4523
5.16e+05,218.98,2974,0,4503
5.17e+05,219.37,2991,0,4499
5.18e+05,219.8,2970,0,4503
5.19e+05,220.21,2946,0,4504
5.2e+05,220.62,2936,0,4508
5.21e+05,221.04,2944,0,4497
5.22e+05,221.47,2915,0,4533
5.23e+05,221.89,2925,0,4510
5.24e+05,222.3,2936,0,4504
5.25e+05,222.72,2909,0,4529
5.26e+05,223.14,2915,0,4538
5.27e+05,223.56,2922,0,4534
5.28e+05,224,2928,0,4517
5.29e+05,224.43,2926,0,4503
5.3e+05,224.87,2930,0,4513
5.31e+05,225.28,2925,0,4506
5.32e+05,225.7,2930,0,4503
5.33e+05,226.11,2955,0,4476
5.34e+05,226.53,2954,0,4482
5.35e+05,226.94,2950,0,4484
5.36e+05,227.36,2908,0,4496
5.37e+05,227.81,2919,0,4478
5.38e+05,228.24,2923,0,4484
5.39e+05,228.66,2908,0,4488
5.4e+05,229.07,2899,0,4492
5.41e+05,229.49,2881,0,4494
5.42e+05,229.9,2875,0,4487
5.43e+05,230.31,2872,0,4507
5.44e+05,230.73,2850,0,4525
5.45e+05,231.16,2864,0,4524
5.46e+05,231.58,2864,0,4505
5.47e+05,231.98,2840,0,4519
5.48e+05,232.38,2835,0,4505
5.49e+05,232.8,2849,0,4498
5.5e+05,233.21,2859,0,4492
5.51e+05,233.63,2868,0,4471
5.52e+05,234.05,2873,0,4456
5.53e+05,234.46,2858,0,4466
5.54e+05,234.86,2890,0,4449
5.55e+05,235.27,2887,0,4432
5.56e+05,235.7,2874,0,4430
5.57e+05,236.1,2867,0,4442
5.58e+05,236.53,2840,0,4448
5.59e+05,236.94,2865,0,4408
5.6e+05,237.36,2890,0,4372
5.61e+05,237.76,2911,0,4364
5.62e+05,238.18,2901,0,4371
5.63e+05,238.58,2891,0,4378
5.64e+05,239,2866,0,4391
5.65e+05,239.42,2856,0,4389
5.66e+05,239.82,2854,0,4366
5.67e+05,240.22,2858,0,4360
5.68e+05,240.63,2857,0,4377
5.69e+05,241.07,2847,0,4373
5.7e+05,241.51,2839,0,4360
5.71e+05,241.93,2830,0,4342
5.72e+05,242.35,2813,0,4345
5.73e+05,242.78,2802,0,4353
5.74e+05,243.18,2807,0,4353
5.75e+05,243.62,2787,0,4354
5.76e+05,244.02,2786,0,4361
5.77e+05,244.46,2787,0,4352
5.78e+05,244.89,2784,0,4355
5.79e+05,245.31,2790,0,4366
5.8e+05,245.72,2814,0,4367
5.81e+05,246.14,2824,0,4354
5.82e+05,246.55,2815,0,4352
5.83e+05,246.97,2816,0,4352
5.84e+05,247.38,2830,0,4340
5.85e+05,247.8,2819,0,4339
5.86e+05,248.22,2833,0,4325
5.87e+05,248.63,2827,0,4333
5.88e+05,249.05,2808,0,4342
5.89e+05,249.49,2820,0,4324
5.9e+05,249.92,2810,0,4321
5.91e+05,250.34,2801,0,4330
5.92e+05,250.75,2813,0,4324
5.93e+05,251.15,2784,0,4344
5.94e+05,251.57,2751,0,4376
5.95e+05,252,2742,0,4377
5.96e+05,252.41,2761,0,4368
5.97e+05,252.84,2768,0,4367
5.98e+05,253.26,2751,0,4369
5.99e+05,253.68,2756,0,4361
6e+05,254.08,2763,0,4329
6.01e+05,254.52,2759,0,4322
6.02e+05,254.95,2769,0,4298
6.03e+05,255.36,2776,0,4319
6.04e+05,255.77,2795,0,4313
6.05e+05,256.2,2790,0,4300
6.06e+05,256.65,2784,0,4306
6.07e+05,257.06,2783,0,4315
6.08e+05,257.48,2792,0,4294
6.09e+05,257.89,2774,0,4290
6.1e+05,258.32,2807,0,4254
6.11e+05,258.75,2789,0,4255
6.12e+05,259.17,2803,0,4258
6.13e+05,259.59,2794,0,4263
6.14e+05,260.01,2808,0,4246
6.15e+05,260.41,2805,0,4229
6.16e+05,260.82,2825,0,4222
6.17e+05,261.24,2831,0,4200
6.18e+05,261.65,2835,0,4196
6.19e+05,262.07,2849,0,4187
6.2e+05,262.48,2828,0,4188
6.21e+05,262.89,2842,0,4180
6.22e+05,263.33,2872,0,4178
6.23e+05,263.77,2849,0,4188
6.24e+05,264.17,2845,0,4165
6.25e+05,264.6,2837,0,4177
6.26e+05,265.02,2808,0,4194
6.27e+05,265.45,2801,0,4176
6.28e+05,265.83,2786,0,4163
6.29e+05,266.25,2778,0,4161
6.3e+05,266.66,2783,0,4148
6.31e+05,267.07,2780,0,4137
6.32e+05,267.48,2779,0,4161
6.33e+05,267.9,2773,0,4156
6.34e+05,268.32,2767,0,4145
6.35e+05,268.74,2769,0,4119
6.36e+05,269.17,2753,0,4115
6.37e+05,269.62,2752,0,4099
6.38e+05,270.03,2746,0,4104
6.39e+05,270.45,2755,0,4085
6.4e+05,270.87,2747,0,4084
6.41e+05,271.3,2775,0,4067
6.42e+05,271.75,2765,0,4068
6.43e+05,272.18,2758,0,4070
6.44e+05,272.58,2737,0,4073
6.45e+05,273,2709,0,4082
6.46e+05,273.4,2711,0,4071
6.47e+05,273.84,2723,0,4060
6.48e+05,274.27,2705,0,4064
6.49e+05,274.73,2685,0,4071
6.5e+05,275.14,2699,0,4050
6.51e+05,275.58,2710,0,4045
6.52e+05,275.99,2711,0,4037
6.53e+05,276.43,2691,0,4053
6.54e+05,276.86,2681,0,4051
6.55e+05,277.28,2701,0,4043
6.56e+05,277.71,2688,0,4047
6.57e+05,278.13,2684,0,4053
6.58e+05,278.56,2695,0,4064
6.59e+05,278.98,2695,0,4056
6.6e+05,279.41,2688,0,4049
6.61e+05,279.84,2684,0,4079
6.62e+05,280.26,2678,0,4078
6.63e+05,280.68,2662,0,4065
6.64e+05,281.12,2650,0,4062
6.65e+05,281.54,2649,0,4063
6.66e+05,281.98,2654,0,4050
6.67e+05,282.4,2650,0,4048
6.68e+05,282.83,2639,0,4055
6.69e+05,283.25,2644,0,4068
6.7e+05,283.67,2629,0,4066
6.71e+05,284.11,2635,0,4050
6.72e+05,284.51,2639,0,4042
6.73e+05,284.92,2625,0,4046
6.74e+05,285.36,2637,0,4029
6.75e+05,285.78,2631,0,4031
6.76e+05,286.2,2634,0,4028
6.77e+05,286.62,2639,0,4012
6.78e+05,287.07,2662,0,3993
6.79e+05,287.5,2644,0,3976
6.8e+05,287.92,2641,0,3973
6.81e+05,288.33,2630,0,3966
6.82e+05,288.76,2616,0,3973
6.83e+05,289.19,2602,0,3974
6.84e+05,289.62,2617,0,3973
6.85e+05,290.04,2594,0,3987
6.86e+05,290.45,2594,0,3989
6.87e+05,290.86,2563,0,4007
6.88e+05,291.28,2564,0,3988
6.89e+05,291.7,2572,0,3972
6.9e+05,292.12,2582,0,3965
6.91e+05,292.54,2579,0,3975
6.92e+05,292.96,2588,0,3956
6.93e+05,293.38,2585,0,3938
6.94e+05,293.83,2588,0,3922
6.95e+05,294.28,2586,0,3916
6.96e+05,294.71,2574,0,3916
6.97e+05,295.15,2557,0,3939
6.98e+05,295.56,2551,0,3947
6.99e+05,295.99,2568,0,3926
7e+05,296.41,2551,0,3927
7.01e+05,296.82,2564,0,3934
7.02e+05,297.25,2567,0,3921
7.03e+05,297.68,2556,0,3935
7.04e+05,298.1,2568,0,3923
7.05e+05,298.52,2559,0,3906
7.06e+05,298.93,2537,0,3920
7.07e+05,299.36,2525,0,3925
7.08e+05,299.81,2514,0,3950
7.09e+05,300.26,2506,0,3962
7.1e+05,300.7,2516,0,3962
7.11e+05,301.12,2510,0,3958
7.12e+05,301.54,2512,0,3974
7.13e+05,301.97,2520,0,3952
7.14e+05,302.38,2518,0,3943
7.15e+05,302.81,2505,0,3932
7.16e+05,303.24,2491,0,3943
7.17e+05,303.68,2485,0,3940
7.18e+05,304.1,2485,0,3947
7.19e+05,304.56,2478,0,3939
7.2e+05,305,2480,0,3914
7.21e+05,305.44,2496,0,3908
7.22e+05,305.86,2508,0,3903
7.23e+05,306.27,2497,0,3908
7.24e+05,306.7,2510,0,3910
7.25e+05,307.15,2495,0,3912
7.26e+05,307.56,2491,0,3902
7.27e+05,307.97,2488,0,3907
7.28e+05,308.41,2501,0,3880
7.29e+05,308.84,2501,0,3882
7.3e+05,309.24,2498,0,3889
7.31e+05,309.67,2494,0,3890
7.32e+05,310.07,2493,0,3903
7.33e+05,310.48,2488,0,3906
7.34e+05,310.93,2488,0,3901
7.35e+05,311.35,2487,0,3898
7.36e+05,311.77,2484,0,3909
7.37e+05,312.22,2477,0,3902
7.38e+05,312.64,2471,0,3886
7.39e+05,313.06,2491,0,3869
7.4e+05,313.48,2471,0,3882
7.41e+05,313.92,2464,0,3866
7.42e+05,314.34,2457,0,3855
7.43e+05,314.76,2471,0,3848
7.44e+05,315.19,2479,0,3831
7.45e+05,315.63,2480,0,3847
7.46e+05,316.09,2484,0,3825
7.47e+05,316.51,2454,0,3845
7.48e+05,316.93,2457,0,3830
7.49e+05,317.35,2461,0,3835
7.5e+05,317.78,2462,0,3832
7.51e+05,318.22,2451,0,3838
7.52e+05,318.64,2453,0,3837
7.53e+05,319.08,2459,0,3827
7.54e+05,319.49,2465,0,3810
7.55e+05,319.92,2469,0,3788
7.56e+05,320.36,2458,0,3790
7.57e+05,320.79,2494,0,3766
