3.81e+05,163.11,3124,0,5225
3.82e+05,163.55,3134,0,5220
3.83e+05,163.97,3143,0,5206
3.84e+05,164.4,3131,0,5191
3.85e+05,164.79,3110,0,5202
3.86e+05,165.18,3110,0,5196
3.87e+05,165.58,3100,0,5183
3.88e+05,166.01,3115,0,5159
3.89e+05,166.4,3097,0,5159
3.9e+05,166.81,3105,0,5156
3.91e+05,167.24,3144,0,5122
3.92e+05,167.63,3141,0,5106
3.93e+05,168.04,3139,0,5104
3.94e+05,168.46,3122,0,5127
3.95e+05,168.89,3115,0,5117
3.96e+05,169.3,3139,0,5097
3.97e+05,169.71,3135,0,5105
3.98e+05,170.11,3124,0,5117
3.99e+05,170.53,3113,0,5127
4e+05,170.94,3092,0,5148
4.01e+05,171.36,3075,0,5144
4.02e+05,171.74,3083,0,5136
4.03e+05,172.16,3073,0,5133
4.04e+05,172.59,3059,0,5149
4.05e+05,173.01,3051,0,5139
4.06e+05,173.41,3075,0,5129
4.07e+05,173.84,3090,0,5112
4.08e+05,174.23,3061,0,5121
4.09e+05,174.67,3062,0,5117
4.1e+05,175.11,3033,0,5113
4.11e+05,175.54,3031,0,5104
4.12e+05,175.95,3053,0,5104
4.13e+05,176.4,3059,0,5078
4.14e+05,176.81,3062,0,5090
4.15e+05,177.21,3065,0,5084
4.16e+05,177.62,3087,0,5062
4.17e+05,178.02,3090,0,5045
4.18e+05,178.41,3089,0,5040
4.19e+05,178.83,3083,0,5064
4.2e+05,179.26,3087,0,5049
4.21e+05,179.69,3086,0,5039
4.22e+05,180.09,3052,0,5057
4.23e+05,180.49,3051,0,5055
4.24e+05,180.89,3039,0,5053
4.25e+05,181.3,3036,0,5039
4.26e+05,181.72,3012,0,5039
4.27e+05,182.14,3028,0,5032
4.28e+05,182.55,3040,0,5007
4.29e+05,182.94,3041,0,5001
4.3e+05,183.36,3018,0,5006
4.31e+05,183.77,3015,0,5005
4.32e+05,184.19,3014,0,5012
4.33e+05,184.63,3032,0,4992
4.34e+05,185.03,3022,0,4990
4.35e+05,185.46,3036,0,4981
4.36e+05,185.85,3021,0,4987
4.37e+05,186.25,3014,0,4998
4.38e+05,186.66,3018,0,4986
4.39e+05,187.06,3013,0,4988
4.4e+05,187.5,3010,0,4964
4.41e+05,187.9,3040,0,4942
4.42e+05,188.33,3027,0,4939
4.43e+05,188.72,3013,0,4954
4.44e+05,189.13,3036,0,4942
4.45e+05,189.54,3041,0,4920
4.46e+05,189.94,3025,0,4927
4.47e+05,190.35,3036,0,4906
4.48e+05,190.78,3057,0,4892
4.49e+05,191.22,3052,0,4897
4.5e+05,191.63,3036,0,4896
4.51e+05,192.05,3031,0,4884
4.52e+05,192.45,3016,0,4886
4.53e+05,192.87,3045,0,4888
4.54e+05,193.29,3038,0,4891
4.55e+05,193.7,3036,0,4892
4.56e+05,194.12,3042,0,4867
4.57e+05,194.54,3033,0,4867
4.58e+05,194.93,3013,0,4871
4.59e+05,195.36,3007,0,4866
4.6e+05,195.78,3022,0,4860
4.61e+05,196.2,3014,0,4864
4.62e+05,196.6,3010,0,4850
4.63e+05,197.02,3021,0,4826
4.64e+05,197.42,3020,0,4807
4.65e+05,197.84,2997,0,4795
4.66e+05,198.23,3001,0,4778
4.67e+05,198.65,2965,0,4798
4.68e+05,199.07,2967,0,4787
4.69e+05,199.48,2961,0,4782
4.7e+05,199.9,2969,0,4752
4.71e+05,200.31,2958,0,4733
4.72e+05,200.72,2950,0,4734
4.73e+05,201.12,2937,0,4723
4.74e+05,201.53,2949,0,4722
4.75e+05,201.95,2963,0,4706
4.76e+05,202.35,2985,0,4681
4.77e+05,202.79,2969,0,4690
4.78e+05,203.21,2980,0,4685
4.79e+05,203.61,2974,0,4700
4.8e+05,204.02,2975,0,4711
4.81e+05,204.47,2943,0,4736
4.82e+05,204.89,2959,0,4719
4.83e+05,205.3,2970,0,4710
4.84e+05,205.73,2974,0,4699
4.85e+05,206.15,2980,0,4683
4.86e+05,206.55,2984,0,4681
4.87e+05,207,2987,0,4693
4.88e+05,207.43,2968,0,4684
4.89e+05,207.84,2951,0,4671
4.9e+05,208.27,2978,0,4661
4.91e+05,208.68,2979,0,4650
4.92e+05,209.12,2979,0,4637
4.93e+05,209.56,2990,0,4631
4.94e+05,209.97,2988,0,4617
4.95e+05,210.37,2979,0,4615
4.96e+05,210.8,2961,0,4602
4.97e+05,211.22,2956,0,4629
4.98e+05,211.64,2974,0,4630
4.99e+05,212.04,2964,0,4630
5e+05,212.46,2972,0,4636
5.01e+05,212.88,2955,0,4638
5.02e+05,213.29,2977,0,4603
5.03e+05,213.7,2984,0,4576
5.04e+05,214.11,2991,0,4556
5.05e+05,214.54,2978,0,4559
5.06e+05,214.95,2977,0,4535
5.07e+05,215.37,2977,0,4529
5.08e+05,215.8,2972,0,4536
5.09e+05,216.22,2924,0,4560
5.1e+05,216.62,2939,0,4546
5.11e+05,217.04,2958,0,4526
5.12e+05,217.45,2956,0,4520
5.13e+05,217.86,2956,0,4532
5.14e+05,218.28,2964,0,4513
5.15e+05,218.68,2961,0,4496
5.16e+05,219.11,2949,0,4494
5.17e+05,219.52,2955,0,4496
5.18e+05,219.94,2934,0,4502
5.19e+05,220.34,2945,0,4495
5.2e+05,220.75,2936,0,4483
5.21e+05,221.19,2942,0,4472
5.22e+05,221.61,2941,0,4466
5.23e+05,222.03,2943,0,4463
5.24e+05,222.44,2955,0,4458
5.25e+05,222.84,2986,0,4436
5.26e+05,223.25,2987,0,4435
5.27e+05,223.65,2981,0,4435
5.28e+05,224.07,2979,0,4420
5.29e+05,224.51,2950,0,4422
5.3e+05,224.94,2951,0,4424
5.31e+05,225.34,2942,0,4402
5.32e+05,225.77,2930,0,4407
5.33e+05,226.2,2945,0,4401
5.34e+05,226.62,2931,0,4399
5.35e+05,227.02,2920,0,4401
5.36e+05,227.44,2933,0,4386
5.37e+05,227.86,2934,0,4391
5.38e+05,228.27,2944,0,4384
5.39e+05,228.69,2937,0,4404
5.4e+05,229.1,2954,0,4381
5.41e+05,229.53,2942,0,4382
5.42e+05,229.96,2925,0,4395
5.43e+05,230.38,2919,0,4394
5.44e+05,230.8,2920,0,4395
5.45e+05,231.21,2901,0,4417
5.46e+05,231.66,2880,0,4436
5.47e+05,232.08,2889,0,4435
5.48e+05,232.49,2891,0,4426
5.49e+05,232.93,2904,0,4415
5.5e+05,233.34,2892,0,4410
5.51e+05,233.74,2892,0,4404
5.52e+05,234.19,2888,0,4403
5.53e+05,234.61,2901,0,4383
5.54e+05,235.03,2907,0,4378
5.55e+05,235.47,2891,0,4382
5.56e+05,235.88,2900,0,4360
5.57e+05,236.29,2900,0,4346
5.58e+05,236.7,2894,0,4329
5.59e+05,237.12,2921,0,4321
5.6e+05,237.53,2925,0,4315
5.61e+05,237.94,2927,0,4299
5.62e+05,238.38,2930,0,4297
5.63e+05,238.79,2934,0,4294
5.64e+05,239.21,2955,0,4275
5.65e+05,239.62,2937,0,4269
5.66e+05,240.02,2936,0,4235
5.67e+05,240.45,2945,0,4240
5.68e+05,240.88,2929,0,4235
5.69e+05,241.3,2929,0,4219
5.7e+05,241.73,2936,0,4218
5.71e+05,242.15,2914,0,4222
5.72e+05,242.56,2900,0,4208
5.73e+05,243,2865,0,4216
5.74e+05,243.43,2874,0,4203
5.75e+05,243.87,2855,0,4198
5.76e+05,244.28,2870,0,4192
5.77e+05,244.71,2853,0,4176
5.78e+05,245.14,2830,0,4196
5.79e+05,245.58,2816,0,4205
5.8e+05,246,2822,0,4188
5.81e+05,246.42,2812,0,4165
5.82e+05,246.84,2802,0,4162
5.83e+05,247.28,2823,0,4166
5.84e+05,247.7,2827,0,4163
5.85e+05,248.12,2802,0,4174
5.86e+05,248.54,2814,0,4163
5.87e+05,248.96,2808,0,4148
5.88e+05,249.39,2818,0,4128
5.89e+05,249.78,2808,0,4122
5.9e+05,250.21,2793,0,4126
5.91e+05,250.63,2803,0,4119
5.92e+05,251.06,2774,0,4137
5.93e+05,251.5,2773,0,4118
5.94e+05,251.92,2786,0,4115
5.95e+05,252.35,2793,0,4092
5.96e+05,252.77,2786,0,4107
5.97e+05,253.2,2784,0,4105
5.98e+05,253.63,2776,0,4113
5.99e+05,254.07,2773,0,4111
6e+05,254.49,2762,0,4114
6.01e+05,254.94,2763,0,4101
6.02e+05,255.37,2748,0,4094
6.03e+05,255.8,2743,0,4082
6.04e+05,256.19,2738,0,4082
6.05e+05,256.62,2736,0,4067
6.06e+05,257.04,2726,0,4045
6.07e+05,257.47,2698,0,4048
6.08e+05,257.91,2705,0,4028
6.09e+05,258.32,2705,0,4035
6.1e+05,258.74,2696,0,4038
6.11e+05,259.16,2701,0,4026
6.12e+05,259.6,2710,0,4032
6.13e+05,260.01,2700,0,4026
6.14e+05,260.42,2694,0,4027
6.15e+05,260.82,2708,0,4022
6.16e+05,261.25,2744,0,3983
6.17e+05,261.66,2725,0,3986
6.18e+05,262.06,2723,0,3990
6.19e+05,262.49,2713,0,3988
6.2e+05,262.9,2699,0,4005
6.21e+05,263.34,2720,0,3973
6.22e+05,263.76,2738,0,3950
6.23e+05,264.19,2740,0,3941
6.24e+05,264.61,2731,0,3936
6.25e+05,265.03,2708,0,3933
6.26e+05,265.45,2684,0,3947
6.27e+05,265.88,2675,0,3954
6.28e+05,266.31,2668,0,3953
6.29e+05,266.74,2678,0,3938
6.3e+05,267.16,2681,0,3938
6.31e+05,267.58,2681,0,3951
6.32e+05,268,2685,0,3940
6.33e+05,268.4,2686,0,3919
6.34e+05,268.83,2666,0,3919
6.35e+05,269.25,2633,0,3941
6.36e+05,269.68,2636,0,3932
6.37e+05,270.13,2638,0,3933
6.38e+05,270.56,2621,0,3923
6.39e+05,271,2615,0,3904
6.4e+05,271.43,2611,0,3909
6.41e+05,271.85,2626,0,3917
6.42e+05,272.3,2614,0,3911
6.43e+05,272.73,2603,0,3931
6.44e+05,273.17,2574,0,3942
6.45e+05,273.59,2588,0,3908
6.46e+05,274.03,2547,0,3917
6.47e+05,274.46,2535,0,3918
6.48e+05,274.89,2517,0,3919
6.49e+05,275.32,2525,0,3907
6.5e+05,275.74,2552,0,3876
6.51e+05,276.18,2544,0,3864
6.52e+05,276.63,2548,0,3830
6.53e+05,277.08,2558,0,3842
6.54e+05,277.5,2547,0,3822
6.55e+05,277.91,2566,0,3799
6.56e+05,278.35,2558,0,3804
6.57e+05,278.79,2577,0,3785
6.58e+05,279.21,2573,0,3784
6.59e+05,279.64,2574,0,3803
6.6e+05,280.06,2540,0,3815
6.61e+05,280.48,2519,0,3813
6.62e+05,280.92,2504,0,3812
6.63e+05,281.36,2505,0,3799
6.64e+05,281.77,2476,0,3809
6.65e+05,282.23,2470,0,3804
6.66e+05,282.65,2459,0,3788
6.67e+05,283.08,2455,0,3793
6.68e+05,283.5,2441,0,3798
6.69e+05,283.94,2448,0,3783
6.7e+05,284.37,2437,0,3794
6.71e+05,284.81,2427,0,3792
6.72e+05,285.27,2422,0,3807
6.73e+05,285.7,2422,0,3815
6.74e+05,286.1,2407,0,3815
6.75e+05,286.52,2402,0,3814
6.76e+05,286.93,2405,0,3815
6.77e+05,287.35,2388,0,3799
6.78e+05,287.78,2380,0,3791
6.79e+05,288.2,2395,0,3757
6.8e+05,288.63,2393,0,3760
6.81e+05,289.07,2372,0,3772
6.82e+05,289.49,2363,0,3774
6.83e+05,289.91,2366,0,3760
6.84e+05,290.37,2373,0,3755
6.85e+05,290.81,2374,0,3755
6.86e+05,291.23,2391,0,3740
6.87e+05,291.66,2376,0,3763
6.88e+05,292.14,2371,0,3784
6.89e+05,292.58,2377,0,3779
6.9e+05,292.99,2359,0,3789
6.91e+05,293.43,2361,0,3771
6.92e+05,293.87,2366,0,3759
6.93e+05,294.32,2378,0,3751
6.94e+05,294.77,2390,0,3747
6.95e+05,295.21,2368,0,3746
6.96e+05,295.65,2348,0,3753
6.97e+05,296.07,2328,0,3752
6.98e+05,296.51,2311,0,3756
6.99e+05,296.97,2301,0,3767
7e+05,297.4,2274,0,3792
7.01e+05,297.85,2275,0,3782
7.02e+05,298.3,2298,0,3764
7.03e+05,298.75,2298,0,3744
7.04e+05,299.18,2320,0,3739
7.05e+05,299.6,2305,0,3745
7.06e+05,300.01,2305,0,3716
7.07e+05,300.44,2286,0,3724
7.08e+05,300.89,2277,0,3716
7.09e+05,301.3,2276,0,3713
7.1e+05,301.73,2258,0,3715
7.11e+05,302.17,2256,0,3733
7.12e+05,302.6,2252,0,3745
7.13e+05,303.03,2267,0,3730
7.14e+05,303.48,2259,0,3725
7.15e+05,303.9,2279,0,3699
7.16e+05,304.32,2274,0,3702
7.17e+05,304.76,2260,0,3690
7.18e+05,305.2,2261,0,3665
7.19e+05,305.67,2282,0,3639
7.2e+05,306.1,2283,0,3638
7.21e+05,306.53,2285,0,3644
7.22e+05,306.98,2287,0,3643
7.23e+05,307.43,2267,0,3653
7.24e+05,307.87,2272,0,3633
7.25e+05,308.31,2261,0,3628
7.26e+05,308.75,2251,0,3620
7.27e+05,309.2,2268,0,3604
7.28e+05,309.64,2262,0,3615
7.29e+05,310.08,2252,0,3615
7.3e+05,310.52,2229,0,3610
7.31e+05,311,2244,0,3597
7.32e+05,311.41,2246,0,3598
7.33e+05,311.85,2252,0,3585
7.34e+05,312.29,2237,0,3586
7.35e+05,312.72,2235,0,3571
7.36e+05,313.15,2239,0,3549
7.37e+05,313.58,2242,0,3539
7.38e+05,314,2262,0,3525
7.39e+05,314.44,2260,0,3522
7.4e+05,314.88,2231,0,3530
7.41e+05,315.31,2234,0,3544
7.42e+05,315.74,2224,0,3546
7.43e+05,316.16,2220,0,3544
7.44e+05,316.59,2223,0,3536
7.45e+05,317.03,2218,0,3555
7.46e+05,317.48,2208,0,3569
7.47e+05,317.93,2207,0,3570
7.48e+05,318.38,2215,0,3554
7.49e+05,318.82,2234,0,3525
7.5e+05,319.25,2213,0,3532
7.51e+05,319.67,2216,0,3546
7.52e+05,320.1,2193,0,3560
7.53e+05,320.53,2178,0,3561
7.54e+05,320.95,2187,0,3543
7.55e+05,321.36,2185,0,3536
7.56e+05,321.8,2180,0,3542
7.57e+05,322.23,2187,0,3556
7.58e+05,322.66,2179,0,3563
