68001,34.002,2637,2,6250
69001,34.468,2638,2,6261
70001,34.925,2643,2,6280
71001,35.392,2642,1,6291
72001,35.82,2614,1,6308
73001,36.264,2621,1,6301
74001,36.704,2608,1,6309
75001,37.156,2619,1,6304
76001,37.604,2594,1,6315
77001,38.037,2598,1,6330
78001,38.48,2588,1,6331
79001,38.914,2578,1,6341
80001,39.362,2575,1,6357
81001,39.803,2566,1,6373
82001,40.22,2561,1,6381
83001,40.649,2545,1,6374
84001,41.097,2551,1,6353
85001,41.543,2539,1,6365
86001,41.956,2540,1,6379
87001,42.382,2535,1,6381
88001,42.805,2552,1,6361
89001,43.24,2544,1,6367
90001,43.687,2522,1,6396
91001,44.104,2526,0,6404
92001,44.548,2529,0,6410
93001,44.988,2526,0,6407
94001,45.418,2522,0,6437
95001,45.844,2532,0,6436
96001,46.261,2559,0,6429
97001,46.696,2526,0,6458
98001,47.131,2518,0,6492
99001,47.544,2522,0,6479
1e+05,47.979,2515,0,6511
1.01e+05,48.4,2494,0,6532
1.02e+05,48.808,2498,0,6544
1.03e+05,49.233,2503,0,6547
1.04e+05,49.671,2515,0,6519
1.05e+05,50.081,2523,0,6488
1.06e+05,50.51,2526,0,6478
1.07e+05,50.934,2519,0,6484
1.08e+05,51.389,2539,0,6489
1.09e+05,51.799,2528,0,6488
1.1e+05,52.213,2529,0,6489
1.11e+05,52.639,2542,0,6476
1.12e+05,53.034,2508,0,6476
1.13e+05,53.46,2511,0,6500
1.14e+05,53.882,2507,0,6520
1.15e+05,54.295,2503,0,6522
1.16e+05,54.705,2508,0,6511
1.17e+05,55.124,2505,0,6541
1.18e+05,55.529,2542,0,6548
1.19e+05,55.965,2553,0,6549
1.2e+05,56.37,2552,0,6534
1.21e+05,56.78,2569,0,6517
1.22e+05,57.205,2579,0,6525
1.23e+05,57.617,2566,0,6535
1.24e+05,58.029,2594,0,6517
1.25e+05,58.44,2612,0,6500
1.26e+05,58.885,2628,0,6490
1.27e+05,59.292,2641,0,6490
1.28e+05,59.695,2663,0,6465
1.29e+05,60.115,2664,0,6466
1.3e+05,60.529,2659,0,6464
1.31e+05,60.967,2641,0,6468
1.32e+05,61.4,2638,0,6456
1.33e+05,61.794,2640,0,6443
1.34e+05,62.206,2656,0,6431
1.35e+05,62.602,2655,0,6416
1.36e+05,63.03,2691,0,6398
1.37e+05,63.457,2661,0,6389
1.38e+05,63.859,2638,0,6375
1.39e+05,64.27,2656,0,6382
1.4e+05,64.704,2677,0,6356
1.41e+05,65.106,2677,0,6352
1.42e+05,65.533,2666,0,6367
1.43e+05,65.958,2646,0,6375
1.44e+05,66.382,2668,0,6367
1.45e+05,66.779,2671,0,6372
1.46e+05,67.193,2678,0,6381
1.47e+05,67.619,2690,0,6376
1.48e+05,68.037,2663,0,6394
1.49e+05,68.467,2694,0,6354
1.5e+05,68.887,2703,0,6337
1.51e+05,69.314,2688,0,6336
1.52e+05,69.725,2705,0,6350
1.53e+05,70.126,2693,0,6363
1.54e+05,70.556,2700,0,6375
1.55e+05,70.965,2704,0,6385
1.56e+05,71.379,2735,0,6349
1.57e+05,71.782,2734,0,6333
1.58e+05,72.189,2724,0,6328
1.59e+05,72.58,2720,0,6333
1.6e+05,72.987,2712,0,6335
1.61e+05,73.407,2737,0,6325
1.62e+05,73.807,2735,0,6313
1.63e+05,74.225,2752,0,6291
1.64e+05,74.66,2736,0,6291
1.65e+05,75.071,2739,0,6275
1.66e+05,75.455,2745,0,6264
1.67e+05,75.86,2761,0,6248
1.68e+05,76.263,2746,0,6266
1.69e+05,76.682,2771,0,6248
1.7e+05,77.093,2774,0,6245
1.71e+05,77.494,2791,0,6230
1.72e+05,77.902,2826,0,6211
1.73e+05,78.334,2884,0,6193
1.74e+05,78.731,2899,0,6197
1.75e+05,79.167,2907,0,6172
1.76e+05,79.605,2918,0,6185
1.77e+05,80.003,2909,0,6184
1.78e+05,80.415,2887,0,6167
1.79e+05,80.828,2875,0,6171
1.8e+05,81.22,2864,0,6183
1.81e+05,81.615,2838,0,6190
1.82e+05,82.039,2837,0,6179
1.83e+05,82.451,2825,0,6182
1.84e+05,82.847,2823,0,6178
1.85e+05,83.271,2842,0,6178
1.86e+05,83.672,2831,0,6190
1.87e+05,84.094,2814,0,6190
1.88e+05,84.492,2817,0,6180
1.89e+05,84.923,2815,0,6184
1.9e+05,85.34,2836,0,6179
1.91e+05,85.744,2844,0,6175
1.92e+05,86.14,2842,0,6190
1.93e+05,86.539,2851,0,6172
1.94e+05,86.951,2852,0,6159
1.95e+05,87.381,2844,0,6135
1.96e+05,87.779,2829,0,6130
1.97e+05,88.16,2817,0,6132
1.98e+05,88.578,2831,0,6112
1.99e+05,88.986,2817,0,6129
2e+05,89.385,2799,0,6148
2.01e+05,89.834,2807,0,6139
2.02e+05,90.234,2812,0,6136
2.03e+05,90.623,2805,0,6141
2.04e+05,91.026,2822,0,6111
2.05e+05,91.449,2848,0,6086
2.06e+05,91.868,2860,0,6084
2.07e+05,92.27,2873,0,6072
2.08e+05,92.67,2897,0,6061
2.09e+05,93.077,2896,0,6063
2.1e+05,93.487,2891,0,6061
2.11e+05,93.905,2877,0,6068
2.12e+05,94.317,2882,0,6054
2.13e+05,94.714,2876,0,6042
2.14e+05,95.11,2880,0,6042
2.15e+05,95.522,2886,0,6054
2.16e+05,95.932,2873,0,6063
2.17e+05,96.355,2884,0,6063
2.18e+05,96.765,2884,0,6050
2.19e+05,97.174,2888,0,6047
2.2e+05,97.596,2873,0,6058
2.21e+05,98.008,2893,0,6028
2.22e+05,98.436,2905,0,6025
2.23e+05,98.836,2901,0,6017
2.24e+05,99.232,2910,0,6025
2.25e+05,99.637,2917,0,6022
2.26e+05,100.06,2916,0,6020
2.27e+05,100.45,2919,0,6009
2.28e+05,100.87,2949,0,5986
2.29e+05,101.26,2945,0,5988
2.3e+05,101.67,2952,0,5978
2.31e+05,102.08,2965,0,5953
2.32e+05,102.47,2972,0,5942
2.33e+05,102.88,3000,0,5911
2.34e+05,103.27,3003,0,5882
2.35e+05,103.66,3007,0,5880
2.36e+05,104.08,3008,0,5872
2.37e+05,104.48,3001,0,5875
2.38e+05,104.89,3006,0,5865
2.39e+05,105.31,2997,0,5864
2.4e+05,105.71,2997,0,5879
2.41e+05,106.13,3016,0,5872
2.42e+05,106.53,3003,0,5865
2.43e+05,106.96,3006,0,5860
2.44e+05,107.38,3010,0,5856
2.45e+05,107.77,2992,0,5868
2.46e+05,108.17,2983,0,5874
2.47e+05,108.58,3001,0,5856
2.48e+05,109,3002,0,5861
2.49e+05,109.41,3002,0,5869
2.5e+05,109.84,2995,0,5867
2.51e+05,110.26,3024,0,5849
2.52e+05,110.68,3035,0,5830
2.53e+05,111.08,3024,0,5842
2.54e+05,111.49,3039,0,5810
2.55e+05,111.88,3016,0,5833
2.56e+05,112.26,3024,0,5806
2.57e+05,112.66,3041,0,5797
2.58e+05,113.07,3033,0,5794
2.59e+05,113.51,3033,0,5785
2.6e+05,113.91,3024,0,5768
2.61e+05,114.32,3037,0,5749
2.62e+05,114.72,3038,0,5762
2.63e+05,115.13,3041,0,5745
2.64e+05,115.53,3033,0,5738
2.65e+05,115.94,3032,0,5725
2.66e+05,116.37,3030,0,5750
2.67e+05,116.78,3019,0,5752
2.68e+05,117.2,2993,0,5776
2.69e+05,117.6,2995,0,5770
2.7e+05,118.03,3012,0,5749
2.71e+05,118.43,3011,0,5762
2.72e+05,118.85,3017,0,5740
2.73e+05,119.25,3037,0,5725
2.74e+05,119.66,3044,0,5715
2.75e+05,120.07,3022,0,5701
2.76e+05,120.47,3027,0,5695
2.77e+05,120.87,3015,0,5702
2.78e+05,121.26,3019,0,5688
2.79e+05,121.66,3011,0,5685
2.8e+05,122.07,3011,0,5668
2.81e+05,122.49,3011,0,5657
2.82e+05,122.88,3003,0,5636
2.83e+05,123.3,2994,0,5637
2.84e+05,123.7,2979,0,5642
2.85e+05,124.1,2973,0,5624
2.86e+05,124.51,2976,0,5621
2.87e+05,124.94,2986,0,5617
2.88e+05,125.35,3000,0,5597
2.89e+05,125.75,3002,0,5595
2.9e+05,126.15,2968,0,5606
2.91e+05,126.58,2968,0,5617
2.92e+05,127,2942,0,5614
2.93e+05,127.41,2951,0,5607
2.94e+05,127.83,2946,0,5606
2.95e+05,128.24,2953,0,5611
2.96e+05,128.67,2947,0,5625
2.97e+05,129.09,2936,0,5617
2.98e+05,129.52,2933,0,5623
2.99e+05,129.93,2928,0,5614
3e+05,130.34,2940,0,5606
3.01e+05,130.72,2941,0,5572
3.02e+05,131.13,2942,0,5560
3.03e+05,131.52,2958,0,5527
3.04e+05,131.95,2985,0,5519
3.05e+05,132.35,2979,0,5531
3.06e+05,132.76,2999,0,5510
3.07e+05,133.18,2984,0,5526
3.08e+05,133.58,2968,0,5532
3.09e+05,133.97,2985,0,5535
3.1e+05,134.37,2983,0,5540
3.11e+05,134.79,2979,0,5537
3.12e+05,135.19,2964,0,5544
3.13e+05,135.62,2949,0,5544
3.14e+05,136.03,2945,0,5538
3.15e+05,136.44,2971,0,5519
3.16e+05,136.87,2950,0,5511
3.17e+05,137.28,2947,0,5495
3.18e+05,137.68,2929,0,5505
3.19e+05,138.08,2913,0,5493
3.2e+05,138.51,2933,0,5485
3.21e+05,138.93,2922,0,5471
3.22e+05,139.35,2927,0,5446
3.23e+05,139.77,2944,0,5418
3.24e+05,140.18,2952,0,5410
3.25e+05,140.58,2954,0,5398
3.26e+05,140.96,2940,0,5418
3.27e+05,141.37,2934,0,5424
3.28e+05,141.78,2947,0,5414
3.29e+05,142.19,2957,0,5412
3.3e+05,142.61,2946,0,5418
3.31e+05,143.02,2944,0,5405
3.32e+05,143.43,2937,0,5397
3.33e+05,143.86,2915,0,5426
3.34e+05,144.28,2910,0,5437
3.35e+05,144.69,2902,0,5444
3.36e+05,145.1,2896,0,5454
3.37e+05,145.51,2907,0,5452
3.38e+05,145.92,2892,0,5439
3.39e+05,146.31,2907,0,5419
3.4e+05,146.73,2914,0,5411
3.41e+05,147.15,2913,0,5417
3.42e+05,147.57,2934,0,5388
3.43e+05,147.98,2921,0,5384
3.44e+05,148.43,2929,0,5367
3.45e+05,148.84,2932,0,5348
3.46e+05,149.27,2915,0,5351
3.47e+05,149.69,2916,0,5366
3.48e+05,150.1,2901,0,5369
3.49e+05,150.51,2895,0,5354
3.5e+05,150.91,2889,0,5359
3.51e+05,151.32,2866,0,5363
3.52e+05,151.74,2869,0,5337
3.53e+05,152.13,2870,0,5314
3.54e+05,152.56,2868,0,5313
3.55e+05,152.96,2878,0,5306
3.56e+05,153.37,2860,0,5311
3.57e+05,153.79,2864,0,5297
3.58e+05,154.2,2854,0,5293
3.59e+05,154.63,2844,0,5284
3.6e+05,155.05,2833,0,5268
3.61e+05,155.5,2824,0,5265
3.62e+05,155.9,2806,0,5252
3.63e+05,156.31,2816,0,5240
3.64e+05,156.71,2811,0,5231
3.65e+05,157.12,2801,0,5228
3.66e+05,157.55,2802,0,5204
3.67e+05,157.97,2791,0,5201
3.68e+05,158.4,2787,0,5191
3.69e+05,158.86,2789,0,5176
3.7e+05,159.26,2771,0,5199
3.71e+05,159.67,2767,0,5198
3.72e+05,160.05,2740,0,5206
3.73e+05,160.46,2766,0,5178
3.74e+05,160.9,2771,0,5166
3.75e+05,161.32,2782,0,5160
3.76e+05,161.74,2768,0,5171
3.77e+05,162.18,2784,0,5164
3.78e+05,162.61,2785,0,5160
3.79e+05,163.05,2777,0,5158
3.8e+05,163.48,2775,0,5161
3.81e+05,163.89,2786,0,5157
3.82e+05,164.31,2810,0,5140
3.83e+05,164.72,2804,0,5155
3.84e+05,165.14,2828,0,5141
3.85e+05,165.55,2827,0,5137
3.86e+05,165.96,2835,0,5129
3.87e+05,166.38,2837,0,5116
3.88e+05,166.78,2828,0,5112
3.89e+05,167.2,2843,0,5088
3.9e+05,167.59,2820,0,5078
3.91e+05,167.99,2811,0,5083
3.92e+05,168.38,2825,0,5062
3.93e+05,168.78,2832,0,5063
3.94e+05,169.19,2818,0,5066
3.95e+05,169.61,2816,0,5075
3.96e+05,170.03,2834,0,5071
3.97e+05,170.46,2826,0,5052
3.98e+05,170.86,2836,0,5044
3.99e+05,171.28,2832,0,5034
4e+05,171.7,2835,0,5016
4.01e+05,172.14,2843,0,5001
4.02e+05,172.56,2849,0,4990
4.03e+05,172.99,2834,0,4971
4.04e+05,173.4,2824,0,4963
4.05e+05,173.83,2823,0,4947
4.06e+05,174.21,2839,0,4940
4.07e+05,174.62,2830,0,4922
4.08e+05,175.03,2852,0,4900
4.09e+05,175.45,2878,0,4895
4.1e+05,175.89,2848,0,4910
4.11e+05,176.31,2838,0,4911
4.12e+05,176.7,2854,0,4881
4.13e+05,177.1,2838,0,4907
4.14e+05,177.51,2847,0,4887
4.15e+05,177.92,2829,0,4901
4.16e+05,178.34,2834,0,4888
4.17e+05,178.76,2834,0,4870
4.18e+05,179.16,2816,0,4870
4.19e+05,179.56,2815,0,4867
4.2e+05,179.97,2812,0,4877
4.21e+05,180.39,2797,0,4877
4.22e+05,180.8,2786,0,4879
4.23e+05,181.19,2771,0,4887
4.24e+05,181.62,2765,0,4876
4.25e+05,182.03,2761,0,4873
4.26e+05,182.45,2753,0,4874
4.27e+05,182.86,2745,0,4880
4.28e+05,183.27,2749,0,4861
4.29e+05,183.7,2765,0,4837
4.3e+05,184.12,2747,0,4839
4.31e+05,184.52,2751,0,4837
4.32e+05,184.92,2762,0,4823
4.33e+05,185.34,2761,0,4800
4.34e+05,185.75,2768,0,4788
4.35e+05,186.15,2769,0,4778
4.36e+05,186.56,2777,0,4792
4.37e+05,186.97,2797,0,4773
4.38e+05,187.4,2806,0,4756
4.39e+05,187.8,2802,0,4742
4.4e+05,188.23,2806,0,4740
4.41e+05,188.66,2808,0,4746
4.42e+05,189.07,2823,0,4728
4.43e+05,189.5,2815,0,4715
4.44e+05,189.91,2809,0,4723
4.45e+05,190.34,2832,0,4701
4.46e+05,190.74,2811,0,4716
4.47e+05,191.16,2812,0,4693
4.48e+05,191.58,2813,0,4694
4.49e+05,192,2807,0,4710
4.5e+05,192.39,2789,0,4713
4.51e+05,192.84,2797,0,4680
4.52e+05,193.24,2781,0,4676
4.53e+05,193.67,2785,0,4663
4.54e+05,194.09,2798,0,4650
4.55e+05,194.51,2813,0,4628
4.56e+05,194.93,2813,0,4628
4.57e+05,195.35,2813,0,4607
4.58e+05,195.77,2832,0,4601
4.59e+05,196.22,2815,0,4610
4.6e+05,196.64,2802,0,4618
4.61e+05,197.07,2772,0,4626
4.62e+05,197.49,2780,0,4599
4.63e+05,197.92,2778,0,4598
4.64e+05,198.33,2784,0,4592
4.65e+05,198.76,2750,0,4585
4.66e+05,199.16,2738,0,4581
4.67e+05,199.6,2728,0,4583
4.68e+05,200.03,2733,0,4582
4.69e+05,200.43,2723,0,4578
4.7e+05,200.83,2732,0,4547
4.71e+05,201.23,2726,0,4537
4.72e+05,201.66,2739,0,4523
4.73e+05,202.08,2763,0,4500
4.74e+05,202.48,2772,0,4488
4.75e+05,202.91,2790,0,4468
4.76e+05,203.3,2791,0,4462
4.77e+05,203.73,2789,0,4452
4.78e+05,204.17,2765,0,4449
4.79e+05,204.61,2796,0,4441
4.8e+05,205,2794,0,4445
4.81e+05,205.41,2790,0,4439
4.82e+05,205.83,2786,0,4447
4.83e+05,206.24,2775,0,4434
4.84e+05,206.65,2780,0,4417
4.85e+05,207.07,2777,0,4416
4.86e+05,207.47,2786,0,4424
4.87e+05,207.91,2767,0,4420
4.88e+05,208.32,2761,0,4421
4.89e+05,208.74,2727,0,4443
4.9e+05,209.15,2726,0,4427
4.91e+05,209.55,2717,0,4414
4.92e+05,209.99,2731,0,4420
4.93e+05,210.4,2740,0,4411
4.94e+05,210.8,2725,0,4419
4.95e+05,211.22,2717,0,4399
4.96e+05,211.63,2706,0,4414
4.97e+05,212.08,2712,0,4379
4.98e+05,212.52,2730,0,4364
4.99e+05,212.94,2734,0,4366
5e+05,213.39,2726,0,4372
5.01e+05,213.81,2749,0,4351
5.02e+05,214.23,2755,0,4330
5.03e+05,214.66,2765,0,4322
5.04e+05,215.06,2779,0,4310
5.05e+05,215.48,2771,0,4303
5.06e+05,215.93,2748,0,4304
5.07e+05,216.36,2766,0,4297
5.08e+05,216.79,2748,0,4300
5.09e+05,217.22,2762,0,4282
5.1e+05,217.62,2749,0,4265
5.11e+05,218.05,2742,0,4271
5.12e+05,218.45,2728,0,4265
5.13e+05,218.88,2736,0,4259
5.14e+05,219.31,2727,0,4289
5.15e+05,219.72,2725,0,4292
5.16e+05,220.16,2729,0,4287
5.17e+05,220.58,2728,0,4285
5.18e+05,221,2714,0,4295
5.19e+05,221.42,2695,0,4301
5.2e+05,221.85,2699,0,4295
5.21e+05,222.27,2710,0,4277
5.22e+05,222.72,2713,0,4254
5.23e+05,223.17,2706,0,4236
5.24e+05,223.59,2721,0,4226
5.25e+05,224.01,2722,0,4231
5.26e+05,224.41,2730,0,4216
5.27e+05,224.82,2730,0,4215
5.28e+05,225.25,2718,0,4205
5.29e+05,225.67,2694,0,4203
5.3e+05,226.08,2682,0,4225
5.31e+05,226.51,2685,0,4236
5.32e+05,226.93,2701,0,4202
5.33e+05,227.34,2703,0,4194
5.34e+05,227.76,2686,0,4200
5.35e+05,228.21,2685,0,4186
5.36e+05,228.64,2676,0,4182
5.37e+05,229.05,2656,0,4193
5.38e+05,229.49,2673,0,4180
5.39e+05,229.92,2688,0,4165
5.4e+05,230.35,2691,0,4152
5.41e+05,230.78,2701,0,4134
5.42e+05,231.23,2691,0,4148
5.43e+05,231.63,2688,0,4132
5.44e+05,232.06,2652,0,4150
5.45e+05,232.47,2654,0,4141
5.46e+05,232.92,2654,0,4125
5.47e+05,233.34,2655,0,4117
5.48e+05,233.78,2638,0,4118
5.49e+05,234.23,2633,0,4111
5.5e+05,234.64,2637,0,4117
5.51e+05,235.07,2629,0,4128
5.52e+05,235.51,2654,0,4109
5.53e+05,235.94,2654,0,4100
5.54e+05,236.37,2629,0,4108
5.55e+05,236.81,2620,0,4110
5.56e+05,237.23,2613,0,4106
5.57e+05,237.66,2607,0,4110
5.58e+05,238.06,2597,0,4108
5.59e+05,238.51,2580,0,4106
5.6e+05,238.95,2582,0,4105
5.61e+05,239.36,2588,0,4093
5.62e+05,239.8,2572,0,4094
5.63e+05,240.22,2583,0,4090
5.64e+05,240.64,2579,0,4093
5.65e+05,241.07,2603,0,4079
5.66e+05,241.48,2604,0,4066
5.67e+05,241.9,2615,0,4039
5.68e+05,242.31,2616,0,4031
5.69e+05,242.74,2606,0,4033
5.7e+05,243.18,2605,0,4022
5.71e+05,243.61,2584,0,4035
5.72e+05,244.06,2593,0,4038
5.73e+05,244.51,2590,0,4033
5.74e+05,244.93,2591,0,4031
5.75e+05,245.34,2590,0,4020
5.76e+05,245.78,2599,0,4004
5.77e+05,246.19,2614,0,3987
5.78e+05,246.64,2627,0,3979
5.79e+05,247.05,2619,0,3963
5.8e+05,247.46,2641,0,3958
5.81e+05,247.88,2644,0,3959
5.82e+05,248.3,2632,0,3973
5.83e+05,248.71,2639,0,3960
5.84e+05,249.14,2636,0,3953
5.85e+05,249.57,2671,0,3941
5.86e+05,250,2688,0,3944
5.87e+05,250.41,2686,0,3948
5.88e+05,250.86,2693,0,3936
5.89e+05,251.29,2671,0,3929
5.9e+05,251.72,2667,0,3913
5.91e+05,252.14,2667,0,3910
5.92e+05,252.59,2692,0,3881
5.93e+05,253.04,2684,0,3870
5.94e+05,253.47,2684,0,3863
5.95e+05,253.91,2687,0,3848
5.96e+05,254.31,2669,0,3846
5.97e+05,254.72,2667,0,3844
5.98e+05,255.14,2656,0,3845
5.99e+05,255.57,2650,0,3835
6e+05,255.99,2642,0,3812
6.01e+05,256.42,2645,0,3797
6.02e+05,256.84,2640,0,3772
6.03e+05,257.27,2638,0,3761
6.04e+05,257.71,2630,0,3765
6.05e+05,258.14,2617,0,3759
6.06e+05,258.55,2649,0,3727
6.07e+05,258.98,2661,0,3710
6.08e+05,259.4,2667,0,3708
6.09e+05,259.84,2644,0,3714
6.1e+05,260.26,2635,0,3718
6.11e+05,260.69,2636,0,3717
6.12e+05,261.1,2642,0,3714
6.13e+05,261.55,2623,0,3724
6.14e+05,261.94,2626,0,3701
6.15e+05,262.37,2625,0,3688
6.16e+05,262.83,2601,0,3694
6.17e+05,263.24,2596,0,3699
6.18e+05,263.68,2599,0,3686
6.19e+05,264.11,2602,0,3698
6.2e+05,264.53,2578,0,3710
6.21e+05,264.99,2574,0,3696
6.22e+05,265.43,2587,0,3688
6.23e+05,265.85,2580,0,3679
6.24e+05,266.27,2564,0,3711
6.25e+05,266.67,2577,0,3698
6.26e+05,267.09,2590,0,3681
6.27e+05,267.51,2574,0,3676
6.28e+05,267.93,2539,0,3704
6.29e+05,268.36,2537,0,3704
6.3e+05,268.81,2532,0,3702
6.31e+05,269.26,2526,0,3702
6.32e+05,269.67,2535,0,3697
6.33e+05,270.12,2536,0,3689
6.34e+05,270.55,2524,0,3690
6.35e+05,270.97,2526,0,3688
6.36e+05,271.37,2519,0,3669
6.37e+05,271.82,2512,0,3675
6.38e+05,272.25,2523,0,3666
6.39e+05,272.67,2529,0,3651
6.4e+05,273.09,2560,0,3595
6.41e+05,273.53,2547,0,3589
6.42e+05,273.93,2531,0,3585
6.43e+05,274.37,2523,0,3577
6.44e+05,274.79,2512,0,3589
6.45e+05,275.19,2491,0,3604
6.46e+05,275.61,2485,0,3611
6.47e+05,276.03,2488,0,3608
6.48e+05,276.47,2475,0,3623
6.49e+05,276.92,2492,0,3606
6.5e+05,277.36,2506,0,3591
6.51e+05,277.8,2484,0,3598
6.52e+05,278.23,2472,0,3584
6.53e+05,278.68,2465,0,3592
6.54e+05,279.1,2463,0,3585
6.55e+05,279.53,2470,0,3561
6.56e+05,279.96,2454,0,3573
6.57e+05,280.39,2452,0,3564
6.58e+05,280.85,2451,0,3547
6.59e+05,281.26,2435,0,3546
6.6e+05,281.71,2419,0,3562
6.61e+05,282.15,2414,0,3575
6.62e+05,282.59,2419,0,3552
6.63e+05,283.02,2414,0,3542
6.64e+05,283.42,2405,0,3550
6.65e+05,283.85,2390,0,3559
6.66e+05,284.3,2395,0,3543
6.67e+05,284.72,2400,0,3530
6.68e+05,285.15,2385,0,3531
6.69e+05,285.58,2371,0,3541
6.7e+05,286.02,2368,0,3547
6.71e+05,286.47,2376,0,3555
6.72e+05,286.91,2367,0,3541
6.73e+05,287.36,2374,0,3528
6.74e+05,287.79,2370,0,3532
6.75e+05,288.22,2378,0,3519
6.76e+05,288.67,2348,0,3543
6.77e+05,289.08,2360,0,3535
6.78e+05,289.5,2343,0,3529
6.79e+05,289.94,2334,0,3534
6.8e+05,290.37,2333,0,3530
6.81e+05,290.8,2301,0,3531
6.82e+05,291.21,2302,0,3528
6.83e+05,291.63,2305,0,3512
6.84e+05,292.05,2307,0,3514
6.85e+05,292.48,2299,0,3514
6.86e+05,292.9,2309,0,3509
6.87e+05,293.32,2304,0,3504
6.88e+05,293.75,2297,0,3497
6.89e+05,294.2,2292,0,3480
6.9e+05,294.63,2285,0,3472
6.91e+05,295.07,2281,0,3463
6.92e+05,295.5,2286,0,3468
6.93e+05,295.91,2274,0,3468
6.94e+05,296.32,2270,0,3469
6.95e+05,296.74,2252,0,3468
6.96e+05,297.16,2248,0,3449
6.97e+05,297.58,2264,0,3439
6.98e+05,298,2273,0,3441
6.99e+05,298.44,2298,0,3407
7e+05,298.91,2298,0,3413
7.01e+05,299.36,2307,0,3379
7.02e+05,299.79,2309,0,3391
7.03e+05,300.23,2306,0,3380
7.04e+05,300.67,2287,0,3391
7.05e+05,301.09,2270,0,3415
7.06e+05,301.51,2265,0,3417
7.07e+05,301.94,2276,0,3417
7.08e+05,302.37,2264,0,3433
7.09e+05,302.81,2270,0,3427
7.1e+05,303.23,2272,0,3407
7.11e+05,303.67,2267,0,3408
7.12e+05,304.11,2260,0,3403
7.13e+05,304.58,2268,0,3390
7.14e+05,305.03,2282,0,3373
7.15e+05,305.46,2273,0,3385
7.16e+05,305.88,2263,0,3386
7.17e+05,306.32,2269,0,3366
7.18e+05,306.77,2282,0,3376
7.19e+05,307.21,2287,0,3361
7.2e+05,307.66,2272,0,3350
7.21e+05,308.1,2290,0,3328
7.22e+05,308.51,2288,0,3330
7.23e+05,308.95,2291,0,3317
7.24e+05,309.38,2295,0,3317
7.25e+05,309.81,2292,0,3334
7.26e+05,310.23,2303,0,3316
7.27e+05,310.66,2302,0,3290
7.28e+05,311.11,2317,0,3283
7.29e+05,311.56,2312,0,3307
7.3e+05,311.98,2307,0,3295
7.31e+05,312.42,2305,0,3271
7.32e+05,312.86,2300,0,3266
7.33e+05,313.27,2283,0,3285
7.34e+05,313.72,2256,0,3296
7.35e+05,314.15,2241,0,3301
7.36e+05,314.59,2227,0,3291
7.37e+05,315.04,2215,0,3290
7.38e+05,315.48,2208,0,3290
7.39e+05,315.9,2201,0,3284
7.4e+05,316.33,2196,0,3282
7.41e+05,316.77,2210,0,3275
7.42e+05,317.24,2233,0,3259
7.43e+05,317.67,2217,0,3258
7.44e+05,318.11,2211,0,3253
7.45e+05,318.55,2197,0,3261
7.46e+05,318.96,2194,0,3259
7.47e+05,319.39,2195,0,3258
7.48e+05,319.83,2174,0,3265
7.49e+05,320.25,2165,0,3289
7.5e+05,320.67,2172,0,3281
7.51e+05,321.12,2163,0,3259
7.52e+05,321.55,2159,0,3247
7.53e+05,321.98,2151,0,3260
7.54e+05,322.42,2135,0,3273
7.55e+05,322.87,2142,0,3247
7.56e+05,323.31,2151,0,3243
7.57e+05,323.75,2149,0,3251
