7.58e+05,321.57,2259,0,4354
7.59e+05,321.98,2243,0,4359
7.6e+05,322.42,2243,0,4348
7.61e+05,322.87,2249,0,4354
7.62e+05,323.31,2230,0,4363
7.63e+05,323.75,2236,0,4359
7.64e+05,324.19,2242,0,4349
7.65e+05,324.61,2217,0,4358
7.66e+05,325.02,2208,0,4374
7.67e+05,325.43,2212,0,4373
7.68e+05,325.85,2205,0,4360
7.69e+05,326.28,2215,0,4358
7.7e+05,326.69,2231,0,4315
7.71e+05,327.12,2233,0,4304
7.72e+05,327.55,2218,0,4302
7.73e+05,327.97,2204,0,4309
7.74e+05,328.39,2203,0,4296
7.75e+05,328.81,2190,0,4303
7.76e+05,329.22,2199,0,4288
7.77e+05,329.63,2188,0,4301
7.78e+05,330.08,2211,0,4281
7.79e+05,330.51,2253,0,4238
7.8e+05,330.91,2245,0,4251
7.81e+05,331.34,2225,0,4272
7.82e+05,331.78,2234,0,4270
7.83e+05,332.21,2241,0,4268
7.84e+05,332.67,2236,0,4268
7.85e+05,333.08,2226,0,4276
7.86e+05,333.51,2241,0,4247
7.87e+05,333.92,2238,0,4260
7.88e+05,334.35,2229,0,4264
7.89e+05,334.77,2239,0,4253
7.9e+05,335.2,2214,0,4265
7.91e+05,335.63,2203,0,4290
7.92e+05,336.05,2212,0,4291
7.93e+05,336.47,2220,0,4274
7.94e+05,336.9,2232,0,4254
7.95e+05,337.31,2238,0,4258
7.96e+05,337.74,2241,0,4252
7.97e+05,338.15,2234,0,4261
7.98e+05,338.6,2253,0,4257
7.99e+05,339.06,2234,0,4274
8e+05,339.48,2242,0,4243
8.01e+05,339.89,2245,0,4245
8.02e+05,340.31,2247,0,4227
8.03e+05,340.74,2258,0,4227
8.04e+05,341.18,2235,0,4235
8.05e+05,341.61,2239,0,4237
8.06e+05,342.02,2230,0,4245
8.07e+05,342.47,2246,0,4228
8.08e+05,342.88,2264,0,4223
8.09e+05,343.32,2258,0,4237
8.1e+05,343.74,2263,0,4218
8.11e+05,344.17,2249,0,4232
8.12e+05,344.63,2238,0,4244
8.13e+05,345.04,2249,0,4230
8.14e+05,345.48,2240,0,4216
8.15e+05,345.92,2232,0,4207
8.16e+05,346.33,2222,0,4231
8.17e+05,346.74,2246,0,4201
8.18e+05,347.15,2228,0,4205
8.19e+05,347.59,2221,0,4197
8.2e+05,348.02,2239,0,4191
8.21e+05,348.44,2223,0,4208
8.22e+05,348.88,2215,0,4207
8.23e+05,349.3,2225,0,4184
8.24e+05,349.72,2228,0,4163
8.25e+05,350.16,2225,0,4163
8.26e+05,350.58,2232,0,4145
8.27e+05,351.04,2232,0,4157
8.28e+05,351.48,2221,0,4169
8.29e+05,351.9,2206,0,4185
8.3e+05,352.34,2188,0,4185
8.31e+05,352.78,2182,0,4190
8.32e+05,353.2,2181,0,4184
8.33e+05,353.63,2199,0,4165
8.34e+05,354.06,2194,0,4171
8.35e+05,354.48,2172,0,4173
8.36e+05,354.92,2137,0,4200
8.37e+05,355.35,2151,0,4180
8.38e+05,355.77,2139,0,4177
8.39e+05,356.2,2131,0,4177
8.4e+05,356.62,2149,0,4147
8.41e+05,357.08,2135,0,4157
8.42e+05,357.51,2126,0,4164
8.43e+05,357.94,2136,0,4163
8.44e+05,358.38,2144,0,4143
8.45e+05,358.81,2146,0,4124
8.46e+05,359.24,2156,0,4099
8.47e+05,359.67,2129,0,4117
8.48e+05,360.09,2146,0,4088
8.49e+05,360.53,2156,0,4069
8.5e+05,360.95,2149,0,4074
8.51e+05,361.38,2146,0,4081
8.52e+05,361.82,2146,0,4086
8.53e+05,362.22,2164,0,4094
8.54e+05,362.65,2199,0,4076
8.55e+05,363.07,2195,0,4074
8.56e+05,363.5,2186,0,4073
8.57e+05,363.92,2198,0,4049
8.58e+05,364.35,2224,0,4036
8.59e+05,364.79,2245,0,4012
8.595e+05,365,2243,0,4019
