1.23e+05,59.248,1667,3,4853
1.24e+05,59.681,1665,3,4849
1.25e+05,60.109,1648,3,4855
1.26e+05,60.552,1653,3,4849
1.27e+05,60.993,1659,3,4836
1.28e+05,61.445,1679,3,4817
1.29e+05,61.897,1676,3,4806
1.3e+05,62.327,1685,3,4773
1.31e+05,62.758,1688,3,4764
1.32e+05,63.202,1682,3,4759
1.33e+05,63.649,1680,3,4720
1.34e+05,64.109,1672,3,4719
1.35e+05,64.553,1688,3,4712
1.36e+05,64.987,1664,3,4702
1.37e+05,65.418,1667,2,4681
1.38e+05,65.84,1648,2,4688
1.39e+05,66.281,1645,2,4665
1.4e+05,66.731,1651,2,4674
1.41e+05,67.156,1660,2,4638
1.42e+05,67.596,1663,2,4634
1.43e+05,68.054,1672,2,4650
1.44e+05,68.507,1652,2,4667
1.45e+05,68.944,1652,2,4650
1.46e+05,69.369,1649,2,4646
1.47e+05,69.819,1634,2,4633
1.48e+05,70.263,1640,2,4615
1.49e+05,70.704,1633,2,4601
1.5e+05,71.146,1623,2,4579
1.51e+05,71.572,1624,2,4554
1.52e+05,72.013,1620,2,4563
1.53e+05,72.464,1607,2,4556
1.54e+05,72.904,1608,2,4552
1.55e+05,73.352,1620,3,4535
1.56e+05,73.79,1624,3,4534
1.57e+05,74.226,1631,3,4527
1.58e+05,74.659,1650,3,4498
1.59e+05,75.109,1643,3,4506
1.6e+05,75.521,1655,1,4510
1.61e+05,75.96,1656,1,4507
1.62e+05,76.392,1659,1,4497
1.63e+05,76.834,1653,1,4489
1.64e+05,77.267,1658,1,4486
1.65e+05,77.707,1670,1,4481
1.66e+05,78.133,1681,1,4441
1.67e+05,78.548,1697,1,4433
1.68e+05,78.998,1697,1,4411
1.69e+05,79.435,1692,1,4422
1.7e+05,79.854,1688,1,4422
1.71e+05,80.296,1702,1,4409
1.72e+05,80.747,1683,0,4414
1.73e+05,81.178,1703,0,4387
1.74e+05,81.625,1700,0,4384
1.75e+05,82.056,1690,0,4366
1.76e+05,82.487,1676,0,4350
1.77e+05,82.945,1668,0,4364
1.78e+05,83.37,1660,0,4363
1.79e+05,83.808,1650,0,4353
1.8e+05,84.255,1654,0,4353
1.81e+05,84.667,1655,0,4348
1.82e+05,85.099,1655,0,4347
1.83e+05,85.551,1643,0,4347
1.84e+05,85.984,1661,0,4344
1.85e+05,86.433,1646,0,4344
1.86e+05,86.87,1653,0,4338
1.87e+05,87.297,1632,0,4329
1.88e+05,87.727,1631,0,4323
1.89e+05,88.161,1639,0,4306
1.9e+05,88.608,1631,0,4312
1.91e+05,89.068,1634,0,4299
1.92e+05,89.489,1640,0,4290
1.93e+05,89.955,1639,0,4274
1.94e+05,90.381,1672,0,4257
1.95e+05,90.815,1670,0,4245
1.96e+05,91.263,1674,0,4248
1.97e+05,91.686,1678,0,4233
1.98e+05,92.124,1684,0,4207
1.99e+05,92.575,1684,0,4194
2e+05,93.01,1680,0,4202
2.01e+05,93.442,1698,0,4186
2.02e+05,93.869,1708,0,4160
2.03e+05,94.294,1700,0,4147
2.04e+05,94.725,1695,0,4133
2.05e+05,95.147,1675,0,4142
2.06e+05,95.589,1663,0,4147
2.07e+05,96.005,1665,0,4140
2.08e+05,96.459,1655,0,4139
2.09e+05,96.906,1664,0,4126
2.1e+05,97.336,1648,0,4141
2.11e+05,97.746,1655,0,4133
2.12e+05,98.2,1654,0,4126
2.13e+05,98.652,1651,0,4124
2.14e+05,99.095,1645,0,4121
2.15e+05,99.528,1647,0,4120
2.16e+05,99.971,1662,0,4095
2.17e+05,100.41,1669,0,4084
2.18e+05,100.86,1691,0,4055
2.19e+05,101.31,1670,0,4064
2.2e+05,101.75,1674,0,4066
2.21e+05,102.21,1667,0,4072
2.22e+05,102.64,1678,0,4053
2.23e+05,103.07,1686,0,4039
2.24e+05,103.53,1688,0,4054
2.25e+05,103.97,1679,0,4050
2.26e+05,104.39,1655,0,4067
2.27e+05,104.83,1652,0,4061
2.28e+05,105.26,1645,0,4064
2.29e+05,105.69,1650,0,4060
2.3e+05,106.11,1654,0,4044
2.31e+05,106.55,1649,0,4031
2.32e+05,107,1651,0,4012
2.33e+05,107.41,1651,0,3994
2.34e+05,107.84,1644,0,3990
2.35e+05,108.28,1645,0,3981
2.36e+05,108.72,1654,0,3966
2.37e+05,109.15,1635,0,3988
2.38e+05,109.6,1645,0,3989
2.39e+05,110.03,1647,0,3981
2.4e+05,110.46,1642,0,3986
2.41e+05,110.9,1652,0,3970
2.42e+05,111.33,1674,0,3964
2.43e+05,111.76,1667,0,3948
2.44e+05,112.22,1672,0,3929
2.45e+05,112.65,1672,0,3929
2.46e+05,113.06,1657,0,3927
2.47e+05,113.49,1670,0,3915
2.48e+05,113.95,1658,0,3912
2.49e+05,114.39,1660,0,3909
2.5e+05,114.84,1666,0,3891
2.51e+05,115.27,1670,0,3864
2.52e+05,115.71,1680,0,3852
2.53e+05,116.16,1672,0,3840
2.54e+05,116.61,1673,0,3834
2.55e+05,117.06,1674,0,3834
2.56e+05,117.49,1683,0,3830
2.57e+05,117.94,1670,0,3824
2.58e+05,118.38,1661,0,3822
2.59e+05,118.81,1658,0,3830
2.6e+05,119.22,1653,0,3824
2.61e+05,119.66,1664,0,3835
2.62e+05,120.07,1663,0,3834
2.63e+05,120.52,1658,0,3830
2.64e+05,120.98,1645,0,3842
2.65e+05,121.4,1666,0,3834
2.66e+05,121.82,1639,0,3858
2.67e+05,122.28,1632,0,3853
2.68e+05,122.71,1615,0,3861
2.69e+05,123.15,1604,0,3853
2.7e+05,123.6,1586,0,3849
2.71e+05,124.02,1583,0,3850
2.72e+05,124.44,1588,0,3831
2.73e+05,124.87,1577,0,3827
2.74e+05,125.29,1597,0,3814
2.75e+05,125.74,1611,0,3795
2.76e+05,126.16,1602,0,3799
2.77e+05,126.6,1602,0,3800
2.78e+05,127.05,1603,0,3792
2.79e+05,127.5,1595,0,3795
2.8e+05,127.93,1590,0,3789
2.81e+05,128.36,1605,0,3763
2.82e+05,128.81,1609,0,3769
2.83e+05,129.24,1579,0,3787
2.84e+05,129.68,1589,0,3761
2.85e+05,130.11,1613,0,3730
2.86e+05,130.56,1592,0,3748
2.87e+05,130.99,1612,0,3737
2.88e+05,131.42,1609,0,3731
2.89e+05,131.87,1619,0,3715
2.9e+05,132.3,1620,0,3709
2.91e+05,132.73,1624,0,3693
2.92e+05,133.2,1624,0,3692
2.93e+05,133.64,1637,0,3673
2.94e+05,134.09,1641,0,3670
2.95e+05,134.53,1646,0,3648
2.96e+05,134.95,1641,0,3649
2.97e+05,135.38,1647,0,3647
2.98e+05,135.82,1634,0,3654
2.99e+05,136.26,1638,0,3639
3e+05,136.73,1630,0,3627
3.01e+05,137.18,1628,0,3632
3.02e+05,137.66,1624,0,3614
3.03e+05,138.1,1621,0,3613
3.04e+05,138.55,1633,0,3603
3.05e+05,139.01,1633,0,3596
3.06e+05,139.43,1613,0,3606
3.07e+05,139.87,1601,0,3615
3.08e+05,140.32,1603,0,3601
3.09e+05,140.79,1596,0,3599
3.1e+05,141.24,1585,0,3608
3.11e+05,141.69,1600,0,3573
3.12e+05,142.12,1583,0,3575
3.13e+05,142.58,1576,0,3583
3.14e+05,143.04,1583,0,3576
3.15e+05,143.5,1576,0,3580
3.16e+05,143.94,1573,0,3577
3.17e+05,144.38,1595,0,3575
3.18e+05,144.82,1599,0,3565
3.19e+05,145.28,1600,0,3562
3.2e+05,145.71,1610,0,3540
3.21e+05,146.17,1609,0,3527
3.22e+05,146.63,1604,0,3533
3.23e+05,147.06,1599,0,3540
3.24e+05,147.49,1608,0,3539
3.25e+05,147.94,1599,0,3539
3.26e+05,148.36,1611,0,3521
3.27e+05,148.81,1593,0,3528
3.28e+05,149.26,1580,0,3520
3.29e+05,149.67,1579,0,3522
3.3e+05,150.1,1588,0,3526
3.31e+05,150.54,1575,0,3539
3.32e+05,150.98,1572,0,3532
3.33e+05,151.4,1565,0,3521
3.34e+05,151.85,1580,0,3504
3.35e+05,152.29,1588,0,3474
3.36e+05,152.73,1587,0,3465
3.37e+05,153.17,1588,0,3462
3.38e+05,153.61,1571,0,3461
3.39e+05,154.09,1553,0,3474
3.4e+05,154.53,1564,0,3458
3.41e+05,155,1541,0,3457
3.42e+05,155.43,1551,0,3444
3.43e+05,155.87,1538,0,3447
3.44e+05,156.3,1535,0,3445
3.45e+05,156.75,1515,0,3444
3.46e+05,157.18,1536,0,3409
3.47e+05,157.62,1527,0,3416
3.48e+05,158.07,1551,0,3387
3.49e+05,158.48,1537,0,3370
3.5e+05,158.92,1531,0,3384
3.51e+05,159.37,1514,0,3384
3.52e+05,159.81,1529,0,3390
3.53e+05,160.26,1504,0,3404
3.54e+05,160.71,1481,0,3416
3.55e+05,161.15,1481,0,3401
3.56e+05,161.6,1483,0,3403
3.57e+05,162.04,1490,0,3406
3.58e+05,162.49,1495,0,3406
3.59e+05,162.96,1499,0,3393
3.6e+05,163.4,1492,0,3403
3.61e+05,163.86,1491,0,3390
3.62e+05,164.31,1501,0,3379
3.63e+05,164.76,1487,0,3378
3.64e+05,165.23,1487,0,3375
3.65e+05,165.67,1483,0,3376
3.66e+05,166.12,1480,0,3379
3.67e+05,166.57,1484,0,3382
3.68e+05,167.02,1476,0,3393
3.69e+05,167.46,1481,0,3378
3.7e+05,167.9,1491,0,3370
3.71e+05,168.33,1489,0,3352
3.72e+05,168.78,1476,0,3358
3.73e+05,169.2,1496,0,3349
3.74e+05,169.63,1493,0,3342
3.75e+05,170.05,1480,0,3319
3.76e+05,170.51,1459,0,3328
3.77e+05,170.95,1471,0,3313
3.78e+05,171.42,1472,0,3303
3.79e+05,171.87,1487,0,3283
3.8e+05,172.32,1495,0,3287
3.81e+05,172.74,1495,0,3292
3.82e+05,173.18,1504,0,3276
3.83e+05,173.61,1503,0,3266
3.84e+05,174.08,1509,0,3242
3.85e+05,174.52,1489,0,3230
3.86e+05,174.98,1494,0,3211
3.87e+05,175.41,1508,0,3199
3.88e+05,175.84,1493,0,3180
3.89e+05,176.28,1489,0,3169
3.9e+05,176.74,1475,0,3171
3.91e+05,177.19,1485,0,3165
3.92e+05,177.65,1487,0,3165
3.93e+05,178.1,1484,0,3163
3.94e+05,178.54,1474,0,3157
3.95e+05,178.98,1463,0,3158
3.96e+05,179.42,1455,0,3150
3.97e+05,179.84,1460,0,3145
3.98e+05,180.29,1460,0,3130
3.99e+05,180.73,1463,0,3125
4e+05,181.16,1448,0,3132
4.01e+05,181.64,1438,0,3128
4.02e+05,182.06,1461,0,3100
4.03e+05,182.49,1454,0,3086
4.04e+05,182.94,1449,0,3087
4.05e+05,183.37,1440,0,3080
4.06e+05,183.82,1443,0,3060
4.07e+05,184.27,1447,0,3044
4.08e+05,184.72,1456,0,3040
4.09e+05,185.18,1447,0,3031
4.1e+05,185.64,1442,0,3030
4.11e+05,186.07,1453,0,3018
4.12e+05,186.51,1461,0,3010
4.13e+05,186.96,1436,0,3030
4.14e+05,187.41,1446,0,3005
4.15e+05,187.87,1458,0,2996
4.16e+05,188.29,1461,0,2996
4.17e+05,188.74,1479,0,2972
4.18e+05,189.2,1463,0,2977
4.19e+05,189.65,1433,0,3003
4.2e+05,190.1,1438,0,3003
4.21e+05,190.59,1419,0,3013
4.22e+05,191.04,1426,0,2994
4.23e+05,191.51,1423,0,3002
4.24e+05,191.95,1429,0,3006
4.25e+05,192.37,1444,0,2978
4.26e+05,192.81,1450,0,2959
4.27e+05,193.24,1450,0,2967
4.28e+05,193.69,1436,0,2966
4.29e+05,194.15,1442,0,2958
4.3e+05,194.58,1442,0,2973
4.31e+05,195.02,1448,0,2950
4.32e+05,195.45,1433,0,2949
4.33e+05,195.89,1413,0,2971
4.34e+05,196.37,1406,0,2967
4.35e+05,196.81,1406,0,2947
4.36e+05,197.26,1407,0,2948
4.37e+05,197.71,1393,0,2945
4.38e+05,198.14,1383,0,2946
4.39e+05,198.6,1386,0,2929
4.4e+05,199.08,1376,0,2930
4.41e+05,199.55,1366,0,2923
4.42e+05,200.01,1357,0,2939
4.43e+05,200.45,1339,0,2926
4.44e+05,200.89,1340,0,2944
4.45e+05,201.35,1352,0,2939
4.46e+05,201.81,1356,0,2924
4.47e+05,202.26,1348,0,2935
4.48e+05,202.71,1359,0,2934
4.49e+05,203.15,1331,0,2954
4.5e+05,203.6,1326,0,2924
4.51e+05,204.05,1316,0,2923
4.52e+05,204.5,1321,0,2935
4.53e+05,204.93,1322,0,2938
4.54e+05,205.38,1322,0,2950
4.55e+05,205.83,1325,0,2941
4.56e+05,206.28,1329,0,2940
4.57e+05,206.71,1335,0,2930
4.58e+05,207.17,1335,0,2917
4.59e+05,207.64,1324,0,2922
4.6e+05,208.11,1322,0,2929
4.61e+05,208.58,1334,0,2916
4.62e+05,209.03,1350,0,2914
4.63e+05,209.48,1349,0,2914
4.64e+05,209.96,1338,0,2926
4.65e+05,210.43,1326,0,2920
4.66e+05,210.88,1326,0,2918
4.67e+05,211.34,1315,0,2919
4.68e+05,211.8,1307,0,2917
4.69e+05,212.23,1287,0,2931
4.7e+05,212.66,1274,0,2945
4.71e+05,213.11,1274,0,2945
4.72e+05,213.57,1279,0,2940
4.73e+05,214.02,1270,0,2945
4.74e+05,214.46,1280,0,2938
4.75e+05,214.89,1274,0,2952
4.76e+05,215.35,1276,0,2957
4.77e+05,215.79,1268,0,2952
4.78e+05,216.26,1265,0,2958
4.79e+05,216.71,1262,0,2958
4.8e+05,217.15,1276,0,2926
4.81e+05,217.61,1278,0,2917
4.82e+05,218.06,1280,0,2909
4.83e+05,218.51,1270,0,2916
4.84e+05,218.96,1267,0,2919
4.85e+05,219.4,1260,0,2927
4.86e+05,219.86,1250,0,2956
4.87e+05,220.33,1252,0,2951
4.88e+05,220.81,1241,0,2951
4.89e+05,221.28,1244,0,2937
4.9e+05,221.75,1248,0,2935
4.91e+05,222.21,1239,0,2943
4.92e+05,222.67,1235,0,2937
4.93e+05,223.11,1237,0,2935
4.94e+05,223.54,1237,0,2935
4.95e+05,224,1226,0,2938
4.96e+05,224.47,1226,0,2932
4.97e+05,224.91,1221,0,2921
4.98e+05,225.35,1213,0,2929
4.99e+05,225.79,1213,0,2924
5e+05,226.24,1214,0,2910
5.01e+05,226.68,1217,0,2903
5.02e+05,227.11,1214,0,2902
5.03e+05,227.56,1220,0,2901
5.04e+05,228.04,1229,0,2887
5.05e+05,228.5,1210,0,2909
5.06e+05,228.97,1195,0,2915
5.07e+05,229.42,1174,0,2931
5.08e+05,229.86,1165,0,2940
5.09e+05,230.33,1176,0,2931
5.1e+05,230.77,1163,0,2921
5.11e+05,231.21,1161,0,2939
5.12e+05,231.67,1168,0,2930
5.13e+05,232.12,1143,0,2945
5.14e+05,232.59,1137,0,2952
5.15e+05,233.04,1125,0,2958
5.16e+05,233.52,1135,0,2942
5.17e+05,233.98,1146,0,2919
5.18e+05,234.43,1163,0,2908
5.19e+05,234.9,1171,0,2905
5.2e+05,235.36,1166,0,2912
5.21e+05,235.79,1168,0,2908
5.22e+05,236.26,1167,0,2902
5.23e+05,236.74,1166,0,2900
5.24e+05,237.2,1157,0,2906
5.25e+05,237.65,1132,0,2930
5.26e+05,238.09,1124,0,2932
5.27e+05,238.57,1127,0,2923
5.28e+05,239.04,1114,0,2917
5.29e+05,239.48,1105,0,2933
5.3e+05,239.92,1118,0,2918
5.31e+05,240.37,1122,0,2899
5.32e+05,240.84,1110,0,2903
5.33e+05,241.29,1103,0,2918
5.34e+05,241.74,1102,0,2904
5.35e+05,242.19,1110,0,2895
5.36e+05,242.64,1107,0,2892
5.37e+05,243.07,1111,0,2881
5.38e+05,243.55,1114,0,2870
5.39e+05,244.02,1099,0,2873
5.4e+05,244.48,1074,0,2888
5.41e+05,244.92,1067,0,2881
5.42e+05,245.4,1048,0,2883
5.43e+05,245.85,1050,0,2883
5.44e+05,246.33,1055,0,2877
5.45e+05,246.79,1034,0,2889
5.46e+05,247.24,1024,0,2891
5.47e+05,247.69,1014,0,2894
5.48e+05,248.15,1012,0,2878
5.49e+05,248.61,1017,0,2878
5.5e+05,249.07,1006,0,2894
5.51e+05,249.53,1016,0,2884
5.52e+05,250,1017,0,2875
5.53e+05,250.44,1011,0,2878
5.54e+05,250.87,1005,0,2884
5.55e+05,251.35,1007,0,2869
5.56e+05,251.78,1028,0,2849
5.57e+05,252.22,1037,0,2832
5.58e+05,252.67,1043,0,2841
5.59e+05,253.13,1058,0,2834
5.6e+05,253.61,1062,0,2822
5.61e+05,254.08,1058,0,2818
5.62e+05,254.54,1058,0,2821
5.63e+05,254.98,1046,0,2827
5.64e+05,255.43,1047,0,2807
5.65e+05,255.9,1042,0,2815
5.66e+05,256.36,1042,0,2805
5.67e+05,256.82,1046,0,2796
5.68e+05,257.27,1065,0,2787
5.69e+05,257.74,1051,0,2796
5.7e+05,258.19,1045,0,2814
5.71e+05,258.64,1035,0,2808
5.72e+05,259.12,1031,0,2812
5.73e+05,259.57,1026,0,2807
5.74e+05,260.01,1036,0,2792
5.75e+05,260.49,1035,0,2788
5.76e+05,260.96,1041,0,2765
5.77e+05,261.42,1042,0,2769
5.78e+05,261.87,1033,0,2780
5.79e+05,262.33,1026,0,2792
5.8e+05,262.8,1026,0,2786
5.81e+05,263.31,1022,0,2790
5.82e+05,263.77,1019,0,2783
5.83e+05,264.2,1024,0,2776
5.84e+05,264.66,1021,0,2772
5.85e+05,265.11,1029,0,2763
5.86e+05,265.57,1039,0,2754
5.87e+05,266.04,1027,0,2761
5.88e+05,266.48,1048,0,2743
5.89e+05,266.93,1040,0,2763
5.9e+05,267.41,1040,0,2755
5.91e+05,267.88,1042,0,2752
5.92e+05,268.34,1029,0,2754
5.93e+05,268.77,1020,0,2759
5.94e+05,269.22,1015,0,2763
5.95e+05,269.69,1006,0,2780
5.96e+05,270.15,1000,0,2785
5.97e+05,270.6,993,0,2774
5.98e+05,271.04,1011,0,2766
5.99e+05,271.48,1008,0,2772
6e+05,271.94,1025,0,2767
6.01e+05,272.42,1008,0,2781
6.02e+05,272.89,995,0,2794
6.03e+05,273.36,976,0,2809
6.04e+05,273.81,969,0,2798
6.05e+05,274.25,974,0,2787
6.06e+05,274.72,975,0,2782
6.07e+05,275.16,980,0,2783
6.08e+05,275.63,978,0,2796
6.09e+05,276.08,974,0,2787
6.1e+05,276.53,977,0,2778
6.11e+05,276.99,971,0,2780
6.12e+05,277.47,976,0,2770
6.13e+05,277.91,977,0,2779
6.14e+05,278.35,983,0,2775
6.15e+05,278.84,978,0,2775
6.16e+05,279.32,973,0,2777
6.17e+05,279.77,972,0,2782
6.18e+05,280.22,975,0,2779
6.19e+05,280.69,1001,0,2769
6.2e+05,281.12,994,0,2779
6.21e+05,281.59,1018,0,2765
6.22e+05,282.05,1024,0,2766
6.23e+05,282.49,1018,0,2764
6.24e+05,282.94,1009,0,2757
6.25e+05,283.38,1004,0,2761
6.26e+05,283.82,988,0,2771
6.27e+05,284.23,998,0,2770
6.28e+05,284.69,995,0,2773
6.29e+05,285.13,1015,0,2760
6.3e+05,285.59,1024,0,2752
6.31e+05,286.06,1016,0,2765
6.32e+05,286.51,998,0,2764
6.33e+05,286.98,980,0,2775
6.34e+05,287.43,980,0,2776
6.35e+05,287.9,980,0,2782
6.36e+05,288.36,978,0,2787
6.37e+05,288.82,974,0,2782
6.38e+05,289.26,998,0,2766
6.39e+05,289.71,1013,0,2761
6.4e+05,290.18,1007,0,2773
6.41e+05,290.62,1004,0,2770
6.42e+05,291.07,998,0,2770
6.43e+05,291.54,989,0,2780
6.44e+05,292,975,0,2806
6.45e+05,292.45,985,0,2824
6.46e+05,292.91,979,0,2827
6.47e+05,293.36,988,0,2800
6.48e+05,293.81,987,0,2806
6.49e+05,294.28,970,0,2824
6.5e+05,294.73,968,0,2834
6.51e+05,295.18,964,0,2822
6.52e+05,295.62,969,0,2832
6.53e+05,296.09,955,0,2848
6.54e+05,296.54,950,0,2855
6.55e+05,297,945,0,2859
6.56e+05,297.46,944,0,2864
6.57e+05,297.92,945,0,2843
6.58e+05,298.36,947,0,2840
6.59e+05,298.82,949,0,2834
6.6e+05,299.29,943,0,2839
6.61e+05,299.75,927,0,2846
6.62e+05,300.22,931,0,2836
6.63e+05,300.67,927,0,2849
6.64e+05,301.12,923,0,2847
6.65e+05,301.58,923,0,2832
6.66e+05,302.03,911,0,2838
6.67e+05,302.47,917,0,2831
6.68e+05,302.94,914,0,2829
6.69e+05,303.4,918,0,2827
6.7e+05,303.84,929,0,2804
6.71e+05,304.3,923,0,2816
6.72e+05,304.75,929,0,2810
6.73e+05,305.19,921,0,2814
6.74e+05,305.62,926,0,2794
6.75e+05,306.08,948,0,2776
6.76e+05,306.54,950,0,2770
6.77e+05,307.01,944,0,2778
6.78e+05,307.45,959,0,2775
6.79e+05,307.91,972,0,2756
6.8e+05,308.38,965,0,2749
6.81e+05,308.83,959,0,2746
6.82e+05,309.28,967,0,2731
6.83e+05,309.76,953,0,2733
6.84e+05,310.22,950,0,2735
6.85e+05,310.66,956,0,2731
6.86e+05,311.09,943,0,2729
6.87e+05,311.55,937,0,2729
6.88e+05,312.03,936,0,2728
6.89e+05,312.48,941,0,2727
6.9e+05,312.93,931,0,2724
6.91e+05,313.39,930,0,2716
6.92e+05,313.87,930,0,2705
6.93e+05,314.33,931,0,2703
6.94e+05,314.78,944,0,2694
6.95e+05,315.23,946,0,2690
6.96e+05,315.69,958,0,2675
6.97e+05,316.21,968,0,2680
6.98e+05,316.69,963,0,2661
6.99e+05,317.16,949,0,2689
7e+05,317.63,945,0,2697
7.01e+05,318.09,948,0,2692
7.02e+05,318.58,953,0,2689
7.03e+05,319.04,946,0,2688
7.04e+05,319.47,952,0,2689
7.05e+05,319.93,951,0,2678
7.06e+05,320.4,944,0,2682
7.07e+05,320.86,939,0,2689
7.08e+05,321.32,947,0,2688
7.09e+05,321.81,941,0,2698
7.1e+05,322.27,934,0,2693
7.11e+05,322.71,935,0,2680
7.12e+05,323.16,914,0,2691
7.13e+05,323.62,929,0,2680
7.14e+05,324.08,945,0,2693
7.15e+05,324.51,936,0,2704
7.16e+05,324.97,937,0,2717
7.17e+05,325.43,937,0,2700
7.18e+05,325.88,912,0,2715
7.19e+05,326.35,915,0,2720
7.2e+05,326.83,911,0,2730
7.21e+05,327.3,901,0,2745
7.22e+05,327.77,906,0,2753
7.23e+05,328.23,912,0,2756
7.24e+05,328.66,927,0,2748
7.25e+05,329.11,930,0,2751
7.26e+05,329.58,918,0,2778
7.27e+05,330.03,908,0,2801
7.28e+05,330.47,927,0,2788
7.29e+05,330.97,925,0,2792
7.3e+05,331.41,919,0,2804
7.31e+05,331.87,924,0,2810
7.32e+05,332.33,921,0,2823
7.33e+05,332.81,923,0,2829
7.34e+05,333.25,914,0,2828
7.35e+05,333.7,904,0,2823
7.36e+05,334.19,898,0,2831
7.37e+05,334.65,908,0,2816
7.38e+05,335.12,905,0,2813
7.39e+05,335.59,917,0,2799
7.4e+05,336.02,931,0,2776
7.41e+05,336.52,928,0,2760
7.42e+05,336.96,938,0,2745
7.43e+05,337.41,938,0,2740
7.44e+05,337.88,931,0,2751
7.45e+05,338.35,912,0,2776
7.46e+05,338.83,900,0,2761
7.47e+05,339.28,889,0,2772
7.48e+05,339.75,876,0,2780
7.49e+05,340.2,882,0,2784
7.5e+05,340.65,876,0,2783
7.51e+05,341.1,882,0,2765
7.52e+05,341.53,879,0,2759
7.53e+05,342.02,874,0,2772
7.54e+05,342.48,890,0,2752
7.55e+05,342.95,885,0,2743
7.56e+05,343.39,881,0,2755
7.57e+05,343.84,882,0,2745
7.58e+05,344.29,863,0,2745
7.59e+05,344.78,871,0,2732
7.6e+05,345.25,868,0,2717
7.61e+05,345.71,865,0,2702
7.62e+05,346.16,862,0,2698
7.63e+05,346.61,861,0,2684
7.64e+05,347.09,874,0,2673
7.65e+05,347.55,875,0,2662
