72001,18.733,1138,4,9203
73001,18.951,1122,4,9239
74001,19.176,1110,4,9269
75001,19.393,1108,4,9277
76001,19.614,1102,4,9304
77001,19.836,1087,5,9333
78001,20.055,1055,5,9367
79001,20.283,1053,5,9376
80001,20.515,1048,5,9383
81001,20.729,1035,5,9416
82001,20.95,1043,5,9433
83001,21.167,1035,5,9441
84001,21.398,1032,5,9443
85001,21.605,1020,5,9474
86001,21.82,1026,5,9463
87001,22.027,1011,5,9493
88001,22.236,1020,5,9485
89001,22.453,1017,5,9495
90001,22.663,1011,5,9496
91001,22.876,994,4,9545
92001,23.088,981,4,9560
93001,23.306,976,4,9572
94001,23.525,989,4,9565
95001,23.733,985,4,9581
96001,23.953,981,4,9604
97001,24.159,983,3,9621
98001,24.365,970,3,9641
99001,24.577,955,3,9660
1e+05,24.782,935,3,9696
1.01e+05,24.99,926,3,9718
1.02e+05,25.195,923,3,9726
1.03e+05,25.401,930,2,9708
1.04e+05,25.613,920,2,9728
1.05e+05,25.811,914,2,9751
1.06e+05,26.029,905,2,9784
1.07e+05,26.242,929,2,9773
1.08e+05,26.456,934,2,9769
1.09e+05,26.658,936,2,9770
1.1e+05,26.871,935,2,9780
1.11e+05,27.069,920,2,9822
1.12e+05,27.27,929,2,9826
1.13e+05,27.474,947,2,9826
1.14e+05,27.681,926,2,9852
1.15e+05,27.891,915,2,9870
1.16e+05,28.089,931,2,9861
1.17e+05,28.277,931,2,9878
1.18e+05,28.483,918,2,9896
1.19e+05,28.691,923,2,9912
1.2e+05,28.894,922,2,9931
1.21e+05,29.096,911,2,9953
1.22e+05,29.302,895,2,9980
1.23e+05,29.517,906,2,9978
1.24e+05,29.717,897,2,9989
1.25e+05,29.926,878,1,10000
1.26e+05,30.125,863,1,10020
1.27e+05,30.32,859,1,10030
1.28e+05,30.521,849,1,10074
1.29e+05,30.723,840,1,10101
1.3e+05,30.931,835,1,10096
1.31e+05,31.131,833,1,10124
1.32e+05,31.335,824,1,10129
1.33e+05,31.538,834,1,10144
1.34e+05,31.743,829,1,10158
1.35e+05,31.951,826,1,10190
1.36e+05,32.16,843,1,10198
1.37e+05,32.359,855,1,10203
1.38e+05,32.552,853,1,10220
1.39e+05,32.752,859,1,10228
1.4e+05,32.948,861,1,10244
1.41e+05,33.146,855,1,10264
1.42e+05,33.353,839,1,10295
1.43e+05,33.556,848,1,10298
1.44e+05,33.743,852,1,10331
1.45e+05,33.942,851,1,10346
1.46e+05,34.149,856,1,10348
1.47e+05,34.359,851,1,10378
1.48e+05,34.556,848,1,10378
1.49e+05,34.768,859,1,10380
1.5e+05,34.967,848,1,10402
1.51e+05,35.169,851,1,10403
1.52e+05,35.359,860,1,10405
1.53e+05,35.552,854,1,10402
1.54e+05,35.741,858,1,10397
1.55e+05,35.943,851,1,10413
1.56e+05,36.131,855,1,10426
1.57e+05,36.315,852,1,10419
1.58e+05,36.51,855,1,10429
1.59e+05,36.714,850,1,10435
1.6e+05,36.902,848,1,10454
1.61e+05,37.082,857,1,10460
1.62e+05,37.28,851,1,10461
1.63e+05,37.466,862,1,10471
1.64e+05,37.662,846,1,10484
1.65e+05,37.863,853,1,10485
1.66e+05,38.059,857,1,10497
1.67e+05,38.253,848,1,10526
1.68e+05,38.443,868,1,10522
1.69e+05,38.634,853,1,10545
1.7e+05,38.836,864,1,10556
1.71e+05,39.021,859,1,10575
1.72e+05,39.234,854,1,10599
1.73e+05,39.43,864,1,10595
1.74e+05,39.64,876,1,10585
1.75e+05,39.841,870,1,10605
1.76e+05,40.038,867,1,10624
1.77e+05,40.228,866,1,10634
1.78e+05,40.409,876,1,10631
1.79e+05,40.596,880,1,10641
1.8e+05,40.786,877,1,10650
1.81e+05,40.995,896,1,10634
1.82e+05,41.201,896,1,10633
1.83e+05,41.401,895,1,10634
1.84e+05,41.598,895,1,10643
1.85e+05,41.796,889,1,10659
1.86e+05,41.993,892,1,10664
1.87e+05,42.188,894,1,10678
1.88e+05,42.377,895,1,10704
1.89e+05,42.566,897,1,10722
1.9e+05,42.752,907,1,10725
1.91e+05,42.947,899,1,10773
1.92e+05,43.13,900,1,10782
1.93e+05,43.328,895,1,10799
1.94e+05,43.527,910,1,10800
1.95e+05,43.726,910,1,10820
1.96e+05,43.921,911,1,10823
1.97e+05,44.117,924,1,10846
1.98e+05,44.311,929,1,10863
1.99e+05,44.497,936,1,10856
2e+05,44.694,912,1,10867
2.01e+05,44.884,921,1,10879
2.02e+05,45.075,913,1,10904
2.03e+05,45.279,918,1,10894
2.04e+05,45.476,914,1,10906
2.05e+05,45.667,915,1,10916
2.06e+05,45.865,911,2,10934
2.07e+05,46.057,931,2,10941
2.08e+05,46.237,934,2,10954
2.09e+05,46.425,935,2,10959
2.1e+05,46.611,938,2,10959
2.11e+05,46.802,941,2,10975
2.12e+05,46.986,945,2,10970
2.13e+05,47.183,930,2,10998
2.14e+05,47.382,932,2,10995
2.15e+05,47.574,932,2,10999
2.16e+05,47.778,939,2,10992
2.17e+05,47.974,932,2,11013
2.18e+05,48.163,924,2,11015
2.19e+05,48.351,932,2,11038
2.2e+05,48.536,932,2,11038
2.21e+05,48.721,905,2,11067
2.22e+05,48.914,900,2,11072
2.23e+05,49.098,911,2,11070
2.24e+05,49.285,916,2,11081
2.25e+05,49.471,926,2,11074
2.26e+05,49.642,931,2,11096
2.27e+05,49.842,933,2,11101
2.28e+05,50.039,933,2,11109
2.29e+05,50.237,942,2,11115
2.3e+05,50.421,944,2,11121
2.31e+05,50.606,953,2,11129
2.32e+05,50.794,949,1,11152
2.33e+05,50.986,949,1,11159
2.34e+05,51.171,961,1,11150
2.35e+05,51.357,946,1,11181
2.36e+05,51.545,942,1,11205
2.37e+05,51.731,937,1,11237
2.38e+05,51.928,981,1,11193
2.39e+05,52.107,945,1,11263
2.4e+05,52.294,962,1,11250
2.41e+05,52.485,952,1,11270
2.42e+05,52.668,949,1,11276
2.43e+05,52.852,958,1,11277
2.44e+05,53.033,962,1,11291
2.45e+05,53.223,955,1,11311
2.46e+05,53.417,954,1,11324
2.47e+05,53.607,976,1,11314
2.48e+05,53.798,981,1,11317
2.49e+05,53.979,968,1,11339
2.5e+05,54.172,959,1,11345
2.51e+05,54.357,974,1,11335
2.52e+05,54.536,981,1,11333
2.53e+05,54.734,953,1,11367
2.54e+05,54.913,973,1,11373
2.55e+05,55.099,981,1,11378
2.56e+05,55.283,985,1,11384
2.57e+05,55.473,981,1,11403
2.58e+05,55.66,999,1,11412
2.59e+05,55.834,1021,1,11397
2.6e+05,56.02,1010,1,11423
2.61e+05,56.215,1005,1,11445
2.62e+05,56.403,1014,1,11449
2.63e+05,56.591,999,1,11469
2.64e+05,56.777,1001,1,11465
2.65e+05,56.967,981,1,11487
2.66e+05,57.144,994,1,11499
2.67e+05,57.329,989,1,11524
2.68e+05,57.504,989,1,11529
2.69e+05,57.692,999,1,11522
2.7e+05,57.875,999,1,11541
2.71e+05,58.055,1026,1,11534
2.72e+05,58.24,1024,1,11558
2.73e+05,58.424,1020,1,11566
2.74e+05,58.612,1030,1,11570
2.75e+05,58.795,1036,1,11587
2.76e+05,58.976,1049,1,11586
2.77e+05,59.154,1063,1,11596
2.78e+05,59.348,1057,1,11613
2.79e+05,59.543,1064,1,11616
2.8e+05,59.726,1067,1,11635
2.81e+05,59.917,1065,1,11647
2.82e+05,60.096,1066,1,11644
2.83e+05,60.285,1082,1,11639
2.84e+05,60.476,1096,2,11639
2.85e+05,60.666,1091,2,11651
2.86e+05,60.837,1120,2,11624
2.87e+05,61.016,1103,1,11658
2.88e+05,61.19,1104,1,11683
2.89e+05,61.375,1087,1,11723
2.9e+05,61.554,1097,1,11720
2.91e+05,61.737,1089,1,11727
2.92e+05,61.924,1080,1,11756
2.93e+05,62.108,1094,1,11770
2.94e+05,62.291,1094,1,11773
2.95e+05,62.468,1108,1,11770
2.96e+05,62.655,1098,1,11786
2.97e+05,62.842,1110,1,11819
2.98e+05,63.022,1098,1,11830
2.99e+05,63.202,1096,1,11846
3e+05,63.381,1117,1,11844
3.01e+05,63.563,1111,1,11850
3.02e+05,63.733,1119,1,11850
3.03e+05,63.912,1127,1,11836
3.04e+05,64.087,1137,1,11831
3.05e+05,64.275,1131,1,11866
3.06e+05,64.448,1133,1,11862
3.07e+05,64.632,1145,1,11858
3.08e+05,64.818,1138,1,11880
3.09e+05,65.007,1158,1,11850
3.1e+05,65.191,1155,1,11884
3.11e+05,65.384,1163,1,11906
3.12e+05,65.576,1147,1,11940
3.13e+05,65.76,1155,1,11960
3.14e+05,65.936,1152,1,11980
3.15e+05,66.117,1153,1,11993
3.16e+05,66.303,1149,1,12002
3.17e+05,66.485,1155,1,11996
3.18e+05,66.669,1139,1,12030
3.19e+05,66.845,1134,1,12033
3.2e+05,67.032,1132,1,12041
3.21e+05,67.212,1132,1,12036
3.22e+05,67.387,1117,1,12067
3.23e+05,67.577,1124,1,12062
3.24e+05,67.751,1120,1,12076
3.25e+05,67.93,1124,1,12098
3.26e+05,68.112,1156,1,12106
3.27e+05,68.299,1152,1,12124
3.28e+05,68.476,1162,1,12123
3.29e+05,68.669,1164,1,12134
3.3e+05,68.844,1154,1,12166
3.31e+05,69.027,1167,1,12156
3.32e+05,69.2,1172,1,12168
3.33e+05,69.385,1168,1,12180
3.34e+05,69.566,1173,1,12191
3.35e+05,69.753,1195,1,12194
3.36e+05,69.928,1215,1,12193
3.37e+05,70.102,1236,1,12187
3.38e+05,70.285,1230,1,12220
3.39e+05,70.464,1225,1,12223
3.4e+05,70.638,1224,1,12229
3.41e+05,70.818,1220,1,12229
3.42e+05,71.004,1235,1,12228
3.43e+05,71.183,1246,1,12232
3.44e+05,71.371,1229,1,12262
3.45e+05,71.557,1232,1,12264
3.46e+05,71.741,1236,1,12268
3.47e+05,71.919,1248,1,12260
3.48e+05,72.113,1241,1,12271
3.49e+05,72.291,1238,1,12280
3.5e+05,72.47,1231,1,12295
3.51e+05,72.651,1240,1,12293
3.52e+05,72.839,1237,1,12322
3.53e+05,73.012,1249,1,12319
3.54e+05,73.194,1261,1,12311
3.55e+05,73.375,1265,1,12298
3.56e+05,73.558,1262,1,12313
3.57e+05,73.738,1281,1,12292
3.58e+05,73.902,1253,1,12326
3.59e+05,74.078,1246,1,12338
3.6e+05,74.267,1249,1,12357
3.61e+05,74.451,1251,1,12377
3.62e+05,74.627,1276,1,12359
3.63e+05,74.816,1263,1,12408
3.64e+05,74.995,1253,1,12429
3.65e+05,75.174,1252,1,12438
3.66e+05,75.353,1267,1,12435
3.67e+05,75.538,1270,1,12461
3.68e+05,75.721,1280,1,12463
3.69e+05,75.912,1284,1,12467
3.7e+05,76.086,1276,1,12482
3.71e+05,76.258,1288,1,12465
3.72e+05,76.452,1286,1,12492
3.73e+05,76.637,1282,1,12509
3.74e+05,76.812,1285,1,12500
3.75e+05,76.982,1285,1,12507
3.76e+05,77.155,1288,1,12521
3.77e+05,77.336,1300,1,12511
3.78e+05,77.519,1309,1,12523
3.79e+05,77.688,1338,1,12503
3.8e+05,77.87,1345,1,12506
3.81e+05,78.051,1352,1,12515
3.82e+05,78.242,1342,1,12526
3.83e+05,78.424,1339,1,12537
3.84e+05,78.597,1344,1,12536
3.85e+05,78.775,1359,1,12537
3.86e+05,78.961,1364,1,12568
3.87e+05,79.145,1379,1,12560
3.88e+05,79.332,1415,1,12528
3.89e+05,79.512,1397,1,12541
3.9e+05,79.678,1404,1,12551
3.91e+05,79.848,1398,1,12578
3.92e+05,80.04,1399,1,12581
3.93e+05,80.224,1421,0,12571
3.94e+05,80.401,1411,0,12584
3.95e+05,80.584,1413,0,12592
3.96e+05,80.755,1437,0,12597
3.97e+05,80.94,1449,0,12600
3.98e+05,81.125,1450,0,12605
3.99e+05,81.307,1452,0,12608
4e+05,81.49,1444,0,12609
4.01e+05,81.668,1450,0,12614
4.02e+05,81.85,1450,0,12630
4.03e+05,82.032,1462,0,12645
4.04e+05,82.216,1456,0,12668
4.05e+05,82.392,1445,0,12684
4.06e+05,82.569,1445,0,12673
4.07e+05,82.739,1443,0,12687
4.08e+05,82.925,1448,0,12701
4.09e+05,83.103,1439,0,12715
4.1e+05,83.279,1446,0,12710
4.11e+05,83.455,1442,0,12711
4.12e+05,83.634,1468,0,12723
4.13e+05,83.814,1448,0,12740
4.14e+05,83.987,1452,0,12745
4.15e+05,84.172,1452,0,12782
4.16e+05,84.36,1456,0,12775
4.17e+05,84.538,1470,0,12769
4.18e+05,84.724,1464,0,12785
4.19e+05,84.905,1476,0,12787
4.2e+05,85.075,1470,0,12798
4.21e+05,85.258,1480,0,12801
4.22e+05,85.43,1501,0,12773
4.23e+05,85.604,1479,0,12798
4.24e+05,85.779,1483,0,12806
4.25e+05,85.952,1493,0,12802
4.26e+05,86.126,1499,0,12796
4.27e+05,86.308,1505,0,12790
4.28e+05,86.482,1486,0,12803
4.29e+05,86.664,1491,0,12817
4.3e+05,86.84,1503,0,12821
4.31e+05,87.024,1523,0,12823
4.32e+05,87.196,1510,0,12847
4.33e+05,87.367,1508,0,12850
4.34e+05,87.552,1505,0,12859
4.35e+05,87.74,1531,0,12852
4.36e+05,87.93,1542,0,12861
4.37e+05,88.104,1553,0,12857
4.38e+05,88.273,1568,0,12857
4.39e+05,88.453,1563,0,12865
4.4e+05,88.626,1572,0,12849
4.41e+05,88.802,1587,0,12858
4.42e+05,88.978,1584,0,12867
4.43e+05,89.148,1577,0,12889
4.44e+05,89.329,1588,0,12878
4.45e+05,89.514,1604,0,12861
4.46e+05,89.708,1591,0,12873
4.47e+05,89.895,1595,0,12879
4.48e+05,90.063,1587,0,12901
4.49e+05,90.239,1592,0,12909
4.5e+05,90.423,1598,0,12935
4.51e+05,90.593,1586,0,12946
4.52e+05,90.761,1581,0,12947
4.53e+05,90.95,1579,0,12945
4.54e+05,91.129,1585,0,12930
4.55e+05,91.309,1588,0,12931
4.56e+05,91.49,1577,0,12936
4.57e+05,91.661,1587,0,12950
4.58e+05,91.829,1601,0,12931
4.59e+05,92.007,1596,0,12937
4.6e+05,92.182,1606,0,12942
4.61e+05,92.361,1604,0,12934
4.62e+05,92.542,1613,0,12953
4.63e+05,92.727,1619,0,12941
4.64e+05,92.903,1624,0,12936
4.65e+05,93.087,1614,0,12952
4.66e+05,93.258,1657,0,12923
4.67e+05,93.434,1637,0,12959
4.68e+05,93.605,1653,0,12949
4.69e+05,93.781,1657,0,12939
4.7e+05,93.963,1660,0,12952
4.71e+05,94.142,1674,0,12959
4.72e+05,94.31,1665,0,12964
4.73e+05,94.495,1671,0,12971
4.74e+05,94.669,1674,0,12971
4.75e+05,94.843,1685,0,12964
4.76e+05,95.018,1680,0,12979
4.77e+05,95.192,1673,0,12976
4.78e+05,95.362,1678,0,12977
4.79e+05,95.541,1695,0,12989
4.8e+05,95.71,1709,0,12985
4.81e+05,95.882,1727,0,12959
4.82e+05,96.051,1728,0,12957
4.83e+05,96.228,1742,0,12968
4.84e+05,96.411,1737,0,12973
4.85e+05,96.585,1743,0,12972
4.86e+05,96.756,1754,0,12970
4.87e+05,96.937,1747,0,12983
4.88e+05,97.119,1748,0,12991
4.89e+05,97.301,1766,0,12999
4.9e+05,97.479,1767,0,13017
4.91e+05,97.651,1758,0,13014
4.92e+05,97.83,1751,0,13022
4.93e+05,98.002,1754,0,13053
4.94e+05,98.175,1752,0,13056
4.95e+05,98.353,1751,0,13057
4.96e+05,98.528,1753,0,13057
4.97e+05,98.717,1752,0,13062
4.98e+05,98.885,1777,0,13059
4.99e+05,99.061,1764,0,13075
5e+05,99.233,1749,0,13090
5.01e+05,99.42,1737,0,13119
5.02e+05,99.592,1736,0,13117
5.03e+05,99.773,1742,0,13112
5.04e+05,99.946,1751,0,13116
5.05e+05,100.12,1770,0,13107
5.06e+05,100.29,1780,0,13107
5.07e+05,100.47,1802,0,13077
5.08e+05,100.66,1806,0,13087
5.09e+05,100.84,1799,0,13102
5.1e+05,101.01,1798,0,13113
5.11e+05,101.18,1806,0,13099
5.12e+05,101.36,1812,0,13100
5.13e+05,101.54,1817,0,13096
5.14e+05,101.72,1833,0,13100
5.15e+05,101.89,1820,0,13102
5.16e+05,102.07,1839,0,13096
5.17e+05,102.24,1843,0,13090
5.18e+05,102.42,1851,0,13094
5.19e+05,102.61,1852,0,13102
5.2e+05,102.78,1861,0,13113
5.21e+05,102.95,1875,0,13099
5.22e+05,103.13,1896,0,13097
5.23e+05,103.31,1904,0,13108
5.24e+05,103.49,1906,0,13114
5.25e+05,103.67,1918,0,13122
5.26e+05,103.84,1934,0,13096
5.27e+05,104.03,1932,0,13108
5.28e+05,104.21,1935,0,13126
5.29e+05,104.39,1942,0,13123
5.3e+05,104.55,1940,0,13115
5.31e+05,104.73,1950,0,13121
5.32e+05,104.91,1934,0,13126
5.33e+05,105.08,1942,0,13135
5.34e+05,105.26,1951,0,13133
5.35e+05,105.43,1951,0,13168
5.36e+05,105.6,1971,0,13177
5.37e+05,105.78,1985,0,13169
5.38e+05,105.96,1980,0,13171
5.39e+05,106.13,1983,0,13166
5.4e+05,106.31,1998,0,13163
5.41e+05,106.48,2005,0,13159
5.42e+05,106.65,1992,0,13175
5.43e+05,106.84,1988,0,13182
5.44e+05,107.01,1974,0,13186
5.45e+05,107.19,2000,0,13183
5.46e+05,107.37,2005,0,13190
5.47e+05,107.55,1997,0,13224
5.48e+05,107.73,2002,0,13252
5.49e+05,107.91,1992,0,13271
5.5e+05,108.08,1986,0,13297
5.51e+05,108.26,1995,0,13307
5.52e+05,108.44,1999,0,13317
5.53e+05,108.61,2012,0,13298
5.54e+05,108.79,1993,0,13333
5.55e+05,108.97,1978,0,13356
5.56e+05,109.15,1981,0,13365
5.57e+05,109.32,1978,0,13359
5.58e+05,109.49,1975,0,13378
5.59e+05,109.68,1970,0,13381
5.6e+05,109.86,1982,0,13370
5.61e+05,110.03,1973,0,13398
5.62e+05,110.21,1978,0,13416
5.63e+05,110.39,1984,0,13427
5.64e+05,110.57,1988,0,13435
5.65e+05,110.75,1997,0,13433
5.66e+05,110.91,1991,0,13437
5.67e+05,111.09,1993,0,13445
5.68e+05,111.26,2003,0,13453
5.69e+05,111.43,2015,0,13465
5.7e+05,111.6,2007,0,13479
5.71e+05,111.77,2018,0,13469
5.72e+05,111.94,2037,0,13465
5.73e+05,112.12,2034,0,13471
5.74e+05,112.29,2059,0,13456
5.75e+05,112.45,2064,0,13459
5.76e+05,112.64,2055,0,13486
5.77e+05,112.81,2067,0,13485
5.78e+05,112.98,2086,0,13493
5.79e+05,113.16,2088,0,13484
5.8e+05,113.34,2078,0,13477
5.81e+05,113.51,2091,0,13484
5.82e+05,113.67,2076,0,13499
5.83e+05,113.84,2085,0,13486
5.84e+05,114.01,2079,0,13505
5.85e+05,114.19,2088,0,13473
5.86e+05,114.37,2072,0,13504
5.87e+05,114.55,2062,0,13524
5.88e+05,114.71,2086,0,13528
5.89e+05,114.89,2091,0,13527
5.9e+05,115.06,2080,0,13550
5.91e+05,115.24,2066,0,13581
5.92e+05,115.42,2060,0,13598
5.93e+05,115.61,2069,0,13577
5.94e+05,115.78,2058,0,13602
5.95e+05,115.94,2056,0,13609
5.96e+05,116.12,2060,0,13612
5.97e+05,116.29,2049,0,13619
5.98e+05,116.46,2062,0,13607
5.99e+05,116.64,2062,0,13611
6e+05,116.83,2073,0,13612
6.01e+05,116.99,2092,0,13601
6.02e+05,117.17,2086,0,13627
6.03e+05,117.35,2097,0,13610
6.04e+05,117.53,2097,0,13622
6.05e+05,117.7,2083,0,13648
6.06e+05,117.88,2075,0,13644
6.07e+05,118.06,2086,0,13647
6.08e+05,118.23,2117,0,13635
6.09e+05,118.41,2116,0,13637
6.1e+05,118.58,2136,0,13617
6.11e+05,118.76,2140,0,13628
6.12e+05,118.93,2139,0,13651
6.13e+05,119.11,2140,0,13653
6.14e+05,119.29,2132,0,13652
6.15e+05,119.47,2142,0,13642
6.16e+05,119.64,2150,0,13648
6.17e+05,119.82,2143,0,13659
6.18e+05,120,2156,0,13658
6.19e+05,120.18,2155,0,13668
6.2e+05,120.35,2159,0,13678
6.21e+05,120.53,2165,0,13685
6.22e+05,120.69,2183,0,13662
6.23e+05,120.87,2175,0,13685
6.24e+05,121.05,2179,0,13685
6.25e+05,121.23,2190,0,13671
6.26e+05,121.41,2184,0,13677
6.27e+05,121.58,2196,0,13670
6.28e+05,121.75,2222,0,13686
6.29e+05,121.94,2239,0,13683
6.3e+05,122.12,2223,0,13735
6.31e+05,122.3,2244,0,13707
6.32e+05,122.47,2243,0,13699
6.33e+05,122.64,2255,0,13690
6.34e+05,122.81,2253,0,13727
6.35e+05,122.99,2269,0,13712
6.36e+05,123.16,2259,0,13729
6.37e+05,123.33,2251,0,13743
6.38e+05,123.5,2274,0,13738
6.39e+05,123.68,2278,0,13752
6.4e+05,123.85,2276,0,13758
6.41e+05,124.03,2279,0,13752
6.42e+05,124.2,2264,0,13775
6.43e+05,124.38,2283,0,13780
6.44e+05,124.55,2313,0,13761
6.45e+05,124.73,2334,0,13760
6.46e+05,124.89,2344,0,13763
6.47e+05,125.07,2336,0,13777
6.48e+05,125.25,2338,0,13780
6.49e+05,125.43,2349,0,13764
6.5e+05,125.61,2362,0,13741
6.51e+05,125.79,2359,0,13734
6.52e+05,125.95,2364,0,13733
6.53e+05,126.13,2383,0,13735
6.54e+05,126.3,2381,0,13739
6.55e+05,126.47,2396,0,13738
6.56e+05,126.64,2400,0,13731
6.57e+05,126.82,2401,0,13719
6.58e+05,127,2394,0,13736
6.59e+05,127.18,2408,0,13730
6.6e+05,127.35,2399,0,13730
6.61e+05,127.52,2400,0,13728
6.62e+05,127.7,2423,0,13740
6.63e+05,127.86,2420,0,13740
6.64e+05,128.04,2424,0,13735
6.65e+05,128.21,2436,0,13716
6.66e+05,128.38,2454,0,13729
6.67e+05,128.56,2455,0,13740
6.68e+05,128.73,2462,0,13740
6.69e+05,128.9,2465,0,13727
6.7e+05,129.08,2436,0,13763
6.71e+05,129.24,2439,0,13763
6.72e+05,129.41,2428,0,13795
6.73e+05,129.59,2434,0,13802
6.74e+05,129.76,2429,0,13810
6.75e+05,129.92,2441,0,13810
6.76e+05,130.09,2443,0,13826
6.77e+05,130.26,2436,0,13845
6.78e+05,130.44,2457,0,13843
6.79e+05,130.61,2483,0,13836
6.8e+05,130.78,2478,0,13829
6.81e+05,130.95,2469,0,13856
6.82e+05,131.13,2476,0,13859
6.83e+05,131.3,2483,0,13853
6.84e+05,131.48,2477,0,13880
6.85e+05,131.66,2492,0,13893
6.86e+05,131.83,2476,0,13929
6.87e+05,132.01,2476,0,13924
6.88e+05,132.19,2501,0,13881
6.89e+05,132.36,2514,0,13867
6.9e+05,132.54,2513,0,13879
6.91e+05,132.71,2518,0,13871
6.92e+05,132.88,2515,0,13879
6.93e+05,133.05,2528,0,13894
6.94e+05,133.23,2534,0,13898
6.95e+05,133.4,2546,0,13889
6.96e+05,133.57,2547,0,13903
6.97e+05,133.73,2572,0,13901
6.98e+05,133.91,2565,0,13925
6.99e+05,134.08,2559,0,13933
7e+05,134.25,2564,0,13925
7.01e+05,134.41,2561,0,13934
7.02e+05,134.58,2568,0,13917
7.03e+05,134.75,2581,0,13919
7.04e+05,134.92,2573,0,13936
7.05e+05,135.09,2570,0,13954
7.06e+05,135.27,2555,0,13981
7.07e+05,135.44,2573,0,13987
7.08e+05,135.62,2567,0,14012
7.09e+05,135.79,2587,0,14009
7.1e+05,135.96,2587,0,14032
7.11e+05,136.14,2587,0,14057
7.12e+05,136.32,2579,0,14077
7.13e+05,136.5,2581,0,14061
7.14e+05,136.67,2582,0,14087
7.15e+05,136.84,2605,0,14077
7.16e+05,137.01,2615,0,14080
7.17e+05,137.17,2613,0,14081
7.18e+05,137.34,2630,0,14068
7.19e+05,137.51,2634,0,14063
7.2e+05,137.68,2645,0,14063
7.21e+05,137.86,2629,0,14084
7.22e+05,138.03,2635,0,14090
7.23e+05,138.2,2647,0,14096
7.24e+05,138.38,2677,0,14081
7.25e+05,138.55,2659,0,14115
7.26e+05,138.73,2667,0,14120
7.27e+05,138.9,2674,0,14131
7.28e+05,139.08,2683,0,14130
7.29e+05,139.25,2691,0,14122
7.3e+05,139.41,2704,0,14116
7.31e+05,139.59,2710,0,14135
7.32e+05,139.76,2717,0,14137
7.33e+05,139.94,2742,0,14115
7.34e+05,140.11,2742,0,14137
7.35e+05,140.29,2744,0,14133
7.36e+05,140.46,2745,0,14142
7.37e+05,140.63,2748,0,14134
7.38e+05,140.81,2757,0,14143
7.39e+05,140.98,2751,0,14177
7.4e+05,141.15,2747,0,14183
7.41e+05,141.33,2740,0,14182
7.42e+05,141.5,2744,0,14192
7.43e+05,141.67,2769,0,14179
7.44e+05,141.85,2772,0,14156
7.45e+05,142.02,2769,0,14163
7.46e+05,142.2,2758,0,14170
7.47e+05,142.39,2761,0,14175
7.48e+05,142.55,2758,0,14176
7.49e+05,142.72,2755,0,14188
7.5e+05,142.9,2763,0,14195
7.51e+05,143.07,2755,0,14193
7.52e+05,143.23,2799,0,14168
7.53e+05,143.41,2761,0,14227
7.54e+05,143.58,2783,0,14220
7.55e+05,143.76,2796,0,14212
7.56e+05,143.93,2801,0,14226
7.57e+05,144.11,2817,0,14235
7.58e+05,144.28,2840,0,14244
7.59e+05,144.45,2834,0,14253
7.6e+05,144.61,2846,0,14247
7.61e+05,144.78,2859,0,14251
7.62e+05,144.96,2854,0,14260
7.63e+05,145.11,2855,0,14266
7.64e+05,145.29,2859,0,14259
7.65e+05,145.47,2863,0,14241
