2.86e+05,228.8,1402,25,1583
2.87e+05,229.67,1403,25,1565
2.88e+05,230.54,1405,26,1547
2.89e+05,231.39,1406,26,1523
2.9e+05,232.18,1399,26,1520
2.91e+05,233.02,1388,26,1516
2.92e+05,233.86,1393,25,1527
2.93e+05,234.71,1396,25,1525
2.94e+05,235.54,1395,25,1512
2.95e+05,236.4,1400,24,1510
2.96e+05,237.26,1376,25,1527
2.97e+05,238.09,1359,25,1519
2.98e+05,238.97,1348,24,1510
2.99e+05,239.86,1325,23,1525
3e+05,240.72,1307,23,1513
3.01e+05,241.6,1325,24,1500
3.02e+05,242.46,1316,24,1511
3.03e+05,243.31,1309,25,1528
3.04e+05,244.18,1322,24,1525
3.05e+05,245.06,1310,24,1521
3.06e+05,245.89,1307,23,1526
3.07e+05,246.77,1292,22,1516
3.08e+05,247.63,1289,24,1502
3.09e+05,248.51,1275,25,1494
3.1e+05,249.4,1263,25,1506
3.11e+05,250.31,1266,25,1492
3.12e+05,251.19,1247,25,1476
3.13e+05,252.11,1246,26,1476
3.14e+05,253.02,1230,26,1483
3.15e+05,253.88,1230,24,1493
3.16e+05,254.75,1215,24,1507
3.17e+05,255.6,1209,24,1505
3.18e+05,256.51,1222,24,1497
3.19e+05,257.35,1226,24,1483
3.2e+05,258.22,1233,24,1473
3.21e+05,259.07,1216,24,1478
3.22e+05,259.92,1232,24,1463
3.23e+05,260.82,1231,22,1472
3.24e+05,261.67,1228,21,1450
3.25e+05,262.55,1203,21,1460
3.26e+05,263.41,1211,24,1446
3.27e+05,264.25,1195,25,1439
3.28e+05,265.13,1189,23,1426
3.29e+05,266.08,1196,23,1423
3.3e+05,266.91,1177,22,1407
3.31e+05,267.88,1172,22,1415
3.32e+05,268.75,1191,21,1399
3.33e+05,269.65,1174,21,1378
3.34e+05,270.49,1176,21,1369
3.35e+05,271.39,1181,21,1354
3.36e+05,272.31,1189,20,1335
3.37e+05,273.2,1169,21,1338
3.38e+05,274.03,1181,22,1330
3.39e+05,274.92,1194,22,1298
3.4e+05,275.84,1171,23,1308
3.41e+05,276.7,1152,25,1321
3.42e+05,277.63,1151,24,1301
3.43e+05,278.51,1159,25,1290
3.44e+05,279.41,1138,25,1294
3.45e+05,280.3,1146,25,1295
3.46e+05,281.2,1142,25,1284
3.47e+05,282.13,1151,25,1272
3.48e+05,283.04,1136,26,1283
3.49e+05,283.97,1122,28,1286
3.5e+05,284.9,1118,29,1303
3.51e+05,285.78,1113,30,1302
3.52e+05,286.65,1118,30,1298
3.53e+05,287.51,1122,31,1305
3.54e+05,288.43,1117,31,1295
3.55e+05,289.31,1118,31,1280
3.56e+05,290.17,1104,31,1272
3.57e+05,291.03,1117,29,1242
3.58e+05,291.9,1115,29,1245
3.59e+05,292.85,1111,29,1236
3.6e+05,293.77,1122,30,1218
3.61e+05,294.68,1116,28,1213
3.62e+05,295.58,1127,29,1204
3.63e+05,296.47,1109,30,1221
3.64e+05,297.38,1094,31,1211
3.65e+05,298.22,1086,32,1211
3.66e+05,299.11,1078,32,1229
3.67e+05,300.01,1088,31,1216
3.68e+05,300.87,1073,31,1217
3.69e+05,301.78,1049,29,1232
3.7e+05,302.65,1026,29,1238
3.71e+05,303.55,1011,29,1236
3.72e+05,304.44,1020,30,1212
3.73e+05,305.33,1002,31,1206
3.74e+05,306.23,1005,30,1217
3.75e+05,307.13,1007,31,1219
3.76e+05,307.98,1019,31,1208
3.77e+05,308.87,1034,32,1211
3.78e+05,309.74,1032,32,1195
3.79e+05,310.64,1029,32,1197
3.8e+05,311.54,1016,34,1193
3.81e+05,312.44,1005,33,1169
3.82e+05,313.39,996,34,1155
3.83e+05,314.31,978,35,1151
3.84e+05,315.19,969,36,1140
3.85e+05,316.12,975,36,1126
3.86e+05,317.06,968,36,1118
3.87e+05,317.93,958,36,1109
3.88e+05,318.78,966,37,1104
3.89e+05,319.63,958,37,1094
3.9e+05,320.54,943,39,1094
3.91e+05,321.44,942,41,1094
3.92e+05,322.34,940,40,1095
3.93e+05,323.21,938,40,1102
3.94e+05,324.09,929,40,1085
3.95e+05,324.98,948,42,1069
3.96e+05,325.87,934,42,1078
3.97e+05,326.78,945,41,1059
3.98e+05,327.63,951,41,1063
3.99e+05,328.56,942,41,1052
4e+05,329.48,921,43,1073
4.01e+05,330.39,933,43,1059
4.02e+05,331.24,937,42,1035
4.03e+05,332.16,921,42,1036
4.04e+05,333.09,926,43,1024
4.05e+05,333.95,915,43,1023
4.06e+05,334.85,890,42,1032
4.07e+05,335.78,887,42,1024
4.08e+05,336.73,860,43,1017
4.09e+05,337.66,867,43,1011
4.1e+05,338.55,875,43,1013
4.11e+05,339.45,860,45,1022
4.12e+05,340.37,848,46,1028
4.13e+05,341.24,841,48,1037
4.14e+05,342.14,841,49,1048
4.15e+05,343.06,814,50,1055
4.16e+05,344,822,50,1054
4.17e+05,344.93,819,50,1062
4.18e+05,345.85,815,50,1057
4.19e+05,346.72,799,50,1070
4.2e+05,347.67,788,50,1068
4.21e+05,348.6,790,50,1071
4.22e+05,349.48,775,52,1075
4.23e+05,350.4,765,53,1065
4.24e+05,351.32,770,55,1072
4.25e+05,352.25,773,56,1073
4.26e+05,353.19,764,58,1070
4.27e+05,354.08,773,58,1055
4.28e+05,355,764,59,1058
4.29e+05,355.89,779,56,1058
4.3e+05,356.76,778,57,1059
4.31e+05,357.67,767,56,1063
4.32e+05,358.58,755,57,1056
4.33e+05,359.48,760,57,1055
4.34e+05,360.43,775,59,1054
4.35e+05,361.32,771,61,1068
4.36e+05,362.28,755,63,1071
4.37e+05,363.22,745,65,1074
4.38e+05,364.12,729,65,1081
4.39e+05,365,748,65,1067
