3.65e+05,298.11,1002,83,1093
3.66e+05,299.01,994,84,1087
3.67e+05,299.96,981,86,1088
3.68e+05,300.85,995,86,1064
3.69e+05,301.76,976,90,1077
3.7e+05,302.61,966,90,1094
3.71e+05,303.53,959,90,1095
3.72e+05,304.45,937,89,1103
3.73e+05,305.3,929,86,1097
3.74e+05,306.2,923,89,1103
3.75e+05,307.09,932,84,1119
3.76e+05,308.02,937,81,1110
3.77e+05,308.91,921,80,1123
3.78e+05,309.82,915,78,1125
3.79e+05,310.76,918,80,1108
3.8e+05,311.65,909,80,1110
3.81e+05,312.56,912,82,1109
3.82e+05,313.47,903,84,1113
3.83e+05,314.38,889,86,1127
3.84e+05,315.3,870,91,1136
3.85e+05,316.22,878,91,1119
3.86e+05,317.08,886,87,1122
3.87e+05,317.95,879,86,1120
3.88e+05,318.83,886,86,1106
3.89e+05,319.74,851,87,1121
3.9e+05,320.64,850,88,1114
3.91e+05,321.53,858,85,1096
3.92e+05,322.49,859,84,1102
3.93e+05,323.38,854,82,1091
3.94e+05,324.32,846,81,1098
3.95e+05,325.25,848,81,1100
3.96e+05,326.13,838,82,1113
3.97e+05,327.02,832,82,1111
3.98e+05,327.89,849,83,1098
3.99e+05,328.84,850,82,1097
4e+05,329.74,846,85,1096
4.01e+05,330.6,829,88,1100
4.02e+05,331.53,824,92,1089
4.03e+05,332.43,807,94,1087
4.04e+05,333.33,808,97,1071
4.05e+05,334.21,820,99,1064
4.06e+05,335.1,816,101,1061
4.07e+05,336,814,103,1063
4.08e+05,336.92,804,104,1073
4.09e+05,337.82,797,106,1077
4.1e+05,338.74,805,107,1084
4.11e+05,339.67,804,108,1078
4.12e+05,340.6,790,104,1084
4.13e+05,341.51,802,104,1065
4.14e+05,342.41,798,105,1053
4.15e+05,343.32,801,104,1044
4.16e+05,344.21,808,103,1038
4.17e+05,345.11,775,104,1049
4.18e+05,346,765,104,1050
4.19e+05,346.92,754,105,1051
4.2e+05,347.87,757,106,1045
4.21e+05,348.75,754,107,1032
4.22e+05,349.67,764,109,1034
4.23e+05,350.61,753,113,1033
4.24e+05,351.53,761,113,1041
4.25e+05,352.45,751,116,1045
4.26e+05,353.35,753,114,1039
4.27e+05,354.25,753,113,1021
4.28e+05,355.11,730,118,1028
4.29e+05,356.01,735,119,1027
4.3e+05,356.89,733,121,1012
4.31e+05,357.84,712,120,1016
4.32e+05,358.69,715,121,1022
4.33e+05,359.61,718,119,1025
4.34e+05,360.51,717,116,1025
4.35e+05,361.41,721,117,1023
4.36e+05,362.26,711,117,1023
4.37e+05,363.19,720,120,1013
4.38e+05,364.14,724,118,1013
4.3896e+05,365,725,119,1009
