1.04e+05,49.423,2602,1,6391
1.05e+05,49.84,2598,1,6435
1.06e+05,50.244,2607,1,6422
1.07e+05,50.669,2612,1,6445
1.08e+05,51.087,2642,1,6452
1.09e+05,51.503,2629,1,6456
1.1e+05,51.949,2663,1,6436
1.11e+05,52.362,2657,1,6429
1.12e+05,52.786,2651,1,6419
1.13e+05,53.207,2638,1,6422
1.14e+05,53.609,2631,1,6423
1.15e+05,54.037,2647,1,6417
1.16e+05,54.461,2656,1,6395
1.17e+05,54.87,2673,1,6395
1.18e+05,55.274,2664,1,6397
1.19e+05,55.686,2677,1,6400
1.2e+05,56.105,2690,1,6401
1.21e+05,56.545,2678,1,6405
1.22e+05,56.966,2650,1,6416
1.23e+05,57.374,2643,1,6424
1.24e+05,57.791,2666,1,6413
1.25e+05,58.221,2657,1,6419
1.26e+05,58.659,2655,1,6413
1.27e+05,59.075,2658,1,6429
1.28e+05,59.479,2655,1,6457
1.29e+05,59.905,2675,1,6455
1.3e+05,60.285,2669,1,6463
1.31e+05,60.688,2648,1,6475
1.32e+05,61.09,2656,1,6461
1.33e+05,61.517,2635,1,6466
1.34e+05,61.943,2632,1,6449
1.35e+05,62.343,2626,1,6453
1.36e+05,62.738,2600,1,6465
1.37e+05,63.123,2588,1,6457
1.38e+05,63.52,2597,1,6456
1.39e+05,63.946,2589,1,6467
1.4e+05,64.359,2577,1,6488
1.41e+05,64.786,2570,1,6498
1.42e+05,65.185,2558,1,6490
1.43e+05,65.605,2542,1,6494
1.44e+05,66.02,2544,1,6504
1.45e+05,66.466,2562,1,6497
1.46e+05,66.868,2561,1,6489
1.47e+05,67.291,2569,1,6495
1.48e+05,67.694,2577,1,6480
1.49e+05,68.104,2579,1,6498
1.5e+05,68.531,2591,1,6494
1.51e+05,68.943,2573,1,6498
1.52e+05,69.324,2589,1,6505
1.53e+05,69.743,2613,1,6494
1.54e+05,70.146,2619,1,6473
1.55e+05,70.558,2631,1,6464
1.56e+05,70.978,2616,1,6439
1.57e+05,71.408,2647,1,6411
1.58e+05,71.834,2656,1,6406
1.59e+05,72.253,2657,1,6382
1.6e+05,72.664,2663,1,6371
1.61e+05,73.085,2663,1,6364
1.62e+05,73.477,2668,1,6368
1.63e+05,73.91,2666,1,6366
1.64e+05,74.312,2684,1,6345
1.65e+05,74.713,2678,1,6351
1.66e+05,75.115,2675,1,6352
1.67e+05,75.534,2676,1,6368
1.68e+05,75.93,2693,1,6347
1.69e+05,76.356,2691,1,6347
1.7e+05,76.748,2686,1,6334
1.71e+05,77.16,2702,1,6331
1.72e+05,77.564,2726,1,6324
1.73e+05,77.97,2723,1,6337
1.74e+05,78.373,2707,1,6357
1.75e+05,78.781,2713,1,6340
1.76e+05,79.188,2732,1,6312
1.77e+05,79.598,2720,1,6307
1.78e+05,79.981,2729,1,6289
1.79e+05,80.375,2746,1,6278
1.8e+05,80.805,2731,1,6283
1.81e+05,81.178,2718,1,6303
1.82e+05,81.591,2732,1,6287
1.83e+05,82.006,2726,1,6295
1.84e+05,82.422,2721,1,6279
1.85e+05,82.846,2723,1,6275
1.86e+05,83.262,2717,1,6263
1.87e+05,83.695,2728,1,6252
1.88e+05,84.118,2731,1,6235
1.89e+05,84.523,2725,1,6230
1.9e+05,84.941,2735,1,6222
1.91e+05,85.364,2750,1,6208
1.92e+05,85.755,2798,1,6167
1.93e+05,86.165,2798,1,6168
1.94e+05,86.592,2802,1,6165
1.95e+05,86.977,2805,1,6152
1.96e+05,87.412,2835,1,6116
1.97e+05,87.839,2838,1,6102
1.98e+05,88.282,2850,1,6079
1.99e+05,88.696,2868,1,6070
2e+05,89.124,2867,1,6059
2.01e+05,89.539,2864,1,6046
2.02e+05,89.963,2881,1,6061
2.03e+05,90.376,2889,1,6032
2.04e+05,90.775,2902,1,6012
2.05e+05,91.174,2914,1,6001
2.06e+05,91.587,2929,1,5999
2.07e+05,91.995,2930,1,6003
2.08e+05,92.418,2949,1,5990
2.09e+05,92.823,2984,1,5989
2.1e+05,93.255,2974,1,5986
2.11e+05,93.662,2973,1,5986
2.12e+05,94.086,2980,1,5974
2.13e+05,94.503,2996,1,5947
2.14e+05,94.91,3012,1,5925
2.15e+05,95.317,3008,1,5915
2.16e+05,95.721,2979,1,5926
2.17e+05,96.168,2999,1,5915
2.18e+05,96.568,2998,1,5915
2.19e+05,96.991,2990,1,5920
2.2e+05,97.4,3022,1,5869
2.21e+05,97.819,3033,1,5867
2.22e+05,98.23,3026,1,5851
2.23e+05,98.638,3012,1,5873
2.24e+05,99.046,3017,1,5865
2.25e+05,99.451,3015,1,5868
2.26e+05,99.87,3016,1,5878
2.27e+05,100.29,3013,1,5853
2.28e+05,100.69,3030,1,5855
2.29e+05,101.1,3055,1,5839
2.3e+05,101.54,3046,1,5824
2.31e+05,101.98,3050,1,5826
2.32e+05,102.41,3039,1,5849
2.33e+05,102.82,3036,1,5848
2.34e+05,103.24,3003,1,5861
2.35e+05,103.65,3019,1,5842
2.36e+05,104.05,3047,1,5821
2.37e+05,104.44,3080,1,5794
2.38e+05,104.84,3089,1,5778
2.39e+05,105.24,3073,1,5764
2.4e+05,105.66,3045,1,5770
2.41e+05,106.07,3036,1,5762
2.42e+05,106.48,3050,1,5740
2.43e+05,106.89,3059,1,5738
2.44e+05,107.3,3063,1,5727
2.45e+05,107.72,3053,1,5719
2.46e+05,108.11,3033,1,5723
2.47e+05,108.52,3014,1,5726
2.48e+05,108.93,3000,1,5725
2.49e+05,109.35,2999,1,5720
2.5e+05,109.74,2963,1,5724
2.51e+05,110.16,2971,1,5709
2.52e+05,110.57,2973,1,5717
2.53e+05,110.98,2978,1,5741
2.54e+05,111.37,2987,1,5738
2.55e+05,111.78,2977,1,5724
2.56e+05,112.15,2968,1,5726
2.57e+05,112.57,2966,1,5728
2.58e+05,112.97,2982,1,5684
2.59e+05,113.37,2978,1,5697
2.6e+05,113.79,2965,1,5714
2.61e+05,114.2,2961,1,5716
2.62e+05,114.63,2970,1,5694
2.63e+05,115.03,2978,1,5662
2.64e+05,115.43,3003,1,5638
2.65e+05,115.83,3015,1,5637
2.66e+05,116.21,3027,1,5632
2.67e+05,116.62,3015,1,5634
2.68e+05,117.05,2998,1,5614
2.69e+05,117.45,2984,1,5616
2.7e+05,117.84,3018,1,5599
2.71e+05,118.27,3015,1,5610
2.72e+05,118.68,3023,1,5607
2.73e+05,119.08,3064,1,5556
2.74e+05,119.48,3064,1,5532
2.75e+05,119.91,3076,1,5531
2.76e+05,120.32,3060,1,5545
2.77e+05,120.72,3075,1,5540
2.78e+05,121.1,3078,1,5530
2.79e+05,121.51,3078,1,5516
2.8e+05,121.91,3083,1,5508
2.81e+05,122.33,3082,1,5487
2.82e+05,122.74,3091,1,5484
2.83e+05,123.16,3091,1,5484
2.84e+05,123.55,3107,1,5469
2.85e+05,123.95,3117,1,5456
2.86e+05,124.39,3119,1,5434
2.87e+05,124.79,3106,1,5453
2.88e+05,125.2,3094,1,5454
2.89e+05,125.62,3099,1,5464
2.9e+05,126.03,3100,1,5474
2.91e+05,126.42,3097,1,5475
2.92e+05,126.84,3107,1,5461
2.93e+05,127.24,3079,1,5487
2.94e+05,127.66,3085,1,5464
2.95e+05,128.09,3078,1,5459
2.96e+05,128.53,3091,1,5443
2.97e+05,128.92,3093,1,5438
2.98e+05,129.32,3092,1,5437
2.99e+05,129.73,3091,1,5434
3e+05,130.15,3094,1,5420
3.01e+05,130.57,3116,1,5404
3.02e+05,130.97,3099,1,5406
3.03e+05,131.4,3091,1,5401
3.04e+05,131.82,3086,1,5392
3.05e+05,132.23,3102,1,5359
3.06e+05,132.65,3094,1,5358
3.07e+05,133.07,3096,1,5351
3.08e+05,133.48,3072,1,5333
3.09e+05,133.89,3065,1,5326
3.1e+05,134.3,3067,1,5309
3.11e+05,134.7,3044,1,5321
3.12e+05,135.13,3080,1,5298
3.13e+05,135.55,3042,1,5322
3.14e+05,135.96,3053,1,5314
3.15e+05,136.35,3067,1,5314
3.16e+05,136.74,3088,1,5307
3.17e+05,137.16,3099,1,5291
3.18e+05,137.58,3093,1,5282
3.19e+05,138,3099,1,5285
3.2e+05,138.4,3106,1,5279
3.21e+05,138.83,3087,1,5265
3.22e+05,139.23,3075,1,5251
3.23e+05,139.65,3091,1,5236
3.24e+05,140.08,3091,1,5221
3.25e+05,140.5,3086,1,5225
3.26e+05,140.91,3089,1,5209
3.27e+05,141.32,3068,1,5214
3.28e+05,141.73,3062,1,5224
3.29e+05,142.14,3052,1,5198
3.3e+05,142.54,3043,1,5211
3.31e+05,142.95,3035,1,5218
3.32e+05,143.35,3010,1,5227
3.33e+05,143.76,3001,1,5210
3.34e+05,144.18,3000,1,5203
3.35e+05,144.6,2988,1,5194
3.36e+05,145,2985,1,5183
3.37e+05,145.4,2997,1,5198
3.38e+05,145.82,2981,1,5211
3.39e+05,146.22,2968,1,5201
3.4e+05,146.61,2975,1,5212
3.41e+05,147.02,2999,1,5203
3.42e+05,147.43,3003,1,5201
3.43e+05,147.82,3005,1,5203
3.44e+05,148.25,3028,1,5203
3.45e+05,148.65,3028,1,5206
3.46e+05,149.05,3052,0,5195
3.47e+05,149.46,3076,0,5178
3.48e+05,149.85,3081,0,5175
3.49e+05,150.26,3068,0,5162
3.5e+05,150.68,3051,0,5173
3.51e+05,151.11,3045,0,5177
3.52e+05,151.5,3044,0,5169
3.53e+05,151.91,3044,0,5181
3.54e+05,152.36,3036,0,5176
3.55e+05,152.79,3045,0,5172
3.56e+05,153.21,3050,0,5168
3.57e+05,153.61,3048,0,5162
3.58e+05,154.02,3020,0,5159
3.59e+05,154.41,3025,0,5149
3.6e+05,154.82,3030,0,5144
3.61e+05,155.23,3018,0,5152
3.62e+05,155.64,3016,0,5144
3.63e+05,156.05,2996,0,5136
3.64e+05,156.46,3001,0,5123
3.65e+05,156.88,2993,0,5103
3.66e+05,157.28,2978,0,5106
3.67e+05,157.69,2977,0,5102
3.68e+05,158.11,2963,0,5098
3.69e+05,158.53,2977,0,5095
3.7e+05,158.93,2991,0,5082
3.71e+05,159.32,3003,0,5090
3.72e+05,159.71,3013,0,5068
3.73e+05,160.11,2998,0,5089
3.74e+05,160.54,2993,0,5087
3.75e+05,160.96,2984,0,5099
3.76e+05,161.37,2995,0,5066
3.77e+05,161.79,2985,0,5067
3.78e+05,162.2,2996,0,5058
3.79e+05,162.62,2986,0,5055
3.8e+05,163.04,2979,0,5083
3.81e+05,163.46,2984,0,5092
3.82e+05,163.87,2982,0,5102
3.83e+05,164.29,2965,0,5106
3.84e+05,164.69,2951,0,5106
3.85e+05,165.11,2950,0,5103
3.86e+05,165.52,2969,0,5102
3.87e+05,165.95,2949,0,5111
3.88e+05,166.36,2925,0,5124
3.89e+05,166.8,2923,0,5100
3.9e+05,167.23,2947,0,5076
3.91e+05,167.65,2966,0,5057
3.92e+05,168.05,2964,0,5040
3.93e+05,168.46,2963,0,5038
3.94e+05,168.85,2978,0,5018
3.95e+05,169.28,2986,0,5002
3.96e+05,169.7,2987,0,4972
3.97e+05,170.11,2989,0,4964
3.98e+05,170.53,2981,0,4966
3.99e+05,170.93,2985,0,4947
4e+05,171.34,2978,0,4956
4.01e+05,171.76,2979,0,4950
4.02e+05,172.17,2964,0,4968
4.03e+05,172.58,2950,0,4967
4.04e+05,172.99,2965,0,4952
4.05e+05,173.41,2956,0,4936
4.06e+05,173.84,2946,0,4936
4.07e+05,174.25,2967,0,4905
4.08e+05,174.68,2952,0,4926
4.09e+05,175.09,2968,0,4922
4.1e+05,175.52,2961,0,4927
4.11e+05,175.96,2950,0,4926
4.12e+05,176.39,2958,0,4920
4.13e+05,176.81,2940,0,4924
4.14e+05,177.23,2956,0,4931
4.15e+05,177.65,2942,0,4938
4.16e+05,178.05,2960,0,4925
4.17e+05,178.47,2955,0,4928
4.18e+05,178.87,2971,0,4920
4.19e+05,179.29,2977,0,4931
4.2e+05,179.71,2972,0,4933
4.21e+05,180.11,2962,0,4923
4.22e+05,180.53,2974,0,4912
4.23e+05,180.95,2965,0,4903
4.24e+05,181.34,2962,0,4920
4.25e+05,181.77,2971,0,4920
4.26e+05,182.2,2960,0,4918
4.27e+05,182.6,2966,0,4904
4.28e+05,183.04,2951,0,4908
4.29e+05,183.48,2957,0,4907
4.3e+05,183.9,2958,0,4914
4.31e+05,184.32,2957,0,4904
4.32e+05,184.74,2952,0,4913
4.33e+05,185.16,2938,0,4918
4.34e+05,185.57,2934,0,4917
4.35e+05,185.99,2925,0,4911
4.36e+05,186.39,2925,0,4918
4.37e+05,186.81,2897,0,4920
4.38e+05,187.22,2924,0,4925
4.39e+05,187.64,2895,0,4937
4.4e+05,188.06,2901,0,4936
4.41e+05,188.47,2887,0,4936
4.42e+05,188.88,2887,0,4934
4.43e+05,189.31,2883,0,4940
4.44e+05,189.73,2892,0,4925
4.45e+05,190.14,2902,0,4888
4.46e+05,190.59,2904,0,4889
4.47e+05,191,2897,0,4898
4.48e+05,191.4,2910,0,4881
4.49e+05,191.82,2909,0,4882
4.5e+05,192.24,2913,0,4882
4.51e+05,192.67,2917,0,4880
4.52e+05,193.08,2923,0,4862
4.53e+05,193.51,2940,0,4850
4.54e+05,193.92,2945,0,4843
4.55e+05,194.34,2946,0,4835
4.56e+05,194.74,2927,0,4843
4.57e+05,195.15,2933,0,4835
4.58e+05,195.57,2941,0,4831
4.59e+05,196,2953,0,4817
4.6e+05,196.43,2984,0,4788
4.61e+05,196.87,3008,0,4787
4.62e+05,197.3,3001,0,4799
4.63e+05,197.73,3003,0,4792
4.64e+05,198.14,2985,0,4808
4.65e+05,198.54,2962,0,4819
4.66e+05,198.95,2975,0,4802
4.67e+05,199.39,2983,0,4797
4.68e+05,199.82,2980,0,4790
4.69e+05,200.24,2991,0,4798
4.7e+05,200.69,2983,0,4803
4.71e+05,201.12,3005,0,4790
4.72e+05,201.54,2975,0,4779
4.73e+05,201.97,2946,0,4787
4.74e+05,202.4,2944,0,4791
4.75e+05,202.81,2920,0,4803
4.76e+05,203.25,2923,0,4809
4.77e+05,203.68,2923,0,4803
4.78e+05,204.1,2898,0,4812
4.79e+05,204.5,2879,0,4801
4.8e+05,204.93,2854,0,4807
4.81e+05,205.35,2842,0,4779
4.82e+05,205.75,2852,0,4780
4.83e+05,206.19,2844,0,4766
4.84e+05,206.6,2860,0,4748
4.85e+05,207.04,2867,0,4730
4.86e+05,207.45,2872,0,4713
4.87e+05,207.85,2871,0,4720
4.88e+05,208.25,2867,0,4710
4.89e+05,208.67,2893,0,4702
4.9e+05,209.1,2883,0,4692
4.91e+05,209.53,2899,0,4687
4.92e+05,209.94,2906,0,4691
4.93e+05,210.37,2903,0,4685
4.94e+05,210.82,2902,0,4688
4.95e+05,211.23,2893,0,4695
4.96e+05,211.66,2908,0,4669
4.97e+05,212.08,2905,0,4639
4.98e+05,212.5,2884,0,4648
4.99e+05,212.9,2898,0,4636
5e+05,213.3,2882,0,4624
5.01e+05,213.72,2859,0,4639
5.02e+05,214.13,2852,0,4640
5.03e+05,214.56,2850,0,4633
5.04e+05,214.97,2862,0,4624
5.05e+05,215.37,2877,0,4604
5.06e+05,215.77,2874,0,4584
5.07e+05,216.19,2876,0,4565
5.08e+05,216.62,2871,0,4563
5.09e+05,217.05,2871,0,4552
5.1e+05,217.5,2872,0,4543
5.11e+05,217.9,2869,0,4530
5.12e+05,218.33,2888,0,4507
5.13e+05,218.76,2902,0,4488
5.14e+05,219.18,2879,0,4487
5.15e+05,219.6,2861,0,4489
5.16e+05,219.99,2867,0,4485
5.17e+05,220.41,2842,0,4474
5.18e+05,220.85,2831,0,4478
5.19e+05,221.27,2826,0,4462
5.2e+05,221.71,2831,0,4433
5.21e+05,222.13,2828,0,4432
5.22e+05,222.53,2801,0,4433
5.23e+05,222.93,2793,0,4434
5.24e+05,223.33,2786,0,4422
5.25e+05,223.75,2783,0,4399
5.26e+05,224.15,2776,0,4412
5.27e+05,224.58,2787,0,4414
5.28e+05,224.98,2758,0,4404
5.29e+05,225.41,2739,0,4403
5.3e+05,225.83,2747,0,4404
5.31e+05,226.27,2744,0,4403
5.32e+05,226.68,2726,0,4415
5.33e+05,227.12,2714,0,4421
5.34e+05,227.55,2722,0,4424
5.35e+05,227.98,2709,0,4423
5.36e+05,228.42,2701,0,4426
5.37e+05,228.86,2683,0,4440
5.38e+05,229.26,2700,0,4428
5.39e+05,229.67,2685,0,4423
5.4e+05,230.07,2674,0,4427
5.41e+05,230.51,2676,0,4417
5.42e+05,230.92,2665,0,4445
5.43e+05,231.35,2659,0,4443
5.44e+05,231.77,2639,0,4435
5.45e+05,232.19,2620,0,4455
5.46e+05,232.6,2628,0,4444
5.47e+05,233.02,2601,0,4434
5.48e+05,233.45,2606,0,4438
5.49e+05,233.88,2585,0,4461
5.5e+05,234.3,2576,0,4455
5.51e+05,234.73,2581,0,4439
5.52e+05,235.17,2563,0,4467
5.53e+05,235.59,2578,0,4462
5.54e+05,236.01,2554,0,4474
5.55e+05,236.4,2555,0,4477
5.56e+05,236.82,2557,0,4478
5.57e+05,237.26,2540,0,4483
5.58e+05,237.72,2533,0,4477
5.59e+05,238.16,2533,0,4476
5.6e+05,238.57,2532,0,4448
5.61e+05,239,2528,0,4456
5.62e+05,239.44,2535,0,4464
5.63e+05,239.86,2539,0,4469
5.64e+05,240.28,2525,0,4464
5.65e+05,240.72,2541,0,4454
5.66e+05,241.15,2525,0,4469
5.67e+05,241.55,2521,0,4468
5.68e+05,241.98,2531,0,4457
5.69e+05,242.42,2525,0,4473
5.7e+05,242.85,2536,0,4466
5.71e+05,243.28,2542,0,4467
5.72e+05,243.72,2526,0,4456
5.73e+05,244.14,2519,0,4448
5.74e+05,244.57,2506,0,4465
5.75e+05,245,2493,0,4469
5.76e+05,245.42,2479,0,4469
5.77e+05,245.85,2488,0,4475
5.78e+05,246.29,2500,0,4461
5.79e+05,246.71,2507,0,4455
5.8e+05,247.16,2534,0,4449
5.81e+05,247.57,2539,0,4465
5.82e+05,247.99,2523,0,4463
5.83e+05,248.41,2513,0,4458
5.84e+05,248.83,2515,0,4439
5.85e+05,249.25,2500,0,4444
5.86e+05,249.66,2483,0,4457
5.87e+05,250.08,2470,0,4461
5.88e+05,250.51,2446,0,4468
5.89e+05,250.94,2437,0,4453
5.9e+05,251.37,2443,0,4415
5.91e+05,251.83,2437,0,4434
5.92e+05,252.25,2451,0,4407
5.93e+05,252.68,2461,0,4386
5.94e+05,253.09,2445,0,4380
5.95e+05,253.53,2418,0,4387
5.96e+05,253.98,2411,0,4389
5.97e+05,254.38,2439,0,4396
5.98e+05,254.8,2430,0,4393
5.99e+05,255.21,2441,0,4382
6e+05,255.63,2444,0,4376
6.01e+05,256.06,2437,0,4351
6.02e+05,256.47,2428,0,4367
6.03e+05,256.91,2396,0,4393
6.04e+05,257.32,2415,0,4378
6.05e+05,257.78,2416,0,4375
6.06e+05,258.19,2414,0,4380
6.07e+05,258.62,2401,0,4383
6.08e+05,259.04,2416,0,4377
6.09e+05,259.46,2411,0,4368
6.1e+05,259.91,2412,0,4346
6.11e+05,260.34,2406,0,4355
6.12e+05,260.77,2398,0,4359
6.13e+05,261.2,2384,0,4352
6.14e+05,261.61,2388,0,4340
6.15e+05,262.04,2380,0,4339
6.16e+05,262.48,2361,0,4338
6.17e+05,262.91,2359,0,4349
6.18e+05,263.34,2378,0,4335
6.19e+05,263.79,2393,0,4329
6.2e+05,264.22,2408,0,4318
6.21e+05,264.65,2407,0,4310
6.22e+05,265.07,2385,0,4315
6.23e+05,265.52,2395,0,4322
6.24e+05,265.96,2409,0,4292
6.25e+05,266.38,2393,0,4305
6.26e+05,266.81,2375,0,4282
6.27e+05,267.29,2359,0,4306
6.28e+05,267.73,2336,0,4314
6.29e+05,268.15,2345,0,4313
6.3e+05,268.59,2345,0,4305
6.31e+05,269.03,2360,0,4282
6.32e+05,269.47,2356,0,4269
6.33e+05,269.91,2341,0,4285
6.34e+05,270.35,2361,0,4250
6.35e+05,270.77,2380,0,4239
6.36e+05,271.22,2367,0,4263
6.37e+05,271.63,2356,0,4275
6.38e+05,272.06,2355,0,4284
6.39e+05,272.49,2346,0,4267
6.4e+05,272.92,2352,0,4261
6.41e+05,273.33,2342,0,4266
6.42e+05,273.76,2353,0,4265
6.43e+05,274.19,2379,0,4236
6.44e+05,274.6,2362,0,4233
6.45e+05,275.02,2360,0,4237
6.46e+05,275.44,2358,0,4227
6.47e+05,275.86,2363,0,4212
6.48e+05,276.3,2361,0,4223
6.49e+05,276.72,2380,0,4228
6.5e+05,277.17,2370,0,4230
6.51e+05,277.63,2382,0,4213
6.52e+05,278.04,2393,0,4224
6.53e+05,278.49,2396,0,4212
6.54e+05,278.91,2398,0,4203
6.55e+05,279.35,2394,0,4223
6.56e+05,279.78,2387,0,4228
6.57e+05,280.22,2399,0,4212
6.58e+05,280.64,2377,0,4194
6.59e+05,281.09,2346,0,4217
6.6e+05,281.52,2358,0,4211
6.61e+05,281.98,2362,0,4199
6.62e+05,282.41,2345,0,4212
6.63e+05,282.85,2304,0,4219
6.64e+05,283.26,2299,0,4215
6.65e+05,283.71,2306,0,4216
6.66e+05,284.15,2301,0,4204
6.67e+05,284.6,2321,0,4175
6.68e+05,285.03,2303,0,4165
6.69e+05,285.47,2316,0,4128
6.7e+05,285.88,2304,0,4136
6.71e+05,286.31,2309,0,4132
6.72e+05,286.74,2303,0,4129
6.73e+05,287.19,2319,0,4106
6.74e+05,287.63,2304,0,4105
6.75e+05,288.05,2304,0,4104
6.76e+05,288.48,2308,0,4096
6.77e+05,288.91,2303,0,4115
6.78e+05,289.33,2265,0,4123
6.79e+05,289.76,2267,0,4110
6.8e+05,290.21,2303,0,4073
6.81e+05,290.65,2298,0,4072
6.82e+05,291.09,2307,0,4070
6.83e+05,291.51,2296,0,4074
6.84e+05,291.94,2289,0,4075
6.85e+05,292.37,2294,0,4079
6.86e+05,292.79,2281,0,4085
6.87e+05,293.22,2290,0,4083
6.88e+05,293.63,2297,0,4075
6.89e+05,294.07,2303,0,4084
6.9e+05,294.52,2322,0,4079
6.91e+05,294.93,2308,0,4099
6.92e+05,295.35,2332,0,4085
6.93e+05,295.81,2342,0,4078
6.94e+05,296.26,2323,0,4056
6.95e+05,296.68,2322,0,4042
6.96e+05,297.09,2301,0,4053
6.97e+05,297.52,2285,0,4061
6.98e+05,297.98,2296,0,4036
6.99e+05,298.4,2305,0,4028
7e+05,298.83,2300,0,4034
7.01e+05,299.28,2298,0,4014
7.02e+05,299.72,2301,0,4025
7.03e+05,300.13,2288,0,4043
7.04e+05,300.57,2282,0,4034
7.05e+05,301.01,2303,0,4023
7.06e+05,301.42,2326,0,4003
7.07e+05,301.84,2315,0,4015
7.08e+05,302.28,2306,0,3997
7.09e+05,302.7,2308,0,3983
7.1e+05,303.11,2296,0,3993
7.11e+05,303.56,2288,0,3992
7.12e+05,303.99,2276,0,3989
7.13e+05,304.44,2290,0,3971
7.14e+05,304.88,2293,0,3965
7.15e+05,305.3,2304,0,3950
7.16e+05,305.72,2310,0,3934
7.17e+05,306.15,2312,0,3920
7.18e+05,306.58,2287,0,3947
7.19e+05,307,2309,0,3916
7.2e+05,307.46,2287,0,3931
7.21e+05,307.88,2287,0,3952
7.22e+05,308.27,2276,0,3956
7.23e+05,308.71,2298,0,3938
7.24e+05,309.18,2293,0,3931
7.25e+05,309.6,2294,0,3928
7.26e+05,310.03,2288,0,3935
7.27e+05,310.45,2288,0,3938
7.28e+05,310.86,2293,0,3925
7.29e+05,311.3,2295,0,3924
7.3e+05,311.72,2274,0,3938
7.31e+05,312.16,2282,0,3919
7.32e+05,312.61,2288,0,3897
7.33e+05,313.05,2258,0,3915
7.34e+05,313.48,2264,0,3913
7.35e+05,313.9,2260,0,3915
7.36e+05,314.35,2269,0,3904
7.37e+05,314.77,2264,0,3909
7.38e+05,315.21,2266,0,3904
7.39e+05,315.64,2250,0,3899
7.4e+05,316.08,2250,0,3883
7.41e+05,316.5,2247,0,3871
7.42e+05,316.92,2240,0,3875
7.43e+05,317.37,2232,0,3873
7.44e+05,317.82,2232,0,3848
7.45e+05,318.28,2236,0,3838
7.46e+05,318.71,2222,0,3851
7.47e+05,319.13,2208,0,3837
7.48e+05,319.59,2207,0,3830
7.49e+05,320.01,2204,0,3841
7.5e+05,320.44,2221,0,3839
7.51e+05,320.87,2211,0,3849
7.52e+05,321.3,2207,0,3844
7.53e+05,321.74,2213,0,3833
7.54e+05,322.19,2214,0,3836
7.55e+05,322.64,2208,0,3825
7.56e+05,323.08,2189,0,3840
7.57e+05,323.5,2194,0,3837
