73001,56.31,3199,20,4090
74001,57.022,3216,20,4057
75001,57.742,3210,20,4058
76001,58.502,3189,21,4048
77001,59.209,3183,23,4049
78001,59.943,3158,23,4046
79001,60.715,3187,23,4024
80001,61.443,3181,24,3997
81001,62.209,3169,24,3984
82001,62.952,3149,24,3987
83001,63.677,3091,26,4002
84001,64.405,3050,27,4016
85001,65.182,3043,28,4002
86001,65.908,3010,28,4018
87001,66.626,2979,28,4030
88001,67.398,2975,27,4019
89001,68.136,2989,29,3993
90001,68.855,2978,29,3990
91001,69.603,2936,30,3963
92001,70.343,2926,31,3971
93001,71.089,2901,31,3969
94001,71.823,2903,31,3945
95001,72.585,2873,29,3952
96001,73.307,2869,29,3943
97001,74.023,2866,28,3922
98001,74.781,2883,28,3902
99001,75.528,2883,24,3880
1e+05,76.252,2884,24,3876
1.01e+05,76.957,2870,24,3875
1.02e+05,77.727,2873,24,3846
1.03e+05,78.438,2894,24,3810
1.04e+05,79.163,2898,23,3810
1.05e+05,79.896,2887,23,3814
1.06e+05,80.683,2880,23,3793
1.07e+05,81.447,2860,22,3778
1.08e+05,82.188,2874,22,3765
1.09e+05,82.937,2909,23,3729
1.1e+05,83.714,2890,23,3717
1.11e+05,84.454,2911,26,3690
1.12e+05,85.224,2891,26,3693
1.13e+05,86.013,2874,25,3674
1.14e+05,86.785,2859,25,3679
1.15e+05,87.544,2873,25,3660
1.16e+05,88.306,2881,24,3635
1.17e+05,89.053,2932,24,3592
1.18e+05,89.824,2926,25,3574
1.19e+05,90.582,2927,26,3553
1.2e+05,91.357,2925,26,3534
1.21e+05,92.107,2949,28,3508
1.22e+05,92.822,2942,29,3511
1.23e+05,93.599,2930,29,3511
1.24e+05,94.32,2928,30,3509
1.25e+05,95.062,2936,29,3491
1.26e+05,95.799,2919,30,3461
1.27e+05,96.57,2917,29,3437
1.28e+05,97.322,2892,30,3431
1.29e+05,98.021,2889,32,3405
1.3e+05,98.748,2887,32,3419
1.31e+05,99.537,2884,32,3422
1.32e+05,100.33,2895,33,3387
1.33e+05,101.02,2867,33,3389
1.34e+05,101.75,2840,33,3375
1.35e+05,102.52,2844,32,3351
1.36e+05,103.29,2840,33,3351
1.37e+05,104.06,2815,33,3337
1.38e+05,104.86,2811,34,3295
1.39e+05,105.61,2792,34,3297
1.4e+05,106.36,2760,34,3279
1.41e+05,107.15,2786,33,3267
1.42e+05,107.9,2778,33,3255
1.43e+05,108.7,2764,33,3232
1.44e+05,109.47,2771,33,3225
1.45e+05,110.22,2775,33,3232
1.46e+05,110.99,2787,32,3190
1.47e+05,111.76,2780,32,3173
1.48e+05,112.59,2741,35,3178
1.49e+05,113.35,2726,33,3161
1.5e+05,114.13,2707,35,3156
1.51e+05,114.86,2672,36,3151
1.52e+05,115.61,2684,35,3132
1.53e+05,116.37,2684,33,3134
1.54e+05,117.14,2700,33,3125
1.55e+05,117.86,2693,33,3115
1.56e+05,118.61,2669,33,3088
1.57e+05,119.35,2645,34,3107
1.58e+05,120.09,2636,34,3082
1.59e+05,120.88,2613,35,3077
1.6e+05,121.71,2637,33,3074
1.61e+05,122.46,2655,33,3032
1.62e+05,123.17,2664,34,3016
1.63e+05,123.92,2639,34,3021
1.64e+05,124.69,2618,35,3008
1.65e+05,125.44,2605,36,3011
1.66e+05,126.21,2566,35,2998
1.67e+05,127,2575,36,2992
1.68e+05,127.79,2556,37,2988
1.69e+05,128.55,2523,36,2985
1.7e+05,129.35,2506,35,2985
1.71e+05,130.13,2504,35,2961
1.72e+05,130.88,2503,36,2954
1.73e+05,131.63,2500,37,2930
1.74e+05,132.44,2516,38,2900
1.75e+05,133.15,2523,38,2881
1.76e+05,133.91,2534,39,2867
1.77e+05,134.67,2530,40,2846
1.78e+05,135.47,2528,40,2834
1.79e+05,136.25,2509,39,2830
1.8e+05,137.04,2486,36,2829
1.81e+05,137.82,2471,37,2821
1.82e+05,138.63,2467,37,2819
1.83e+05,139.37,2456,36,2813
1.84e+05,140.12,2434,39,2814
1.85e+05,140.9,2429,38,2808
1.86e+05,141.67,2409,39,2788
1.87e+05,142.47,2376,39,2797
1.88e+05,143.27,2394,38,2774
1.89e+05,144.04,2352,38,2775
1.9e+05,144.88,2343,39,2751
1.91e+05,145.69,2338,40,2734
1.92e+05,146.43,2332,40,2695
1.93e+05,147.28,2330,40,2681
1.94e+05,148.04,2312,39,2670
1.95e+05,148.82,2291,41,2659
1.96e+05,149.61,2274,41,2650
1.97e+05,150.38,2266,42,2653
1.98e+05,151.26,2268,43,2639
1.99e+05,152.04,2256,42,2627
2e+05,152.79,2293,42,2589
2.01e+05,153.63,2278,40,2595
2.02e+05,154.41,2279,41,2584
2.03e+05,155.25,2270,43,2590
2.04e+05,156.04,2281,45,2579
2.05e+05,156.79,2262,44,2567
2.06e+05,157.59,2274,43,2544
2.07e+05,158.38,2251,43,2549
2.08e+05,159.16,2269,42,2515
2.09e+05,159.95,2260,42,2506
2.1e+05,160.74,2261,43,2513
2.11e+05,161.56,2258,43,2509
2.12e+05,162.36,2275,44,2471
2.13e+05,163.15,2274,44,2456
2.14e+05,163.95,2273,44,2447
2.15e+05,164.79,2258,45,2448
2.16e+05,165.58,2244,45,2448
2.17e+05,166.4,2225,45,2440
2.18e+05,167.2,2217,47,2404
2.19e+05,167.98,2203,45,2399
2.2e+05,168.83,2191,44,2384
2.21e+05,169.63,2177,44,2375
2.22e+05,170.43,2179,45,2366
2.23e+05,171.21,2172,47,2367
2.24e+05,172.03,2156,48,2371
2.25e+05,172.86,2134,48,2366
2.26e+05,173.71,2134,50,2355
2.27e+05,174.51,2173,50,2335
2.28e+05,175.34,2158,50,2334
2.29e+05,176.15,2154,50,2326
2.3e+05,176.98,2149,51,2329
2.31e+05,177.8,2167,50,2301
2.32e+05,178.6,2161,49,2290
2.33e+05,179.46,2178,49,2270
2.34e+05,180.23,2159,48,2276
2.35e+05,180.96,2159,49,2259
2.36e+05,181.75,2153,51,2239
2.37e+05,182.55,2152,53,2227
2.38e+05,183.37,2111,53,2226
2.39e+05,184.14,2102,53,2205
2.4e+05,185,2090,52,2189
2.41e+05,185.8,2092,53,2184
2.42e+05,186.64,2083,55,2177
2.43e+05,187.46,2082,55,2184
2.44e+05,188.26,2082,55,2179
2.45e+05,189.07,2065,57,2192
2.46e+05,189.88,2041,56,2224
2.47e+05,190.66,2013,56,2219
2.48e+05,191.51,2053,56,2162
2.49e+05,192.35,2033,58,2160
2.5e+05,193.18,2017,58,2164
2.51e+05,193.97,2011,58,2151
2.52e+05,194.77,1995,59,2149
2.53e+05,195.56,1989,59,2148
2.54e+05,196.36,1977,60,2122
2.55e+05,197.2,1968,59,2105
2.56e+05,198.04,1952,60,2115
2.57e+05,198.88,1943,60,2111
2.58e+05,199.71,1955,57,2090
2.59e+05,200.51,1945,57,2077
2.6e+05,201.36,1948,58,2083
2.61e+05,202.18,1957,60,2081
2.62e+05,203.02,1957,58,2070
2.63e+05,203.8,1939,59,2063
2.64e+05,204.61,1930,62,2062
2.65e+05,205.41,1924,62,2057
2.66e+05,206.24,1905,65,2044
2.67e+05,207.02,1914,66,2035
2.68e+05,207.84,1904,69,1990
2.69e+05,208.69,1894,69,2004
2.7e+05,209.49,1881,70,2011
2.71e+05,210.33,1891,70,2010
2.72e+05,211.13,1884,70,1991
2.73e+05,211.94,1871,69,1992
2.74e+05,212.79,1860,69,1982
2.75e+05,213.65,1859,71,1974
2.76e+05,214.46,1871,72,1952
2.77e+05,215.31,1880,72,1948
2.78e+05,216.18,1879,74,1931
2.79e+05,217.05,1866,75,1939
2.8e+05,217.84,1865,77,1925
2.81e+05,218.65,1843,79,1921
2.82e+05,219.49,1819,81,1921
2.83e+05,220.3,1799,83,1934
2.84e+05,221.13,1797,86,1931
2.85e+05,221.98,1822,83,1910
2.86e+05,222.81,1791,84,1911
2.87e+05,223.6,1779,84,1914
2.88e+05,224.45,1779,84,1882
2.89e+05,225.28,1778,84,1863
2.9e+05,226.12,1759,85,1860
2.91e+05,226.98,1755,86,1861
2.92e+05,227.8,1728,85,1873
2.93e+05,228.63,1727,82,1878
2.94e+05,229.45,1731,80,1869
2.95e+05,230.35,1734,81,1860
2.96e+05,231.17,1741,83,1858
2.97e+05,231.97,1721,84,1877
2.98e+05,232.85,1692,81,1879
2.99e+05,233.72,1698,81,1863
3e+05,234.5,1709,81,1852
3.01e+05,235.33,1714,81,1847
3.02e+05,236.18,1693,80,1834
3.03e+05,237,1686,77,1828
3.04e+05,237.86,1694,78,1795
3.05e+05,238.71,1684,80,1803
3.06e+05,239.51,1663,82,1794
3.07e+05,240.36,1669,81,1771
3.08e+05,241.19,1659,82,1757
3.09e+05,242.05,1641,80,1747
3.1e+05,242.89,1620,82,1744
3.11e+05,243.75,1615,81,1721
3.12e+05,244.54,1616,84,1730
3.13e+05,245.41,1626,84,1730
3.14e+05,246.19,1606,84,1743
3.15e+05,247.01,1606,87,1754
3.16e+05,247.87,1606,86,1752
3.17e+05,248.72,1595,83,1738
3.18e+05,249.55,1595,82,1742
3.19e+05,250.38,1598,80,1738
3.2e+05,251.19,1581,81,1740
3.21e+05,252.04,1593,86,1738
3.22e+05,252.85,1587,86,1732
3.23e+05,253.7,1557,86,1743
3.24e+05,254.52,1564,89,1723
3.25e+05,255.36,1549,89,1712
3.26e+05,256.19,1556,87,1717
3.27e+05,256.99,1555,88,1720
3.28e+05,257.83,1544,89,1719
3.29e+05,258.65,1540,91,1716
3.3e+05,259.47,1538,92,1710
3.31e+05,260.32,1539,92,1710
3.32e+05,261.16,1564,91,1698
3.33e+05,262,1531,93,1721
3.34e+05,262.86,1526,95,1715
3.35e+05,263.75,1518,95,1711
3.36e+05,264.57,1512,97,1716
3.37e+05,265.4,1505,99,1717
3.38e+05,266.26,1486,99,1718
3.39e+05,267.12,1509,99,1688
3.4e+05,268.01,1494,103,1682
3.41e+05,268.82,1489,103,1662
3.42e+05,269.69,1510,105,1640
3.43e+05,270.56,1507,110,1609
3.44e+05,271.38,1501,110,1606
3.45e+05,272.17,1502,110,1601
3.46e+05,273.04,1495,107,1591
3.47e+05,273.93,1503,106,1580
3.48e+05,274.79,1494,108,1561
3.49e+05,275.66,1475,111,1551
3.5e+05,276.49,1479,112,1560
3.51e+05,277.39,1456,113,1562
3.52e+05,278.23,1454,111,1556
3.53e+05,279.04,1421,114,1570
3.54e+05,279.9,1406,119,1578
3.55e+05,280.74,1421,116,1572
3.56e+05,281.59,1415,118,1555
3.57e+05,282.45,1407,118,1554
3.58e+05,283.29,1412,120,1554
3.59e+05,284.15,1396,122,1552
3.6e+05,285.05,1398,122,1544
3.61e+05,285.92,1379,125,1541
3.62e+05,286.77,1367,127,1542
3.63e+05,287.63,1355,129,1537
3.64e+05,288.47,1369,129,1491
3.65e+05,289.34,1357,132,1496
3.66e+05,290.18,1356,139,1515
3.67e+05,291.03,1362,140,1511
3.68e+05,291.97,1347,141,1512
3.69e+05,292.8,1347,140,1499
3.7e+05,293.63,1343,144,1481
3.71e+05,294.48,1356,147,1469
3.72e+05,295.33,1369,147,1468
3.73e+05,296.2,1350,147,1468
3.74e+05,297.07,1342,153,1455
3.75e+05,297.96,1331,154,1442
3.76e+05,298.79,1307,160,1449
3.77e+05,299.64,1306,163,1453
3.78e+05,300.49,1292,163,1445
3.79e+05,301.33,1295,162,1437
3.8e+05,302.24,1305,160,1428
3.81e+05,303.1,1273,164,1442
3.82e+05,303.99,1258,165,1441
3.83e+05,304.93,1280,167,1417
3.84e+05,305.78,1270,168,1421
3.85e+05,306.66,1240,172,1429
3.86e+05,307.52,1227,174,1425
3.87e+05,308.35,1214,173,1414
3.88e+05,309.22,1203,173,1420
3.89e+05,310.05,1208,173,1417
3.9e+05,310.89,1190,171,1441
3.91e+05,311.81,1167,174,1442
3.92e+05,312.71,1155,178,1438
3.93e+05,313.57,1146,179,1438
3.94e+05,314.41,1161,183,1429
3.95e+05,315.3,1152,185,1427
3.96e+05,316.15,1151,185,1424
3.97e+05,317.05,1134,184,1425
3.98e+05,317.95,1122,189,1423
3.99e+05,318.84,1113,190,1425
4e+05,319.73,1117,188,1425
4.01e+05,320.6,1122,185,1439
4.02e+05,321.49,1137,186,1422
4.03e+05,322.35,1147,190,1401
4.04e+05,323.22,1141,189,1405
4.05e+05,324.05,1122,191,1404
4.06e+05,324.93,1116,193,1410
4.07e+05,325.82,1150,197,1411
4.08e+05,326.75,1156,196,1398
4.09e+05,327.63,1143,199,1415
4.1e+05,328.49,1131,201,1422
4.11e+05,329.37,1120,205,1427
4.12e+05,330.27,1137,209,1413
4.13e+05,331.11,1141,206,1387
4.14e+05,332,1148,207,1383
4.15e+05,332.84,1166,205,1368
4.16e+05,333.7,1164,204,1361
4.17e+05,334.55,1164,207,1357
4.18e+05,335.44,1171,204,1350
4.19e+05,336.32,1163,207,1346
4.2e+05,337.26,1145,208,1364
4.21e+05,338.18,1133,210,1371
4.22e+05,339.02,1132,211,1368
4.23e+05,339.93,1145,213,1354
4.24e+05,340.78,1139,211,1337
4.25e+05,341.66,1124,210,1341
4.26e+05,342.53,1142,207,1330
4.27e+05,343.38,1137,206,1320
4.28e+05,344.32,1124,205,1327
4.29e+05,345.19,1110,208,1325
4.3e+05,346.08,1108,209,1318
4.31e+05,346.97,1107,218,1318
4.32e+05,347.9,1108,220,1309
4.33e+05,348.8,1093,224,1303
4.34e+05,349.67,1086,224,1307
4.35e+05,350.6,1061,227,1329
4.36e+05,351.53,1048,227,1325
4.37e+05,352.43,1057,234,1302
4.38e+05,353.32,1053,231,1291
4.39e+05,354.24,1043,236,1287
4.4e+05,355.16,1048,236,1282
4.41e+05,356.06,1040,236,1296
4.42e+05,356.98,1056,236,1302
4.43e+05,357.88,1053,238,1305
4.44e+05,358.77,1048,242,1305
4.45e+05,359.6,1046,245,1298
4.46e+05,360.48,1039,253,1310
4.47e+05,361.36,1034,256,1313
4.48e+05,362.21,1054,252,1299
4.49e+05,363.11,1055,260,1288
4.5e+05,363.95,1056,264,1300
4.51e+05,364.87,1050,267,1297
4.5116e+05,365,1052,266,1294
