2.95e+05,62.166,1035,0,11481
2.96e+05,62.351,1028,0,11485
2.97e+05,62.528,1045,0,11474
2.98e+05,62.713,1046,0,11494
2.99e+05,62.891,1045,0,11510
3e+05,63.075,1044,0,11527
3.01e+05,63.26,1053,0,11536
3.02e+05,63.427,1070,0,11520
3.03e+05,63.607,1072,0,11536
3.04e+05,63.788,1072,0,11542
3.05e+05,63.967,1082,0,11523
3.06e+05,64.154,1091,0,11532
3.07e+05,64.335,1078,0,11561
3.08e+05,64.517,1086,0,11573
3.09e+05,64.712,1083,0,11590
3.1e+05,64.894,1120,0,11558
3.11e+05,65.083,1094,0,11590
3.12e+05,65.278,1098,0,11595
3.13e+05,65.465,1100,0,11616
3.14e+05,65.647,1103,0,11631
3.15e+05,65.83,1099,0,11650
3.16e+05,66.015,1126,0,11638
3.17e+05,66.202,1095,0,11684
3.18e+05,66.38,1093,0,11693
3.19e+05,66.567,1093,0,11709
3.2e+05,66.753,1098,0,11713
3.21e+05,66.931,1099,0,11709
3.22e+05,67.116,1104,0,11715
3.23e+05,67.297,1104,0,11729
3.24e+05,67.481,1106,0,11750
3.25e+05,67.672,1117,0,11747
3.26e+05,67.847,1114,0,11765
3.27e+05,68.029,1112,0,11786
3.28e+05,68.209,1131,0,11773
3.29e+05,68.389,1133,0,11797
3.3e+05,68.57,1136,0,11794
3.31e+05,68.758,1128,0,11800
3.32e+05,68.934,1139,0,11812
3.33e+05,69.116,1150,0,11807
3.34e+05,69.305,1160,0,11837
3.35e+05,69.485,1156,0,11851
3.36e+05,69.668,1167,0,11848
3.37e+05,69.853,1152,0,11852
3.38e+05,70.043,1147,0,11864
3.39e+05,70.218,1157,0,11860
3.4e+05,70.4,1157,0,11877
3.41e+05,70.576,1154,0,11878
3.42e+05,70.757,1167,0,11884
3.43e+05,70.941,1155,0,11908
3.44e+05,71.123,1157,0,11900
3.45e+05,71.305,1178,0,11889
3.46e+05,71.483,1167,0,11898
3.47e+05,71.663,1173,0,11911
3.48e+05,71.848,1172,0,11896
3.49e+05,72.033,1182,0,11891
3.5e+05,72.218,1180,0,11889
3.51e+05,72.396,1193,0,11898
3.52e+05,72.572,1204,0,11901
3.53e+05,72.752,1207,0,11900
3.54e+05,72.939,1232,0,11887
3.55e+05,73.123,1232,0,11897
3.56e+05,73.294,1244,0,11908
3.57e+05,73.483,1247,0,11932
3.58e+05,73.665,1250,0,11935
3.59e+05,73.85,1248,0,11943
3.6e+05,74.027,1257,0,11945
3.61e+05,74.205,1253,0,11940
3.62e+05,74.379,1268,0,11937
3.63e+05,74.549,1252,0,11965
3.64e+05,74.719,1263,0,11972
3.65e+05,74.901,1263,0,11994
3.66e+05,75.084,1280,0,11987
3.67e+05,75.267,1253,0,12023
3.68e+05,75.458,1243,0,12033
3.69e+05,75.642,1238,0,12048
3.7e+05,75.828,1239,0,12055
3.71e+05,76,1254,0,12056
3.72e+05,76.173,1254,0,12060
3.73e+05,76.345,1264,0,12045
3.74e+05,76.528,1262,0,12063
3.75e+05,76.709,1254,0,12069
3.76e+05,76.898,1283,0,12065
3.77e+05,77.069,1295,0,12062
3.78e+05,77.246,1284,0,12060
3.79e+05,77.427,1300,0,12060
3.8e+05,77.604,1303,0,12060
3.81e+05,77.77,1293,0,12083
3.82e+05,77.935,1300,0,12108
3.83e+05,78.116,1308,0,12127
3.84e+05,78.294,1324,0,12134
3.85e+05,78.473,1322,0,12131
3.86e+05,78.658,1322,0,12131
3.87e+05,78.837,1325,0,12148
3.88e+05,79.014,1335,0,12148
3.89e+05,79.194,1344,0,12145
3.9e+05,79.37,1355,0,12125
3.91e+05,79.555,1337,0,12148
3.92e+05,79.736,1345,0,12150
3.93e+05,79.923,1352,0,12155
3.94e+05,80.113,1344,0,12157
3.95e+05,80.294,1337,0,12183
3.96e+05,80.474,1334,0,12200
3.97e+05,80.655,1345,0,12183
3.98e+05,80.833,1346,0,12202
3.99e+05,81.01,1358,0,12214
4e+05,81.197,1366,0,12216
4.01e+05,81.373,1369,0,12228
4.02e+05,81.545,1364,0,12249
4.03e+05,81.727,1364,0,12255
4.04e+05,81.907,1371,0,12267
4.05e+05,82.084,1372,0,12299
4.06e+05,82.273,1388,0,12285
4.07e+05,82.448,1380,0,12294
4.08e+05,82.636,1406,0,12283
4.09e+05,82.82,1404,0,12316
4.1e+05,82.99,1395,0,12338
4.11e+05,83.168,1397,0,12345
4.12e+05,83.348,1413,0,12336
4.13e+05,83.517,1419,0,12355
4.14e+05,83.704,1434,0,12337
4.15e+05,83.885,1437,0,12353
4.16e+05,84.067,1430,0,12378
4.17e+05,84.244,1431,0,12387
4.18e+05,84.429,1424,0,12418
4.19e+05,84.611,1440,0,12426
4.2e+05,84.778,1446,0,12428
4.21e+05,84.954,1455,0,12414
4.22e+05,85.133,1471,0,12421
4.23e+05,85.311,1475,0,12440
4.24e+05,85.486,1484,0,12451
4.25e+05,85.668,1488,0,12456
4.26e+05,85.838,1486,0,12468
4.27e+05,86.017,1491,0,12487
4.28e+05,86.184,1487,0,12490
4.29e+05,86.364,1490,0,12492
4.3e+05,86.54,1489,0,12505
4.31e+05,86.714,1497,0,12516
4.32e+05,86.895,1486,0,12524
4.33e+05,87.077,1493,0,12535
4.34e+05,87.25,1487,0,12560
4.35e+05,87.422,1495,0,12554
4.36e+05,87.606,1507,0,12565
4.37e+05,87.779,1504,0,12583
4.38e+05,87.955,1514,0,12585
4.39e+05,88.129,1523,0,12599
4.4e+05,88.312,1512,0,12608
4.41e+05,88.487,1518,0,12606
4.42e+05,88.662,1529,0,12601
4.43e+05,88.835,1535,0,12600
4.44e+05,89.008,1545,0,12597
4.45e+05,89.187,1551,0,12596
4.46e+05,89.365,1565,0,12600
4.47e+05,89.542,1549,0,12617
4.48e+05,89.726,1535,0,12633
4.49e+05,89.901,1532,0,12653
4.5e+05,90.081,1543,0,12650
4.51e+05,90.249,1541,0,12654
4.52e+05,90.436,1536,0,12664
4.53e+05,90.613,1533,0,12683
4.54e+05,90.803,1530,0,12682
4.55e+05,90.981,1542,0,12687
4.56e+05,91.153,1550,0,12670
4.57e+05,91.337,1549,0,12660
4.58e+05,91.523,1551,0,12661
4.59e+05,91.699,1551,0,12675
4.6e+05,91.866,1552,0,12702
4.61e+05,92.047,1556,0,12698
4.62e+05,92.226,1551,0,12716
4.63e+05,92.415,1548,0,12736
4.64e+05,92.593,1566,0,12732
4.65e+05,92.77,1566,0,12741
4.66e+05,92.94,1566,0,12740
4.67e+05,93.124,1563,0,12744
4.68e+05,93.3,1563,0,12747
4.69e+05,93.478,1563,0,12764
4.7e+05,93.659,1561,0,12780
4.71e+05,93.84,1594,0,12764
4.72e+05,94.023,1580,0,12780
4.73e+05,94.191,1604,0,12764
4.74e+05,94.372,1602,0,12765
4.75e+05,94.554,1613,0,12762
4.76e+05,94.73,1614,0,12763
4.77e+05,94.903,1627,0,12764
4.78e+05,95.08,1617,0,12769
4.79e+05,95.261,1608,0,12793
4.8e+05,95.427,1607,0,12802
4.81e+05,95.607,1596,0,12807
4.82e+05,95.79,1586,0,12834
4.83e+05,95.962,1586,0,12837
4.84e+05,96.133,1591,0,12848
4.85e+05,96.306,1584,0,12877
4.86e+05,96.488,1587,0,12881
4.87e+05,96.671,1610,0,12862
4.88e+05,96.851,1629,0,12864
4.89e+05,97.023,1612,0,12870
4.9e+05,97.203,1614,0,12881
4.91e+05,97.386,1616,0,12877
4.92e+05,97.567,1611,0,12898
4.93e+05,97.746,1614,0,12912
4.94e+05,97.914,1603,0,12932
4.95e+05,98.086,1610,0,12932
4.96e+05,98.261,1642,0,12910
4.97e+05,98.436,1617,0,12953
4.98e+05,98.617,1637,0,12918
4.99e+05,98.807,1629,0,12928
5e+05,98.994,1627,0,12935
5.01e+05,99.163,1650,0,12958
5.02e+05,99.354,1664,0,12938
5.03e+05,99.535,1667,0,12942
5.04e+05,99.709,1684,0,12931
5.05e+05,99.88,1688,0,12930
5.06e+05,100.05,1686,0,12932
5.07e+05,100.23,1699,0,12935
5.08e+05,100.41,1708,0,12922
5.09e+05,100.6,1703,0,12934
5.1e+05,100.78,1702,0,12944
5.11e+05,100.96,1714,0,12943
5.12e+05,101.14,1717,0,12954
5.13e+05,101.32,1714,0,12966
5.14e+05,101.5,1699,0,12971
5.15e+05,101.68,1709,0,12982
5.16e+05,101.85,1721,0,12974
5.17e+05,102.04,1728,0,12978
5.18e+05,102.22,1733,0,12987
5.19e+05,102.39,1730,0,13002
5.2e+05,102.57,1742,0,12996
5.21e+05,102.74,1747,0,13009
5.22e+05,102.92,1736,0,13024
5.23e+05,103.1,1750,0,13028
5.24e+05,103.28,1753,0,13022
5.25e+05,103.45,1795,0,12987
5.26e+05,103.64,1773,0,13007
5.27e+05,103.81,1783,0,13037
5.28e+05,103.99,1792,0,13044
5.29e+05,104.16,1798,0,13057
5.3e+05,104.34,1820,0,13039
5.31e+05,104.51,1809,0,13036
5.32e+05,104.69,1817,0,13032
5.33e+05,104.86,1820,0,13066
5.34e+05,105.04,1824,0,13080
5.35e+05,105.21,1839,0,13077
5.36e+05,105.39,1831,0,13065
5.37e+05,105.56,1830,0,13094
5.38e+05,105.74,1831,0,13095
5.39e+05,105.93,1833,0,13095
5.4e+05,106.1,1850,0,13086
5.41e+05,106.27,1847,0,13082
5.42e+05,106.43,1849,0,13086
5.43e+05,106.6,1871,0,13085
5.44e+05,106.79,1899,0,13066
5.45e+05,106.96,1875,0,13115
5.46e+05,107.14,1916,0,13100
5.47e+05,107.32,1911,0,13095
5.48e+05,107.49,1914,0,13094
5.49e+05,107.67,1895,0,13129
5.5e+05,107.85,1898,0,13140
5.51e+05,108.03,1906,0,13125
5.52e+05,108.2,1878,0,13153
5.53e+05,108.38,1890,0,13159
5.54e+05,108.55,1904,0,13167
5.55e+05,108.73,1891,0,13193
5.56e+05,108.91,1878,0,13216
5.57e+05,109.08,1874,0,13225
5.58e+05,109.26,1876,0,13243
5.59e+05,109.43,1875,0,13265
5.6e+05,109.59,1890,0,13242
5.61e+05,109.77,1892,0,13243
5.62e+05,109.94,1906,0,13232
5.63e+05,110.12,1907,0,13242
5.64e+05,110.29,1908,0,13258
5.65e+05,110.48,1900,0,13263
5.66e+05,110.66,1917,0,13257
5.67e+05,110.84,1904,0,13277
5.68e+05,111.02,1908,0,13290
5.69e+05,111.19,1922,0,13306
5.7e+05,111.38,1945,0,13298
5.71e+05,111.55,1930,0,13312
5.72e+05,111.73,1944,0,13312
5.73e+05,111.91,1962,0,13298
5.74e+05,112.09,1972,0,13296
5.75e+05,112.26,1962,0,13309
5.76e+05,112.45,1983,0,13320
5.77e+05,112.61,1985,0,13327
5.78e+05,112.79,1976,0,13335
5.79e+05,112.97,1955,0,13355
5.8e+05,113.14,1938,0,13355
5.81e+05,113.31,1945,0,13351
5.82e+05,113.49,1944,0,13348
5.83e+05,113.67,1932,0,13373
5.84e+05,113.85,1928,0,13383
5.85e+05,114.02,1935,0,13372
5.86e+05,114.2,1951,0,13352
5.87e+05,114.37,1951,0,13366
5.88e+05,114.55,1948,0,13383
5.89e+05,114.72,1948,0,13384
5.9e+05,114.89,1941,0,13401
5.91e+05,115.06,1951,0,13417
5.92e+05,115.23,1961,0,13411
5.93e+05,115.41,1977,0,13401
5.94e+05,115.59,1979,0,13415
5.95e+05,115.77,1998,0,13412
5.96e+05,115.95,2007,0,13420
5.97e+05,116.12,2019,0,13424
5.98e+05,116.3,2029,0,13428
5.99e+05,116.48,2044,0,13405
6e+05,116.66,2041,0,13398
6.01e+05,116.84,2038,0,13411
6.02e+05,117.01,2054,0,13382
6.03e+05,117.18,2061,0,13384
6.04e+05,117.36,2065,0,13407
6.05e+05,117.52,2084,0,13420
6.06e+05,117.69,2078,0,13425
6.07e+05,117.88,2077,0,13426
6.08e+05,118.05,2095,0,13424
6.09e+05,118.23,2084,0,13439
6.1e+05,118.4,2088,0,13432
6.11e+05,118.58,2092,0,13428
6.12e+05,118.75,2078,0,13476
6.13e+05,118.93,2072,0,13484
6.14e+05,119.11,2089,0,13488
6.15e+05,119.28,2098,0,13496
6.16e+05,119.47,2095,0,13512
6.17e+05,119.64,2092,0,13525
6.18e+05,119.81,2100,0,13520
6.19e+05,119.98,2099,0,13523
6.2e+05,120.15,2112,0,13525
6.21e+05,120.32,2123,0,13526
6.22e+05,120.5,2130,0,13524
6.23e+05,120.66,2123,0,13522
6.24e+05,120.84,2133,0,13541
6.25e+05,121.01,2150,0,13541
6.26e+05,121.18,2150,0,13564
6.27e+05,121.36,2164,0,13546
6.28e+05,121.53,2149,0,13562
6.29e+05,121.71,2136,0,13577
6.3e+05,121.87,2148,0,13568
6.31e+05,122.05,2148,0,13575
6.32e+05,122.22,2167,0,13572
6.33e+05,122.4,2158,0,13586
6.34e+05,122.58,2166,0,13573
6.35e+05,122.76,2183,0,13562
6.36e+05,122.93,2196,0,13562
6.37e+05,123.1,2209,0,13570
6.38e+05,123.28,2215,0,13578
6.39e+05,123.46,2201,0,13598
6.4e+05,123.63,2210,0,13592
6.41e+05,123.81,2215,0,13636
6.42e+05,123.97,2212,0,13652
6.43e+05,124.15,2227,0,13636
6.44e+05,124.33,2223,0,13654
6.45e+05,124.51,2255,0,13651
6.46e+05,124.69,2254,0,13684
6.47e+05,124.86,2269,0,13703
6.48e+05,125.03,2269,0,13713
6.49e+05,125.21,2264,0,13739
6.5e+05,125.38,2255,0,13773
6.51e+05,125.56,2272,0,13772
6.52e+05,125.74,2264,0,13798
6.53e+05,125.92,2252,0,13812
6.54e+05,126.1,2267,0,13794
6.55e+05,126.27,2285,0,13795
6.56e+05,126.44,2288,0,13790
6.57e+05,126.61,2284,0,13792
6.58e+05,126.78,2295,0,13800
6.59e+05,126.96,2298,0,13815
6.6e+05,127.14,2292,0,13813
6.61e+05,127.31,2298,0,13797
6.62e+05,127.49,2302,0,13799
6.63e+05,127.66,2312,0,13794
6.64e+05,127.84,2310,0,13794
6.65e+05,128.01,2313,0,13802
6.66e+05,128.19,2321,0,13810
6.67e+05,128.36,2334,0,13816
6.68e+05,128.53,2340,0,13808
6.69e+05,128.7,2320,0,13829
6.7e+05,128.88,2315,0,13836
6.71e+05,129.06,2311,0,13836
6.72e+05,129.24,2321,0,13835
6.73e+05,129.42,2314,0,13831
6.74e+05,129.6,2310,0,13865
6.75e+05,129.77,2303,0,13859
6.76e+05,129.95,2330,0,13850
6.77e+05,130.12,2346,0,13847
6.78e+05,130.3,2330,0,13865
6.79e+05,130.48,2349,0,13855
6.8e+05,130.65,2353,0,13865
6.81e+05,130.84,2356,0,13878
6.82e+05,131.02,2373,0,13866
6.83e+05,131.19,2373,0,13877
6.84e+05,131.37,2370,0,13907
6.85e+05,131.54,2372,0,13925
6.86e+05,131.71,2356,0,13945
6.87e+05,131.88,2361,0,13952
6.88e+05,132.05,2373,0,13969
6.89e+05,132.22,2371,0,13985
6.9e+05,132.4,2397,0,13979
6.91e+05,132.57,2405,0,13980
6.92e+05,132.74,2408,0,13993
6.93e+05,132.91,2421,0,13973
6.94e+05,133.08,2425,0,13985
6.95e+05,133.26,2433,0,13990
6.96e+05,133.44,2447,0,13984
6.97e+05,133.61,2443,0,14007
6.98e+05,133.79,2453,0,13999
6.99e+05,133.97,2455,0,13982
7e+05,134.15,2445,0,13994
7.01e+05,134.32,2465,0,13988
7.02e+05,134.49,2468,0,13996
7.03e+05,134.66,2462,0,13998
7.04e+05,134.84,2472,0,13990
7.05e+05,135.01,2476,0,14001
7.06e+05,135.19,2480,0,13998
7.07e+05,135.35,2475,0,13999
7.08e+05,135.52,2483,0,14002
7.09e+05,135.7,2501,0,13996
7.1e+05,135.87,2507,0,14002
7.11e+05,136.05,2502,0,14032
7.12e+05,136.22,2503,0,14034
7.13e+05,136.39,2522,0,14035
7.14e+05,136.58,2531,0,14057
7.15e+05,136.76,2517,0,14054
7.16e+05,136.94,2530,0,14047
7.17e+05,137.1,2526,0,14059
7.18e+05,137.27,2555,0,14064
7.19e+05,137.44,2548,0,14067
7.2e+05,137.62,2555,0,14066
7.21e+05,137.8,2531,0,14085
7.22e+05,137.97,2544,0,14091
7.23e+05,138.14,2550,0,14096
7.24e+05,138.31,2553,0,14108
7.25e+05,138.49,2561,0,14107
7.26e+05,138.65,2581,0,14111
7.27e+05,138.83,2604,0,14095
7.28e+05,139,2620,0,14089
7.29e+05,139.17,2625,0,14099
7.3e+05,139.34,2620,0,14115
7.31e+05,139.51,2639,0,14109
7.32e+05,139.69,2637,0,14097
7.33e+05,139.86,2654,0,14080
7.34e+05,140.04,2643,0,14125
7.35e+05,140.21,2651,0,14142
7.36e+05,140.39,2659,0,14139
7.37e+05,140.56,2665,0,14152
7.38e+05,140.73,2668,0,14140
7.39e+05,140.9,2658,0,14153
7.4e+05,141.07,2667,0,14134
7.41e+05,141.24,2651,0,14168
7.42e+05,141.41,2664,0,14155
7.43e+05,141.59,2671,0,14177
7.44e+05,141.77,2678,0,14185
7.45e+05,141.93,2688,0,14205
7.46e+05,142.11,2705,0,14186
7.47e+05,142.29,2693,0,14204
7.48e+05,142.45,2691,0,14235
7.49e+05,142.63,2695,0,14236
7.5e+05,142.8,2707,0,14224
7.51e+05,142.97,2712,0,14227
7.52e+05,143.14,2707,0,14226
7.53e+05,143.3,2724,0,14231
7.54e+05,143.48,2715,0,14234
7.55e+05,143.65,2729,0,14231
7.56e+05,143.83,2715,0,14242
7.57e+05,143.99,2725,0,14255
7.58e+05,144.17,2749,0,14257
7.59e+05,144.35,2747,0,14268
7.6e+05,144.52,2756,0,14296
7.61e+05,144.69,2777,0,14277
7.62e+05,144.88,2772,0,14290
7.63e+05,145.05,2784,0,14297
7.64e+05,145.23,2793,0,14302
7.65e+05,145.41,2784,0,14306
7.66e+05,145.58,2794,0,14312
7.67e+05,145.75,2790,0,14311
