2.78e+05,216.19,1842,130,1810
2.79e+05,216.97,1861,130,1804
2.8e+05,217.83,1842,132,1800
2.81e+05,218.68,1832,131,1804
2.82e+05,219.51,1819,134,1799
2.83e+05,220.36,1820,136,1799
2.84e+05,221.18,1804,135,1789
2.85e+05,222,1776,136,1763
2.86e+05,222.86,1769,136,1755
2.87e+05,223.69,1767,137,1750
2.88e+05,224.52,1775,139,1750
2.89e+05,225.36,1769,138,1747
2.9e+05,226.2,1785,140,1718
2.91e+05,227.05,1767,136,1719
2.92e+05,227.89,1753,134,1706
2.93e+05,228.72,1739,128,1697
2.94e+05,229.55,1739,129,1696
2.95e+05,230.39,1721,128,1696
2.96e+05,231.2,1729,129,1680
2.97e+05,232.06,1727,131,1677
2.98e+05,232.89,1728,132,1680
2.99e+05,233.73,1716,133,1676
3e+05,234.6,1717,134,1676
3.01e+05,235.42,1719,133,1674
3.02e+05,236.29,1700,136,1669
3.03e+05,237.09,1687,137,1670
3.04e+05,237.92,1691,139,1660
3.05e+05,238.77,1674,141,1660
3.06e+05,239.65,1669,143,1642
3.07e+05,240.52,1645,146,1648
3.08e+05,241.4,1640,148,1640
3.09e+05,242.27,1621,147,1625
3.1e+05,243.1,1599,149,1634
3.11e+05,243.91,1635,151,1613
3.12e+05,244.79,1636,150,1594
3.13e+05,245.61,1637,152,1583
3.14e+05,246.46,1625,155,1595
3.15e+05,247.31,1624,156,1599
3.16e+05,248.2,1622,155,1596
3.17e+05,249.05,1606,157,1591
3.18e+05,249.93,1604,156,1586
3.19e+05,250.76,1610,155,1581
3.2e+05,251.58,1598,155,1575
3.21e+05,252.4,1579,157,1566
3.22e+05,253.27,1554,156,1573
3.23e+05,254.1,1556,158,1545
3.24e+05,254.94,1555,158,1543
3.25e+05,255.82,1529,157,1548
3.26e+05,256.67,1516,157,1551
3.27e+05,257.5,1523,161,1531
3.28e+05,258.34,1498,163,1534
3.29e+05,259.22,1498,164,1528
3.3e+05,260.1,1498,169,1497
3.31e+05,260.93,1491,170,1499
3.32e+05,261.77,1488,171,1494
3.33e+05,262.64,1479,175,1461
3.34e+05,263.56,1486,174,1438
3.35e+05,264.4,1514,178,1418
3.36e+05,265.25,1496,183,1423
3.37e+05,266.1,1467,187,1428
3.38e+05,266.9,1457,186,1454
3.39e+05,267.75,1452,182,1468
3.4e+05,268.62,1418,184,1478
3.41e+05,269.44,1399,190,1463
3.42e+05,270.29,1404,189,1448
3.43e+05,271.11,1390,183,1448
3.44e+05,271.94,1397,178,1427
3.45e+05,272.82,1375,178,1429
3.46e+05,273.7,1361,181,1438
3.47e+05,274.58,1382,182,1424
3.48e+05,275.4,1395,179,1418
3.49e+05,276.25,1410,181,1395
3.5e+05,277.12,1405,183,1397
3.51e+05,277.98,1395,184,1403
3.52e+05,278.82,1390,183,1406
3.53e+05,279.7,1406,185,1407
3.54e+05,280.58,1407,185,1396
3.55e+05,281.46,1405,186,1399
3.56e+05,282.29,1400,186,1408
3.57e+05,283.18,1386,185,1413
3.58e+05,284.06,1396,184,1394
3.59e+05,284.88,1369,184,1402
3.6e+05,285.71,1367,181,1418
3.61e+05,286.6,1354,179,1412
3.62e+05,287.46,1349,181,1410
3.63e+05,288.35,1367,186,1401
3.64e+05,289.21,1361,190,1396
3.65e+05,290.11,1344,189,1391
3.66e+05,291.02,1339,187,1381
3.67e+05,291.9,1332,192,1377
3.68e+05,292.77,1327,193,1357
3.69e+05,293.6,1327,191,1335
3.7e+05,294.44,1320,196,1341
3.71e+05,295.34,1332,196,1333
3.72e+05,296.2,1314,200,1337
3.73e+05,297.07,1324,203,1337
3.74e+05,297.95,1307,203,1362
3.75e+05,298.79,1307,207,1356
3.76e+05,299.69,1307,209,1336
3.77e+05,300.59,1298,209,1331
3.78e+05,301.44,1299,213,1330
3.79e+05,302.33,1297,212,1339
3.8e+05,303.25,1303,214,1328
3.81e+05,304.08,1301,218,1318
3.82e+05,304.96,1284,216,1316
3.83e+05,305.85,1268,216,1328
3.84e+05,306.73,1267,221,1309
3.85e+05,307.64,1251,222,1305
3.86e+05,308.53,1248,226,1307
3.87e+05,309.42,1232,223,1302
3.88e+05,310.33,1248,225,1291
3.89e+05,311.2,1242,228,1296
3.9e+05,312.06,1244,225,1306
3.91e+05,312.92,1241,227,1299
3.92e+05,313.78,1249,231,1296
3.93e+05,314.66,1245,232,1297
3.94e+05,315.53,1246,236,1286
3.95e+05,316.44,1257,237,1281
3.96e+05,317.33,1263,243,1274
3.97e+05,318.21,1243,249,1278
3.98e+05,319.1,1233,254,1263
3.99e+05,319.97,1214,259,1262
4e+05,320.84,1209,265,1251
4.01e+05,321.71,1203,275,1239
4.02e+05,322.59,1199,277,1234
4.03e+05,323.45,1186,277,1236
4.04e+05,324.35,1186,282,1245
4.05e+05,325.23,1171,285,1247
4.06e+05,326.08,1162,290,1247
4.07e+05,326.99,1186,293,1222
4.08e+05,327.85,1185,295,1208
4.09e+05,328.75,1171,298,1196
4.1e+05,329.62,1160,305,1203
4.11e+05,330.53,1161,309,1208
4.12e+05,331.38,1164,311,1209
4.13e+05,332.26,1145,307,1216
4.14e+05,333.16,1123,313,1238
4.15e+05,334.06,1125,311,1228
4.16e+05,334.94,1124,317,1225
4.17e+05,335.84,1117,319,1227
4.18e+05,336.73,1097,318,1238
4.19e+05,337.58,1106,316,1228
4.2e+05,338.44,1091,320,1240
4.21e+05,339.32,1099,324,1232
4.22e+05,340.21,1096,320,1228
4.23e+05,341.11,1104,319,1210
4.24e+05,341.94,1113,325,1206
4.25e+05,342.86,1110,323,1207
4.26e+05,343.75,1125,318,1205
4.27e+05,344.59,1108,324,1206
4.28e+05,345.47,1113,323,1215
4.29e+05,346.33,1114,325,1206
4.3e+05,347.21,1102,327,1198
4.31e+05,348.1,1087,333,1187
4.32e+05,348.97,1071,333,1191
4.33e+05,349.9,1039,332,1215
4.34e+05,350.72,1042,328,1213
4.35e+05,351.57,1044,331,1201
4.36e+05,352.47,1035,336,1191
4.37e+05,353.36,1034,336,1196
4.38e+05,354.28,1018,337,1209
4.39e+05,355.17,1022,338,1207
4.4e+05,356.05,1017,343,1204
4.41e+05,356.91,1018,350,1203
4.42e+05,357.78,1031,356,1184
4.43e+05,358.68,1021,357,1189
4.44e+05,359.56,1013,357,1188
4.45e+05,360.46,999,365,1196
4.46e+05,361.36,1017,366,1188
4.47e+05,362.2,1037,375,1191
4.48e+05,363.1,1020,370,1206
4.49e+05,363.98,1020,368,1207
4.5e+05,364.9,1033,369,1196
4.5013e+05,365,1037,370,1194
