1.94e+05,302.27,336,163,223
1.95e+05,304.21,339,165,215
1.96e+05,306.06,334,167,218
1.97e+05,308.01,334,172,206
1.98e+05,309.88,315,174,211
1.99e+05,311.71,297,183,232
2e+05,313.55,278,188,228
2.01e+05,315.35,274,194,225
2.02e+05,317.21,266,194,221
2.03e+05,319.09,252,201,237
2.04e+05,320.87,241,210,250
2.05e+05,322.78,251,217,245
2.06e+05,324.64,244,222,242
2.07e+05,326.52,235,221,251
2.08e+05,328.38,236,225,244
2.09e+05,330.24,247,223,244
2.1e+05,332.21,241,231,247
2.11e+05,334.04,227,231,255
2.12e+05,335.92,235,231,252
2.13e+05,337.82,241,229,254
2.14e+05,339.7,235,232,251
2.15e+05,341.64,229,234,249
2.16e+05,343.58,214,239,251
2.17e+05,345.59,221,249,247
2.18e+05,347.34,228,249,240
2.19e+05,349.21,236,253,238
2.2e+05,351.18,237,263,237
2.21e+05,352.98,235,268,244
2.22e+05,354.83,231,271,245
2.23e+05,356.73,224,276,245
2.24e+05,358.52,218,285,252
2.25e+05,360.4,203,285,264
2.26e+05,362.19,214,286,265
2.27e+05,364.07,220,292,262
2.2751e+05,365,221,296,263
