3.92e+05,324.94,748,92,828
3.93e+05,325.86,735,93,817
3.94e+05,326.75,723,94,808
3.95e+05,327.7,738,94,793
3.96e+05,328.62,746,95,789
3.97e+05,329.51,748,98,783
3.98e+05,330.45,760,95,782
3.99e+05,331.38,758,98,776
4e+05,332.28,743,96,779
4.01e+05,333.17,717,97,798
4.02e+05,334.07,721,97,785
4.03e+05,334.94,720,97,782
4.04e+05,335.91,732,99,775
4.05e+05,336.78,735,103,768
4.06e+05,337.69,734,100,768
4.07e+05,338.6,731,102,768
4.08e+05,339.51,738,103,766
4.09e+05,340.48,744,105,766
4.1e+05,341.42,744,105,769
4.11e+05,342.33,740,107,755
4.12e+05,343.19,732,108,752
4.13e+05,344.1,723,106,756
4.14e+05,345,715,105,748
4.15e+05,345.9,719,104,745
4.16e+05,346.85,715,104,745
4.17e+05,347.75,700,100,756
4.18e+05,348.69,708,100,744
4.19e+05,349.66,707,100,737
4.2e+05,350.6,702,101,736
4.21e+05,351.49,687,104,740
4.22e+05,352.4,706,104,730
4.23e+05,353.36,688,104,730
4.24e+05,354.31,671,100,735
4.25e+05,355.24,674,100,737
4.26e+05,356.16,683,101,724
4.27e+05,357.1,664,101,732
4.28e+05,357.97,663,102,725
4.29e+05,358.89,663,102,712
4.3e+05,359.81,651,102,707
4.31e+05,360.74,640,103,711
4.32e+05,361.72,635,105,698
4.33e+05,362.6,632,108,684
4.34e+05,363.55,615,109,683
4.35e+05,364.51,620,110,686
4.3552e+05,365,609,113,685
