97001,46.866,2444,4,6336
98001,47.271,2458,4,6322
99001,47.685,2452,4,6332
1e+05,48.114,2440,4,6337
1.01e+05,48.53,2433,5,6337
1.02e+05,48.934,2432,5,6345
1.03e+05,49.392,2426,5,6371
1.04e+05,49.821,2421,5,6362
1.05e+05,50.25,2423,5,6367
1.06e+05,50.664,2429,5,6343
1.07e+05,51.083,2432,5,6351
1.08e+05,51.505,2439,5,6319
1.09e+05,51.945,2428,5,6347
1.1e+05,52.368,2420,5,6369
1.11e+05,52.806,2416,5,6378
1.12e+05,53.23,2409,5,6380
1.13e+05,53.652,2398,5,6381
1.14e+05,54.049,2402,5,6379
1.15e+05,54.475,2379,5,6397
1.16e+05,54.897,2380,5,6425
1.17e+05,55.323,2389,5,6420
1.18e+05,55.735,2399,5,6409
1.19e+05,56.148,2387,5,6417
1.2e+05,56.563,2385,5,6391
1.21e+05,56.974,2382,5,6402
1.22e+05,57.383,2380,5,6403
1.23e+05,57.819,2361,4,6416
1.24e+05,58.229,2363,4,6408
1.25e+05,58.647,2369,4,6384
1.26e+05,59.085,2370,4,6386
1.27e+05,59.51,2369,4,6370
1.28e+05,59.922,2376,4,6348
1.29e+05,60.327,2410,4,6334
1.3e+05,60.75,2429,4,6311
1.31e+05,61.202,2440,4,6288
1.32e+05,61.631,2442,4,6303
1.33e+05,62.044,2429,4,6316
1.34e+05,62.441,2430,4,6311
1.35e+05,62.854,2421,4,6349
1.36e+05,63.263,2444,4,6310
1.37e+05,63.689,2462,4,6293
1.38e+05,64.129,2466,4,6297
1.39e+05,64.565,2499,4,6301
1.4e+05,64.997,2519,4,6283
1.41e+05,65.413,2527,4,6303
1.42e+05,65.819,2525,4,6312
1.43e+05,66.247,2536,4,6324
1.44e+05,66.647,2542,4,6313
1.45e+05,67.072,2530,4,6305
1.46e+05,67.489,2542,4,6311
1.47e+05,67.911,2545,4,6339
1.48e+05,68.34,2524,5,6367
1.49e+05,68.754,2530,4,6366
1.5e+05,69.161,2580,4,6323
1.51e+05,69.6,2569,4,6332
1.52e+05,70.007,2577,4,6318
1.53e+05,70.445,2579,4,6332
1.54e+05,70.855,2564,4,6324
1.55e+05,71.293,2574,4,6311
1.56e+05,71.69,2559,4,6310
1.57e+05,72.126,2582,4,6312
1.58e+05,72.532,2584,4,6311
1.59e+05,72.948,2587,4,6319
1.6e+05,73.376,2570,4,6335
1.61e+05,73.803,2600,4,6309
1.62e+05,74.246,2585,4,6312
1.63e+05,74.653,2599,4,6275
1.64e+05,75.046,2603,4,6270
1.65e+05,75.491,2596,4,6260
1.66e+05,75.897,2625,4,6240
1.67e+05,76.302,2634,4,6236
1.68e+05,76.728,2632,4,6249
1.69e+05,77.161,2613,4,6256
1.7e+05,77.576,2634,4,6248
1.71e+05,77.984,2647,4,6243
1.72e+05,78.402,2662,4,6235
1.73e+05,78.812,2654,4,6243
1.74e+05,79.23,2680,4,6227
1.75e+05,79.632,2696,5,6190
1.76e+05,80.042,2710,5,6187
1.77e+05,80.448,2715,5,6197
1.78e+05,80.86,2749,6,6166
1.79e+05,81.269,2747,6,6162
1.8e+05,81.668,2751,6,6171
1.81e+05,82.09,2749,6,6172
1.82e+05,82.49,2715,6,6176
1.83e+05,82.924,2715,6,6182
1.84e+05,83.339,2721,6,6194
1.85e+05,83.74,2711,6,6195
1.86e+05,84.143,2733,6,6185
1.87e+05,84.574,2716,6,6196
1.88e+05,84.977,2720,6,6198
1.89e+05,85.419,2703,6,6213
1.9e+05,85.845,2700,6,6206
1.91e+05,86.252,2694,6,6201
1.92e+05,86.667,2700,6,6198
1.93e+05,87.083,2713,4,6175
1.94e+05,87.499,2743,3,6169
1.95e+05,87.933,2743,4,6168
1.96e+05,88.353,2746,4,6169
1.97e+05,88.761,2751,4,6170
1.98e+05,89.201,2739,4,6167
1.99e+05,89.609,2749,4,6156
2e+05,90.038,2725,4,6156
2.01e+05,90.449,2747,4,6126
2.02e+05,90.868,2754,4,6104
2.03e+05,91.312,2751,4,6111
2.04e+05,91.72,2760,3,6119
2.05e+05,92.122,2752,3,6120
2.06e+05,92.532,2753,3,6126
2.07e+05,92.972,2772,3,6111
2.08e+05,93.377,2788,3,6088
2.09e+05,93.777,2796,3,6075
2.1e+05,94.188,2780,3,6073
2.11e+05,94.603,2786,3,6065
2.12e+05,95.035,2764,3,6071
2.13e+05,95.42,2790,3,6060
2.14e+05,95.85,2808,3,6048
2.15e+05,96.238,2817,3,6031
2.16e+05,96.632,2822,3,6045
2.17e+05,97.033,2849,2,6009
2.18e+05,97.431,2830,2,6001
2.19e+05,97.867,2826,2,5990
2.2e+05,98.288,2861,2,5992
2.21e+05,98.694,2865,3,5960
2.22e+05,99.106,2882,3,5943
2.23e+05,99.504,2885,3,5949
2.24e+05,99.897,2886,3,5960
2.25e+05,100.3,2889,3,5949
2.26e+05,100.72,2868,3,5958
2.27e+05,101.15,2855,3,5932
2.28e+05,101.55,2878,3,5933
2.29e+05,101.97,2911,3,5900
2.3e+05,102.37,2925,3,5903
2.31e+05,102.8,2930,3,5901
2.32e+05,103.23,2926,3,5909
2.33e+05,103.65,2901,3,5904
2.34e+05,104.07,2893,3,5909
2.35e+05,104.48,2915,3,5885
2.36e+05,104.89,2925,3,5886
2.37e+05,105.31,2929,3,5875
2.38e+05,105.72,2911,3,5882
2.39e+05,106.12,2913,2,5874
2.4e+05,106.53,2933,2,5861
2.41e+05,106.93,2939,2,5874
2.42e+05,107.33,2934,2,5883
2.43e+05,107.73,2944,2,5870
2.44e+05,108.14,2944,2,5872
2.45e+05,108.54,2964,2,5848
2.46e+05,108.93,2976,2,5823
2.47e+05,109.35,2974,2,5813
2.48e+05,109.77,2978,3,5788
2.49e+05,110.19,2941,3,5786
2.5e+05,110.6,2958,3,5770
2.51e+05,111,2953,3,5784
2.52e+05,111.4,2942,3,5788
2.53e+05,111.81,2957,3,5758
2.54e+05,112.22,2974,3,5734
2.55e+05,112.63,2960,3,5745
2.56e+05,113.04,2974,3,5741
2.57e+05,113.45,2968,3,5739
2.58e+05,113.86,2985,3,5730
2.59e+05,114.26,2995,3,5726
2.6e+05,114.68,3017,3,5683
2.61e+05,115.08,3009,3,5696
2.62e+05,115.49,3019,2,5691
2.63e+05,115.92,3015,2,5682
2.64e+05,116.33,3011,2,5676
2.65e+05,116.73,3030,2,5644
2.66e+05,117.13,3027,2,5637
2.67e+05,117.54,3027,2,5613
2.68e+05,117.96,3025,2,5614
2.69e+05,118.39,3016,2,5637
2.7e+05,118.82,3025,2,5602
2.71e+05,119.24,3021,2,5611
2.72e+05,119.64,3019,2,5578
2.73e+05,120.02,2976,2,5589
2.74e+05,120.47,2987,2,5564
2.75e+05,120.87,2992,2,5566
2.76e+05,121.29,2994,2,5551
2.77e+05,121.7,3007,2,5551
2.78e+05,122.12,2998,2,5536
2.79e+05,122.54,2997,2,5547
2.8e+05,122.95,3002,2,5545
2.81e+05,123.36,3007,2,5542
2.82e+05,123.78,3025,2,5534
2.83e+05,124.21,3020,2,5524
2.84e+05,124.6,3033,2,5512
2.85e+05,125.02,3030,2,5511
2.86e+05,125.43,3029,2,5499
2.87e+05,125.85,3058,2,5501
2.88e+05,126.28,3078,2,5473
2.89e+05,126.69,3082,2,5467
2.9e+05,127.11,3058,2,5489
2.91e+05,127.54,3064,2,5465
2.92e+05,127.91,3068,2,5440
2.93e+05,128.33,3056,2,5453
2.94e+05,128.73,3087,2,5433
2.95e+05,129.13,3086,2,5435
2.96e+05,129.57,3092,2,5431
2.97e+05,129.98,3101,2,5417
2.98e+05,130.4,3079,2,5432
2.99e+05,130.78,3053,2,5451
3e+05,131.19,3023,2,5456
3.01e+05,131.61,3021,2,5453
3.02e+05,132.02,3029,2,5435
3.03e+05,132.43,3012,2,5428
3.04e+05,132.85,3026,2,5425
3.05e+05,133.28,3022,2,5394
3.06e+05,133.69,3027,2,5395
3.07e+05,134.12,3038,2,5373
3.08e+05,134.55,3045,2,5345
3.09e+05,134.97,3026,2,5341
3.1e+05,135.38,3031,2,5329
3.11e+05,135.77,3025,2,5325
3.12e+05,136.2,3024,2,5312
3.13e+05,136.63,3015,2,5307
3.14e+05,137.06,3017,2,5326
3.15e+05,137.47,3027,2,5315
3.16e+05,137.88,3035,2,5306
3.17e+05,138.28,3036,2,5298
3.18e+05,138.69,3036,2,5297
3.19e+05,139.1,3011,2,5340
3.2e+05,139.51,3005,2,5342
3.21e+05,139.92,3017,2,5321
3.22e+05,140.32,3014,2,5323
3.23e+05,140.73,3018,2,5318
3.24e+05,141.14,3030,2,5295
3.25e+05,141.56,3020,2,5311
3.26e+05,141.97,2997,2,5317
3.27e+05,142.39,2974,2,5337
3.28e+05,142.8,2968,2,5330
3.29e+05,143.19,2984,2,5319
3.3e+05,143.6,2991,3,5289
3.31e+05,143.98,2997,3,5272
3.32e+05,144.4,3007,3,5266
3.33e+05,144.81,3012,3,5255
3.34e+05,145.22,3011,3,5275
3.35e+05,145.62,3004,4,5255
3.36e+05,146.02,2997,4,5242
3.37e+05,146.44,2997,4,5255
3.38e+05,146.86,3008,3,5248
3.39e+05,147.27,3026,3,5235
3.4e+05,147.69,3050,3,5225
3.41e+05,148.11,3032,3,5239
3.42e+05,148.53,3024,3,5228
3.43e+05,148.93,3034,3,5211
3.44e+05,149.34,3052,3,5213
3.45e+05,149.76,3062,3,5204
3.46e+05,150.18,3064,3,5219
3.47e+05,150.6,3069,3,5216
3.48e+05,151.01,3067,4,5225
3.49e+05,151.43,3083,4,5199
3.5e+05,151.83,3102,4,5183
3.51e+05,152.26,3098,4,5194
3.52e+05,152.68,3112,4,5170
3.53e+05,153.09,3096,4,5180
3.54e+05,153.52,3122,4,5166
3.55e+05,153.93,3134,4,5146
3.56e+05,154.34,3135,4,5158
3.57e+05,154.77,3127,3,5151
3.58e+05,155.19,3120,3,5147
3.59e+05,155.6,3137,3,5121
3.6e+05,156.01,3116,3,5142
3.61e+05,156.39,3126,3,5114
3.62e+05,156.82,3138,3,5099
3.63e+05,157.24,3133,3,5099
3.64e+05,157.64,3147,3,5059
3.65e+05,158.07,3127,3,5053
3.66e+05,158.49,3127,3,5076
3.67e+05,158.9,3125,3,5044
3.68e+05,159.32,3110,3,5043
3.69e+05,159.73,3126,4,5039
3.7e+05,160.13,3135,4,5048
3.71e+05,160.55,3125,4,5050
3.72e+05,160.95,3115,4,5047
3.73e+05,161.36,3101,4,5065
3.74e+05,161.78,3126,4,5037
3.75e+05,162.19,3095,4,5067
3.76e+05,162.62,3100,4,5056
3.77e+05,163.05,3096,4,5052
3.78e+05,163.48,3090,4,5036
3.79e+05,163.89,3111,4,5004
3.8e+05,164.32,3094,4,5022
3.81e+05,164.75,3080,4,5007
3.82e+05,165.16,3075,4,5013
3.83e+05,165.55,3077,4,5004
3.84e+05,165.98,3087,4,4999
3.85e+05,166.38,3088,4,4994
3.86e+05,166.8,3072,4,4988
3.87e+05,167.22,3071,4,4970
3.88e+05,167.63,3069,4,4969
3.89e+05,168.04,3060,4,4970
3.9e+05,168.46,3068,4,4955
3.91e+05,168.88,3075,4,4971
3.92e+05,169.31,3061,4,4977
3.93e+05,169.7,3067,4,4971
3.94e+05,170.13,3062,4,4950
3.95e+05,170.55,3076,4,4950
3.96e+05,170.99,3065,4,4950
3.97e+05,171.41,3071,4,4937
3.98e+05,171.82,3055,4,4945
3.99e+05,172.24,3075,4,4928
4e+05,172.64,3078,4,4935
4.01e+05,173.05,3076,4,4922
4.02e+05,173.46,3046,4,4924
4.03e+05,173.88,3032,4,4940
4.04e+05,174.29,3018,4,4952
4.05e+05,174.69,3014,4,4938
4.06e+05,175.11,3031,4,4933
4.07e+05,175.53,3022,4,4927
4.08e+05,175.93,3019,4,4922
4.09e+05,176.34,2998,4,4907
4.1e+05,176.76,2984,5,4902
4.11e+05,177.16,3014,5,4870
4.12e+05,177.55,3001,5,4873
4.13e+05,177.97,3016,5,4856
4.14e+05,178.39,3017,5,4851
4.15e+05,178.81,3010,5,4845
4.16e+05,179.24,3023,5,4841
4.17e+05,179.65,3021,5,4827
4.18e+05,180.05,3025,5,4812
4.19e+05,180.48,3052,5,4804
4.2e+05,180.89,3044,5,4799
4.21e+05,181.31,3055,5,4783
4.22e+05,181.72,3059,5,4778
4.23e+05,182.15,3075,6,4754
4.24e+05,182.57,3092,6,4723
4.25e+05,183,3071,6,4731
4.26e+05,183.42,3068,6,4737
4.27e+05,183.83,3074,6,4725
4.28e+05,184.25,3040,6,4740
4.29e+05,184.67,3040,6,4746
4.3e+05,185.1,3078,6,4717
4.31e+05,185.52,3051,6,4729
4.32e+05,185.94,3049,6,4724
4.33e+05,186.34,3050,6,4730
4.34e+05,186.75,3048,7,4708
4.35e+05,187.19,3036,7,4713
4.36e+05,187.61,3034,7,4725
4.37e+05,188.03,3038,7,4729
4.38e+05,188.46,3041,7,4741
4.39e+05,188.85,3054,7,4738
4.4e+05,189.28,3040,7,4736
4.41e+05,189.68,3051,6,4716
4.42e+05,190.11,3058,6,4699
4.43e+05,190.51,3050,6,4682
4.44e+05,190.92,3049,6,4677
4.45e+05,191.33,3041,6,4674
4.46e+05,191.76,3024,6,4669
4.47e+05,192.18,3020,7,4662
4.48e+05,192.59,3008,7,4646
4.49e+05,192.99,2991,7,4669
4.5e+05,193.42,2981,7,4657
4.51e+05,193.84,2986,7,4660
4.52e+05,194.26,3005,7,4641
4.53e+05,194.69,3005,7,4641
4.54e+05,195.13,2999,7,4639
4.55e+05,195.55,2981,7,4652
4.56e+05,195.98,2992,7,4654
4.57e+05,196.41,3000,6,4633
4.58e+05,196.8,3005,5,4624
4.59e+05,197.23,3013,5,4633
4.6e+05,197.64,3021,5,4639
4.61e+05,198.06,3019,5,4615
4.62e+05,198.49,3024,6,4620
4.63e+05,198.9,3043,6,4607
4.64e+05,199.33,3059,6,4583
4.65e+05,199.74,3057,6,4576
4.66e+05,200.15,3049,6,4584
4.67e+05,200.57,3048,6,4583
4.68e+05,201,3037,6,4570
4.69e+05,201.4,3041,6,4547
4.7e+05,201.81,3062,6,4541
4.71e+05,202.22,3042,6,4525
4.72e+05,202.67,3033,6,4520
4.73e+05,203.11,3018,6,4515
4.74e+05,203.54,3001,6,4535
4.75e+05,203.97,3006,6,4529
4.76e+05,204.4,3000,6,4510
4.77e+05,204.82,2970,7,4523
4.78e+05,205.25,2952,8,4521
4.79e+05,205.67,2965,8,4510
4.8e+05,206.09,2974,8,4504
4.81e+05,206.5,2965,8,4504
4.82e+05,206.91,2954,8,4494
4.83e+05,207.34,2970,8,4480
4.84e+05,207.77,2976,8,4472
4.85e+05,208.19,2979,8,4480
4.86e+05,208.61,2986,8,4464
4.87e+05,209.03,2987,8,4455
4.88e+05,209.45,2969,8,4457
4.89e+05,209.87,2974,7,4460
4.9e+05,210.3,2958,8,4472
4.91e+05,210.7,2951,8,4456
4.92e+05,211.11,2947,8,4460
4.93e+05,211.54,2949,8,4456
4.94e+05,211.98,2956,7,4432
4.95e+05,212.39,2938,8,4447
4.96e+05,212.83,2947,8,4441
4.97e+05,213.24,2938,8,4443
4.98e+05,213.67,2938,8,4424
4.99e+05,214.13,2934,8,4432
5e+05,214.54,2941,8,4428
5.01e+05,214.96,2968,8,4396
5.02e+05,215.39,2983,8,4383
5.03e+05,215.8,2982,8,4382
5.04e+05,216.19,2984,7,4386
5.05e+05,216.63,2967,7,4391
5.06e+05,217.04,2925,7,4425
5.07e+05,217.44,2920,7,4430
5.08e+05,217.85,2939,7,4421
5.09e+05,218.26,2953,7,4423
5.1e+05,218.67,2974,7,4410
5.11e+05,219.09,2980,7,4417
5.12e+05,219.5,2961,7,4410
5.13e+05,219.92,2951,7,4383
5.14e+05,220.34,2942,7,4390
5.15e+05,220.77,2945,7,4381
5.16e+05,221.22,2936,7,4352
5.17e+05,221.63,2951,7,4347
5.18e+05,222.07,2949,7,4327
5.19e+05,222.48,2958,7,4317
5.2e+05,222.91,2960,7,4315
5.21e+05,223.33,2943,7,4305
5.22e+05,223.75,2922,7,4313
5.23e+05,224.16,2909,7,4300
5.24e+05,224.58,2891,6,4310
5.25e+05,225,2887,6,4316
5.26e+05,225.46,2870,6,4303
5.27e+05,225.87,2877,6,4297
5.28e+05,226.31,2873,7,4298
5.29e+05,226.75,2865,7,4290
5.3e+05,227.18,2873,7,4285
5.31e+05,227.57,2884,7,4281
5.32e+05,227.99,2867,7,4295
5.33e+05,228.4,2882,7,4287
5.34e+05,228.83,2875,7,4272
5.35e+05,229.24,2867,7,4266
5.36e+05,229.67,2866,7,4260
5.37e+05,230.12,2859,7,4275
5.38e+05,230.55,2862,7,4244
5.39e+05,230.95,2851,7,4236
5.4e+05,231.36,2837,7,4219
5.41e+05,231.78,2845,7,4205
5.42e+05,232.2,2842,7,4183
5.43e+05,232.62,2850,6,4177
5.44e+05,233.05,2850,5,4165
5.45e+05,233.48,2857,5,4183
5.46e+05,233.9,2845,5,4175
5.47e+05,234.3,2854,5,4180
5.48e+05,234.74,2845,5,4190
5.49e+05,235.15,2824,5,4204
5.5e+05,235.58,2836,5,4198
5.51e+05,236.01,2835,5,4182
5.52e+05,236.46,2835,5,4166
5.53e+05,236.9,2849,6,4151
5.54e+05,237.31,2839,6,4172
5.55e+05,237.73,2860,6,4170
5.56e+05,238.16,2860,6,4168
5.57e+05,238.61,2873,6,4137
5.58e+05,239.03,2871,6,4132
5.59e+05,239.47,2870,7,4133
5.6e+05,239.9,2865,7,4139
5.61e+05,240.33,2865,7,4141
5.62e+05,240.74,2857,7,4157
5.63e+05,241.17,2842,7,4150
5.64e+05,241.59,2836,7,4135
5.65e+05,242.02,2826,7,4139
5.66e+05,242.47,2847,7,4107
5.67e+05,242.89,2862,7,4091
5.68e+05,243.34,2862,7,4105
5.69e+05,243.77,2845,8,4101
5.7e+05,244.21,2825,8,4099
5.71e+05,244.63,2822,8,4101
5.72e+05,245.08,2840,8,4089
5.73e+05,245.49,2830,8,4088
5.74e+05,245.92,2832,8,4064
5.75e+05,246.36,2807,9,4072
5.76e+05,246.81,2812,9,4059
5.77e+05,247.25,2816,9,4045
5.78e+05,247.67,2805,9,4036
5.79e+05,248.09,2821,9,4021
5.8e+05,248.51,2830,9,4009
5.81e+05,248.94,2815,9,4007
5.82e+05,249.36,2793,9,4017
5.83e+05,249.81,2813,9,3991
5.84e+05,250.23,2819,9,4001
5.85e+05,250.68,2796,9,4014
5.86e+05,251.08,2801,9,4013
5.87e+05,251.51,2807,10,4015
5.88e+05,251.94,2800,10,4009
5.89e+05,252.36,2787,10,4027
5.9e+05,252.77,2772,10,4043
5.91e+05,253.19,2776,10,4020
5.92e+05,253.62,2777,10,4008
5.93e+05,254.03,2780,10,4003
5.94e+05,254.45,2809,10,4001
5.95e+05,254.88,2812,10,3997
5.96e+05,255.31,2806,10,3989
5.97e+05,255.74,2790,10,3974
5.98e+05,256.18,2791,11,3966
5.99e+05,256.61,2766,11,3968
6e+05,257.05,2782,11,3949
6.01e+05,257.48,2769,11,3945
6.02e+05,257.91,2758,11,3955
6.03e+05,258.33,2751,11,3953
6.04e+05,258.75,2751,11,3946
6.05e+05,259.2,2737,10,3949
6.06e+05,259.63,2738,10,3959
6.07e+05,260.06,2749,11,3950
6.08e+05,260.48,2741,11,3947
6.09e+05,260.92,2740,11,3961
6.1e+05,261.35,2721,11,3965
6.11e+05,261.78,2704,11,3968
6.12e+05,262.19,2718,11,3952
6.13e+05,262.63,2728,11,3943
6.14e+05,263.02,2718,13,3942
6.15e+05,263.46,2721,13,3918
6.16e+05,263.89,2723,13,3899
6.17e+05,264.29,2742,12,3879
6.18e+05,264.72,2722,12,3885
6.19e+05,265.18,2720,13,3875
6.2e+05,265.59,2722,14,3864
6.21e+05,266.02,2716,13,3866
6.22e+05,266.45,2722,11,3835
6.23e+05,266.88,2708,11,3828
6.24e+05,267.3,2729,11,3823
6.25e+05,267.7,2734,12,3827
6.26e+05,268.12,2726,12,3822
6.27e+05,268.54,2734,12,3830
6.28e+05,268.98,2735,12,3815
6.29e+05,269.41,2717,12,3839
6.3e+05,269.84,2738,12,3824
6.31e+05,270.27,2738,12,3824
6.32e+05,270.72,2742,12,3841
6.33e+05,271.15,2728,12,3863
6.34e+05,271.58,2717,12,3868
6.35e+05,272.02,2727,12,3852
6.36e+05,272.45,2725,13,3845
6.37e+05,272.85,2710,14,3843
6.38e+05,273.29,2699,14,3838
6.39e+05,273.72,2697,14,3828
6.4e+05,274.16,2693,14,3822
6.41e+05,274.58,2681,14,3831
6.42e+05,275.01,2674,13,3809
6.43e+05,275.44,2647,13,3822
6.44e+05,275.86,2649,13,3813
6.45e+05,276.27,2655,13,3791
6.46e+05,276.69,2638,14,3805
6.47e+05,277.11,2639,15,3799
6.48e+05,277.54,2644,14,3801
6.49e+05,277.97,2652,14,3785
6.5e+05,278.38,2636,14,3803
6.51e+05,278.81,2631,14,3795
6.52e+05,279.22,2636,15,3780
6.53e+05,279.68,2635,15,3774
6.54e+05,280.11,2626,15,3765
6.55e+05,280.53,2601,15,3765
6.56e+05,280.98,2595,16,3763
6.57e+05,281.38,2581,16,3771
6.58e+05,281.82,2556,15,3784
6.59e+05,282.24,2541,14,3796
6.6e+05,282.68,2527,14,3785
6.61e+05,283.09,2553,13,3770
6.62e+05,283.55,2536,13,3766
6.63e+05,283.99,2515,13,3782
6.64e+05,284.43,2503,13,3780
6.65e+05,284.88,2491,13,3782
6.66e+05,285.32,2477,13,3805
6.67e+05,285.77,2451,12,3816
6.68e+05,286.19,2441,12,3809
6.69e+05,286.64,2463,12,3799
6.7e+05,287.06,2489,12,3783
6.71e+05,287.48,2500,11,3758
6.72e+05,287.91,2507,11,3728
6.73e+05,288.33,2490,12,3722
6.74e+05,288.75,2487,12,3724
6.75e+05,289.19,2467,12,3711
6.76e+05,289.61,2475,12,3691
6.77e+05,290.04,2485,12,3685
6.78e+05,290.5,2489,12,3686
6.79e+05,290.91,2486,12,3681
6.8e+05,291.33,2490,12,3687
6.81e+05,291.77,2480,12,3695
6.82e+05,292.18,2473,12,3679
6.83e+05,292.61,2454,12,3669
6.84e+05,293.04,2450,12,3667
6.85e+05,293.47,2469,12,3661
6.86e+05,293.89,2469,12,3657
6.87e+05,294.33,2476,12,3652
6.88e+05,294.8,2478,12,3629
6.89e+05,295.24,2495,12,3618
6.9e+05,295.66,2511,12,3609
6.91e+05,296.07,2519,12,3593
6.92e+05,296.49,2502,12,3594
6.93e+05,296.93,2494,12,3602
6.94e+05,297.39,2480,12,3584
6.95e+05,297.82,2477,12,3573
6.96e+05,298.25,2490,13,3563
6.97e+05,298.7,2484,13,3569
6.98e+05,299.15,2488,14,3555
6.99e+05,299.61,2458,14,3566
7e+05,300.03,2451,14,3559
7.01e+05,300.46,2442,14,3583
7.02e+05,300.9,2441,14,3575
7.03e+05,301.32,2443,14,3545
7.04e+05,301.74,2440,14,3542
7.05e+05,302.17,2447,14,3528
7.06e+05,302.6,2430,14,3519
7.07e+05,303.03,2436,14,3522
7.08e+05,303.47,2436,14,3529
7.09e+05,303.88,2445,14,3507
7.1e+05,304.3,2428,14,3516
7.11e+05,304.74,2430,15,3525
7.12e+05,305.16,2438,15,3513
7.13e+05,305.57,2432,15,3507
7.14e+05,306,2431,14,3519
7.15e+05,306.43,2457,14,3499
7.16e+05,306.87,2428,14,3506
7.17e+05,307.29,2410,13,3520
7.18e+05,307.72,2432,14,3525
7.19e+05,308.14,2432,15,3510
7.2e+05,308.56,2433,15,3507
7.21e+05,309.02,2436,15,3490
7.22e+05,309.45,2428,15,3490
7.23e+05,309.87,2423,15,3492
7.24e+05,310.27,2435,15,3473
7.25e+05,310.72,2427,15,3464
7.26e+05,311.16,2411,15,3484
7.27e+05,311.6,2408,15,3493
7.28e+05,312.03,2402,16,3503
7.29e+05,312.48,2421,17,3489
7.3e+05,312.89,2403,17,3486
7.31e+05,313.33,2414,18,3479
7.32e+05,313.77,2419,17,3465
7.33e+05,314.21,2409,17,3477
7.34e+05,314.64,2375,17,3493
7.35e+05,315.09,2363,17,3502
7.36e+05,315.48,2355,16,3511
7.37e+05,315.92,2352,15,3503
7.38e+05,316.36,2325,16,3534
7.39e+05,316.8,2315,16,3536
7.4e+05,317.24,2333,16,3522
7.41e+05,317.68,2317,16,3519
7.42e+05,318.11,2325,15,3505
7.43e+05,318.52,2321,16,3479
7.44e+05,318.96,2312,16,3484
7.45e+05,319.39,2308,16,3486
7.46e+05,319.81,2293,16,3470
7.47e+05,320.24,2293,16,3452
7.48e+05,320.67,2292,16,3426
7.49e+05,321.1,2291,17,3428
7.5e+05,321.51,2270,17,3440
7.51e+05,321.95,2277,17,3418
7.52e+05,322.38,2264,17,3410
7.53e+05,322.81,2270,17,3390
7.54e+05,323.21,2267,17,3397
7.55e+05,323.68,2278,17,3387
7.56e+05,324.09,2267,16,3389
7.57e+05,324.55,2265,16,3391
