3.31e+05,269.95,1084,128,945
3.32e+05,270.84,1077,130,949
3.33e+05,271.72,1075,131,936
3.34e+05,272.63,1099,134,919
3.35e+05,273.56,1092,132,910
3.36e+05,274.47,1075,135,920
3.37e+05,275.35,1066,136,912
3.38e+05,276.27,1078,135,894
3.39e+05,277.23,1064,137,899
3.4e+05,278.07,1048,141,898
3.41e+05,278.93,1036,139,901
3.42e+05,279.8,1023,140,899
3.43e+05,280.72,1003,146,913
3.44e+05,281.56,992,151,905
3.45e+05,282.51,980,157,899
3.46e+05,283.42,982,160,893
3.47e+05,284.33,964,162,904
3.48e+05,285.23,963,167,893
3.49e+05,286.08,963,165,886
3.5e+05,286.96,955,167,882
3.51e+05,287.89,951,168,883
3.52e+05,288.84,950,169,871
3.53e+05,289.72,936,169,882
3.54e+05,290.63,941,172,872
3.55e+05,291.48,922,172,886
3.56e+05,292.39,929,175,874
3.57e+05,293.29,928,176,871
3.58e+05,294.17,910,177,872
3.59e+05,295.1,916,176,866
3.6e+05,295.98,921,182,848
3.61e+05,296.8,917,186,853
3.62e+05,297.7,912,186,845
3.63e+05,298.63,918,188,828
3.64e+05,299.53,900,193,833
3.65e+05,300.47,890,199,833
3.66e+05,301.33,888,200,827
3.67e+05,302.23,881,199,820
3.68e+05,303.12,882,201,816
3.69e+05,304.02,854,204,816
3.7e+05,304.94,859,207,806
3.71e+05,305.82,848,206,807
3.72e+05,306.73,872,207,793
3.73e+05,307.64,877,209,797
3.74e+05,308.57,868,210,793
3.75e+05,309.44,850,209,796
3.76e+05,310.35,842,209,805
3.77e+05,311.23,845,214,793
3.78e+05,312.12,840,219,786
3.79e+05,313.01,842,219,784
3.8e+05,313.92,847,223,781
3.81e+05,314.84,841,218,783
3.82e+05,315.8,813,219,798
3.83e+05,316.74,818,221,796
3.84e+05,317.67,819,223,797
3.85e+05,318.59,824,225,790
3.86e+05,319.48,809,225,803
3.87e+05,320.39,819,233,783
3.88e+05,321.33,827,240,788
3.89e+05,322.26,800,243,800
3.9e+05,323.14,791,247,804
3.91e+05,324.06,778,245,807
3.92e+05,324.94,769,245,804
3.93e+05,325.87,769,249,808
3.94e+05,326.84,746,252,823
3.95e+05,327.8,764,253,809
3.96e+05,328.72,745,260,813
3.97e+05,329.62,729,261,810
3.98e+05,330.53,733,263,811
3.99e+05,331.44,720,267,804
4e+05,332.34,707,271,807
4.01e+05,333.25,706,279,823
4.02e+05,334.18,698,282,825
4.03e+05,335.07,691,286,819
4.04e+05,335.97,677,291,825
4.05e+05,336.9,672,292,823
4.06e+05,337.84,678,298,823
4.07e+05,338.8,678,302,820
4.08e+05,339.7,676,311,818
4.09e+05,340.63,658,314,825
4.1e+05,341.57,649,319,828
4.11e+05,342.49,645,322,841
4.12e+05,343.42,648,325,840
4.13e+05,344.42,633,328,863
4.14e+05,345.37,642,329,857
4.15e+05,346.22,645,331,856
4.16e+05,347.09,644,337,859
4.17e+05,347.97,640,340,858
4.18e+05,348.86,643,339,854
4.19e+05,349.75,636,344,854
4.2e+05,350.68,653,348,835
4.21e+05,351.64,675,346,825
4.22e+05,352.6,674,344,811
4.23e+05,353.55,680,349,805
4.24e+05,354.49,687,351,792
4.25e+05,355.38,670,351,802
4.26e+05,356.32,663,358,813
4.27e+05,357.25,652,358,815
4.28e+05,358.13,647,358,824
4.29e+05,359.06,644,358,814
4.3e+05,359.99,628,362,823
4.31e+05,360.88,606,362,839
4.32e+05,361.75,608,365,828
4.33e+05,362.67,596,367,841
4.34e+05,363.62,603,369,850
4.35e+05,364.48,608,372,856
4.3558e+05,365,603,378,854
