1.3e+05,184.56,989,81,553
1.31e+05,186.15,944,83,570
1.32e+05,187.78,939,85,543
1.33e+05,189.54,919,86,553
1.34e+05,191.25,910,87,542
1.35e+05,192.92,902,87,551
1.36e+05,194.58,894,91,549
1.37e+05,196.26,866,96,542
1.38e+05,197.93,857,96,544
1.39e+05,199.6,878,96,524
1.4e+05,201.28,876,100,509
1.41e+05,202.99,871,104,508
1.42e+05,204.68,844,112,512
1.43e+05,206.42,823,118,513
1.44e+05,208.15,808,117,517
1.45e+05,209.99,820,117,508
1.46e+05,211.79,797,116,504
1.47e+05,213.57,789,120,515
1.48e+05,215.27,781,121,511
1.49e+05,217.03,793,123,497
1.5e+05,218.79,798,123,468
1.51e+05,220.52,801,126,446
1.52e+05,222.24,788,131,445
1.53e+05,224.06,753,134,450
1.54e+05,225.79,744,137,445
1.55e+05,227.54,724,138,445
1.56e+05,229.3,694,143,440
1.57e+05,231.05,688,144,437
1.58e+05,232.77,673,148,424
1.59e+05,234.55,676,145,418
1.6e+05,236.41,659,147,418
1.61e+05,238.05,645,149,422
1.62e+05,239.9,644,152,416
1.63e+05,241.8,644,154,422
1.64e+05,243.52,656,163,397
1.65e+05,245.31,643,168,399
1.66e+05,247.05,616,175,404
1.67e+05,248.79,610,175,385
1.68e+05,250.46,620,180,368
1.69e+05,252.31,615,189,348
1.7e+05,254.1,602,195,346
1.71e+05,255.93,601,200,336
1.72e+05,257.72,591,209,322
1.73e+05,259.42,583,220,319
1.74e+05,261.15,570,219,322
1.75e+05,262.98,554,225,324
1.76e+05,264.77,553,225,312
1.77e+05,266.59,550,229,309
1.78e+05,268.39,539,238,304
1.79e+05,270.18,542,242,292
1.8e+05,272.03,542,254,281
1.81e+05,273.89,530,268,284
1.82e+05,275.88,525,268,281
1.83e+05,277.73,519,275,282
1.84e+05,279.5,523,280,278
1.85e+05,281.3,511,291,275
1.86e+05,283.05,495,303,276
1.87e+05,284.79,475,306,282
1.88e+05,286.62,480,313,269
1.89e+05,288.37,461,324,270
1.9e+05,290.13,446,325,285
1.91e+05,291.91,445,339,290
1.92e+05,293.66,449,345,288
1.93e+05,295.47,434,358,287
1.94e+05,297.32,421,370,285
1.95e+05,299.15,422,379,288
1.96e+05,301.02,408,385,286
1.97e+05,302.84,411,393,279
1.98e+05,304.59,404,401,288
1.99e+05,306.39,425,403,279
2e+05,308.16,412,406,283
2.01e+05,310.09,413,420,276
2.02e+05,311.89,398,423,288
2.03e+05,313.7,387,433,286
2.04e+05,315.5,387,444,277
2.05e+05,317.28,378,454,279
2.06e+05,319.11,371,457,277
2.07e+05,320.94,372,457,274
2.08e+05,322.75,374,473,267
2.09e+05,324.66,373,486,267
2.1e+05,326.49,363,500,269
2.11e+05,328.34,371,514,254
2.12e+05,330.16,380,511,242
2.13e+05,332.08,370,516,245
2.14e+05,334,366,539,238
2.15e+05,335.86,372,558,244
2.16e+05,337.74,382,565,247
2.17e+05,339.62,388,576,244
2.18e+05,341.34,387,581,253
2.19e+05,343.17,393,597,253
2.2e+05,344.97,382,612,250
2.21e+05,346.8,362,634,246
2.22e+05,348.52,351,648,242
2.23e+05,350.33,348,656,251
2.24e+05,352.28,337,668,252
2.25e+05,354.08,341,681,258
2.26e+05,355.88,336,700,256
2.27e+05,357.77,342,718,257
2.28e+05,359.61,338,723,258
2.29e+05,361.43,341,741,252
2.3e+05,363.33,339,762,260
2.3093e+05,365,336,777,259
