1.43e+05,109.96,2519,19,3268
1.44e+05,110.73,2518,20,3254
1.45e+05,111.51,2496,21,3248
1.46e+05,112.29,2508,20,3230
1.47e+05,113.08,2522,22,3206
1.48e+05,113.84,2506,21,3194
1.49e+05,114.63,2502,21,3166
1.5e+05,115.38,2513,20,3134
1.51e+05,116.13,2512,19,3127
1.52e+05,116.94,2528,19,3105
1.53e+05,117.75,2541,18,3080
1.54e+05,118.56,2543,17,3059
1.55e+05,119.37,2522,18,3034
1.56e+05,120.09,2535,18,3019
1.57e+05,120.87,2549,18,2978
1.58e+05,121.62,2553,19,2970
1.59e+05,122.4,2537,19,2944
1.6e+05,123.2,2533,19,2925
1.61e+05,123.98,2552,18,2924
1.62e+05,124.78,2562,17,2894
1.63e+05,125.53,2567,17,2893
1.64e+05,126.33,2570,17,2873
1.65e+05,127.14,2530,17,2868
1.66e+05,127.93,2527,17,2867
1.67e+05,128.71,2511,19,2847
1.68e+05,129.54,2523,20,2852
1.69e+05,130.34,2520,20,2823
1.7e+05,131.09,2495,20,2813
1.71e+05,131.84,2511,20,2800
1.72e+05,132.64,2509,21,2766
1.73e+05,133.42,2506,20,2759
1.74e+05,134.19,2490,20,2747
1.75e+05,134.95,2465,20,2737
1.76e+05,135.68,2452,20,2733
1.77e+05,136.44,2461,20,2718
1.78e+05,137.23,2438,20,2712
1.79e+05,137.99,2443,21,2710
1.8e+05,138.76,2441,22,2700
1.81e+05,139.53,2407,21,2696
1.82e+05,140.36,2408,21,2693
1.83e+05,141.13,2396,20,2693
1.84e+05,141.91,2412,19,2673
1.85e+05,142.69,2414,19,2653
1.86e+05,143.5,2400,19,2659
1.87e+05,144.25,2405,19,2684
1.88e+05,145.04,2395,20,2668
1.89e+05,145.81,2384,20,2651
1.9e+05,146.58,2386,20,2638
1.91e+05,147.34,2376,20,2615
1.92e+05,148.1,2375,20,2612
1.93e+05,148.87,2341,20,2601
1.94e+05,149.67,2344,20,2583
1.95e+05,150.51,2349,22,2567
1.96e+05,151.3,2360,20,2532
1.97e+05,152.04,2360,21,2519
1.98e+05,152.81,2350,21,2522
1.99e+05,153.59,2346,22,2515
2e+05,154.34,2338,22,2512
2.01e+05,155.16,2320,23,2509
2.02e+05,155.93,2283,23,2515
2.03e+05,156.76,2285,23,2487
2.04e+05,157.55,2294,22,2449
2.05e+05,158.35,2286,20,2409
2.06e+05,159.13,2261,20,2412
2.07e+05,159.95,2244,20,2387
2.08e+05,160.75,2234,21,2368
2.09e+05,161.59,2195,21,2371
2.1e+05,162.36,2182,21,2376
2.11e+05,163.18,2174,21,2388
2.12e+05,163.93,2183,21,2365
2.13e+05,164.78,2192,21,2350
2.14e+05,165.59,2177,21,2358
2.15e+05,166.41,2162,21,2359
2.16e+05,167.2,2161,21,2344
2.17e+05,168.01,2141,21,2348
2.18e+05,168.82,2122,21,2319
2.19e+05,169.58,2112,22,2322
2.2e+05,170.38,2100,22,2328
2.21e+05,171.17,2084,22,2354
2.22e+05,171.94,2091,24,2346
2.23e+05,172.74,2077,23,2343
2.24e+05,173.52,2081,24,2343
2.25e+05,174.35,2102,23,2316
2.26e+05,175.17,2117,23,2284
2.27e+05,175.95,2108,24,2275
2.28e+05,176.77,2131,25,2254
2.29e+05,177.61,2139,25,2237
2.3e+05,178.45,2144,24,2233
2.31e+05,179.26,2128,25,2215
2.32e+05,180.06,2121,25,2204
2.33e+05,180.86,2091,25,2207
2.34e+05,181.66,2098,24,2192
2.35e+05,182.45,2103,23,2167
2.36e+05,183.28,2101,23,2154
2.37e+05,184.06,2097,22,2133
2.38e+05,184.87,2091,22,2140
2.39e+05,185.68,2102,22,2114
2.4e+05,186.49,2103,23,2103
2.41e+05,187.29,2094,23,2106
2.42e+05,188.09,2076,23,2101
2.43e+05,188.86,2067,25,2108
2.44e+05,189.71,2057,25,2101
2.45e+05,190.56,2020,25,2112
2.46e+05,191.37,2003,24,2097
2.47e+05,192.2,1978,25,2109
2.48e+05,193.09,1965,27,2102
2.49e+05,193.92,1966,27,2089
2.5e+05,194.71,1969,27,2091
2.51e+05,195.55,1957,27,2094
2.52e+05,196.38,1943,28,2067
2.53e+05,197.18,1944,28,2033
2.54e+05,198.02,1934,28,2042
2.55e+05,198.84,1954,29,2007
2.56e+05,199.66,1951,29,2016
2.57e+05,200.48,1967,30,1982
2.58e+05,201.3,1946,30,1980
2.59e+05,202.11,1928,28,1971
2.6e+05,202.92,1903,28,1963
2.61e+05,203.8,1893,28,1954
2.62e+05,204.68,1860,29,1949
2.63e+05,205.49,1871,29,1934
2.64e+05,206.29,1841,28,1931
2.65e+05,207.11,1821,28,1927
2.66e+05,207.99,1804,28,1911
2.67e+05,208.84,1784,27,1904
2.68e+05,209.65,1784,27,1883
2.69e+05,210.49,1759,29,1887
2.7e+05,211.32,1777,28,1882
2.71e+05,212.2,1779,28,1864
2.72e+05,213.03,1786,29,1840
2.73e+05,213.89,1788,32,1832
2.74e+05,214.73,1782,32,1816
2.75e+05,215.57,1769,33,1813
2.76e+05,216.41,1769,33,1826
2.77e+05,217.2,1781,34,1810
2.78e+05,218.09,1764,34,1814
2.79e+05,218.93,1744,35,1808
2.8e+05,219.75,1751,36,1787
2.81e+05,220.6,1741,36,1783
2.82e+05,221.42,1752,36,1778
2.83e+05,222.26,1739,38,1754
2.84e+05,223.12,1720,37,1766
2.85e+05,224.05,1717,36,1751
2.86e+05,224.87,1717,36,1741
2.87e+05,225.69,1718,37,1750
2.88e+05,226.48,1713,36,1754
2.89e+05,227.3,1710,36,1750
2.9e+05,228.16,1711,35,1739
2.91e+05,228.95,1714,36,1742
2.92e+05,229.76,1703,37,1727
2.93e+05,230.61,1692,36,1721
2.94e+05,231.44,1688,36,1716
2.95e+05,232.25,1680,37,1725
2.96e+05,233.11,1676,37,1714
2.97e+05,233.96,1686,37,1694
2.98e+05,234.84,1669,36,1696
2.99e+05,235.73,1651,36,1706
3e+05,236.59,1647,36,1690
3.01e+05,237.46,1633,36,1694
3.02e+05,238.29,1627,36,1705
3.03e+05,239.13,1636,38,1691
3.04e+05,240,1653,38,1672
3.05e+05,240.79,1625,39,1668
3.06e+05,241.65,1612,38,1652
3.07e+05,242.51,1602,38,1650
3.08e+05,243.36,1624,39,1629
3.09e+05,244.27,1619,39,1600
3.1e+05,245.09,1595,38,1601
3.11e+05,245.93,1619,38,1576
3.12e+05,246.8,1621,38,1566
3.13e+05,247.62,1639,37,1547
3.14e+05,248.43,1632,38,1552
3.15e+05,249.24,1597,38,1557
3.16e+05,250.07,1595,37,1553
3.17e+05,250.87,1571,36,1558
3.18e+05,251.73,1590,36,1527
3.19e+05,252.6,1600,35,1520
3.2e+05,253.42,1588,38,1512
3.21e+05,254.27,1593,38,1496
3.22e+05,255.12,1582,40,1501
3.23e+05,255.99,1591,40,1497
3.24e+05,256.86,1592,38,1493
3.25e+05,257.74,1566,40,1482
3.26e+05,258.6,1554,41,1476
3.27e+05,259.45,1531,44,1478
3.28e+05,260.33,1541,43,1454
3.29e+05,261.14,1508,45,1457
3.3e+05,262.03,1493,45,1451
3.31e+05,262.89,1472,45,1456
3.32e+05,263.77,1441,47,1450
3.33e+05,264.64,1457,47,1436
3.34e+05,265.5,1450,48,1439
3.35e+05,266.4,1451,47,1421
3.36e+05,267.27,1436,46,1412
3.37e+05,268.13,1432,46,1402
3.38e+05,269,1445,46,1397
3.39e+05,269.86,1431,47,1394
3.4e+05,270.79,1421,47,1389
3.41e+05,271.68,1415,48,1383
3.42e+05,272.6,1411,48,1360
3.43e+05,273.46,1395,47,1358
3.44e+05,274.33,1374,48,1370
3.45e+05,275.23,1355,49,1367
3.46e+05,276.11,1339,49,1359
3.47e+05,277.03,1313,51,1372
3.48e+05,277.89,1317,52,1376
3.49e+05,278.74,1330,52,1355
3.5e+05,279.58,1326,51,1357
3.51e+05,280.45,1342,51,1355
3.52e+05,281.33,1350,51,1351
3.53e+05,282.21,1348,52,1339
3.54e+05,283.04,1346,53,1339
3.55e+05,283.91,1346,54,1316
3.56e+05,284.81,1331,55,1329
3.57e+05,285.67,1330,57,1321
3.58e+05,286.51,1326,57,1318
3.59e+05,287.35,1323,62,1320
3.6e+05,288.17,1320,64,1315
3.61e+05,289,1325,66,1309
3.62e+05,289.87,1296,67,1306
3.63e+05,290.75,1306,69,1296
3.64e+05,291.59,1291,71,1280
3.65e+05,292.49,1270,75,1281
3.66e+05,293.36,1291,76,1267
3.67e+05,294.22,1284,76,1265
3.68e+05,295.12,1297,76,1255
3.69e+05,295.96,1279,76,1267
3.7e+05,296.82,1275,78,1248
3.71e+05,297.64,1252,78,1255
3.72e+05,298.49,1234,79,1249
3.73e+05,299.34,1241,81,1253
3.74e+05,300.21,1240,82,1235
3.75e+05,301.07,1243,81,1222
3.76e+05,301.94,1214,82,1232
3.77e+05,302.79,1236,81,1209
3.78e+05,303.67,1239,82,1205
3.79e+05,304.58,1230,86,1208
3.8e+05,305.43,1207,84,1216
3.81e+05,306.31,1210,84,1216
3.82e+05,307.22,1191,86,1225
3.83e+05,308.12,1191,88,1213
3.84e+05,308.97,1192,88,1204
3.85e+05,309.85,1185,91,1206
3.86e+05,310.71,1200,91,1198
3.87e+05,311.61,1179,92,1215
3.88e+05,312.45,1166,95,1224
3.89e+05,313.33,1150,96,1231
3.9e+05,314.17,1143,93,1222
3.91e+05,315.02,1129,97,1212
3.92e+05,315.94,1125,96,1220
3.93e+05,316.86,1122,98,1203
3.94e+05,317.77,1121,100,1209
3.95e+05,318.71,1129,101,1204
3.96e+05,319.56,1119,101,1210
3.97e+05,320.48,1118,103,1207
3.98e+05,321.35,1126,104,1202
3.99e+05,322.23,1118,105,1209
4e+05,323.09,1118,109,1209
4.01e+05,323.98,1107,110,1201
4.02e+05,324.83,1121,110,1186
4.03e+05,325.68,1125,112,1170
4.04e+05,326.56,1120,110,1172
4.05e+05,327.41,1110,108,1176
4.06e+05,328.34,1101,113,1179
4.07e+05,329.22,1105,117,1177
4.08e+05,330.13,1086,117,1180
4.09e+05,331.05,1079,117,1176
4.1e+05,331.9,1074,119,1176
4.11e+05,332.79,1081,121,1166
4.12e+05,333.68,1075,122,1166
4.13e+05,334.6,1066,124,1161
4.14e+05,335.47,1041,126,1157
4.15e+05,336.41,1027,127,1160
4.16e+05,337.29,1029,129,1145
4.17e+05,338.16,1009,129,1142
4.18e+05,339.02,997,133,1131
4.19e+05,339.93,988,131,1123
4.2e+05,340.8,997,129,1119
4.21e+05,341.66,990,124,1122
4.22e+05,342.55,1005,125,1113
4.23e+05,343.44,982,127,1126
4.24e+05,344.32,982,124,1130
4.25e+05,345.19,977,126,1129
4.26e+05,346.13,967,131,1120
4.27e+05,347.05,961,132,1114
4.28e+05,347.92,948,136,1099
4.29e+05,348.79,939,133,1106
4.3e+05,349.71,940,131,1105
4.31e+05,350.62,937,131,1101
4.32e+05,351.49,932,138,1097
4.33e+05,352.4,929,140,1092
4.34e+05,353.3,936,141,1080
4.35e+05,354.16,944,146,1078
4.36e+05,355.02,939,145,1059
4.37e+05,355.92,918,148,1063
4.38e+05,356.83,931,150,1046
4.39e+05,357.69,908,153,1048
4.4e+05,358.58,918,149,1038
4.41e+05,359.46,934,150,1032
4.42e+05,360.33,935,156,1028
4.43e+05,361.18,944,157,1026
4.44e+05,362.1,930,157,1039
4.45e+05,362.98,922,157,1052
4.46e+05,363.9,906,159,1057
4.47e+05,364.78,915,159,1054
4.4727e+05,365,915,158,1051
