2.09e+05,169.09,1478,0,1798
2.1e+05,169.98,1461,0,1797
2.11e+05,170.82,1472,0,1788
2.12e+05,171.71,1480,0,1767
2.13e+05,172.56,1485,0,1766
2.14e+05,173.43,1494,0,1740
2.15e+05,174.28,1483,0,1738
2.16e+05,175.14,1499,0,1727
2.17e+05,176,1473,0,1718
2.18e+05,176.86,1451,0,1702
2.19e+05,177.68,1457,0,1698
2.2e+05,178.57,1443,0,1699
2.21e+05,179.41,1448,0,1692
2.22e+05,180.32,1453,0,1681
2.23e+05,181.19,1461,0,1660
2.24e+05,182.1,1473,0,1642
2.25e+05,182.96,1463,0,1626
2.26e+05,183.83,1476,0,1613
2.27e+05,184.67,1451,0,1601
2.28e+05,185.55,1450,0,1583
2.29e+05,186.41,1446,0,1585
2.3e+05,187.24,1424,0,1600
2.31e+05,188.1,1424,0,1593
2.32e+05,188.95,1417,0,1579
2.33e+05,189.87,1404,0,1576
2.34e+05,190.72,1387,0,1564
2.35e+05,191.54,1384,0,1551
2.36e+05,192.43,1366,0,1554
2.37e+05,193.32,1349,0,1546
2.38e+05,194.23,1345,0,1531
2.39e+05,195.08,1344,0,1532
2.4e+05,195.92,1333,0,1543
2.41e+05,196.79,1339,0,1540
2.42e+05,197.62,1355,0,1521
2.43e+05,198.51,1361,0,1502
2.44e+05,199.43,1334,0,1516
2.45e+05,200.31,1326,0,1509
2.46e+05,201.18,1321,0,1493
2.47e+05,202.05,1308,0,1495
2.48e+05,202.96,1296,0,1490
2.49e+05,203.86,1282,0,1501
2.5e+05,204.73,1285,0,1475
2.51e+05,205.65,1285,0,1447
2.52e+05,206.53,1290,0,1426
2.53e+05,207.38,1307,0,1405
2.54e+05,208.24,1308,0,1386
2.55e+05,209.06,1323,0,1369
2.56e+05,209.93,1310,0,1379
2.57e+05,210.86,1308,0,1373
2.58e+05,211.74,1273,0,1407
2.59e+05,212.6,1272,0,1403
2.6e+05,213.43,1258,0,1410
2.61e+05,214.35,1262,0,1400
2.62e+05,215.33,1241,0,1398
2.63e+05,216.25,1241,0,1386
2.64e+05,217.1,1241,0,1383
2.65e+05,218.04,1233,0,1375
2.66e+05,218.86,1218,0,1374
2.67e+05,219.79,1192,0,1369
2.68e+05,220.62,1164,0,1390
2.69e+05,221.5,1145,0,1399
2.7e+05,222.44,1149,0,1384
2.71e+05,223.31,1150,0,1387
2.72e+05,224.2,1151,0,1376
2.73e+05,225.14,1157,0,1361
2.74e+05,226.01,1140,0,1366
2.75e+05,226.9,1145,0,1363
2.76e+05,227.77,1153,0,1367
2.77e+05,228.62,1154,0,1350
2.78e+05,229.49,1138,0,1358
2.79e+05,230.38,1152,0,1342
2.8e+05,231.22,1130,0,1344
2.81e+05,232.12,1136,0,1326
2.82e+05,232.96,1131,0,1313
2.83e+05,233.88,1120,0,1310
2.84e+05,234.78,1120,0,1298
2.85e+05,235.61,1124,0,1286
2.86e+05,236.49,1111,0,1283
2.87e+05,237.4,1096,0,1286
2.88e+05,238.34,1085,0,1289
2.89e+05,239.21,1059,0,1279
2.9e+05,240.12,1059,0,1271
2.91e+05,240.97,1058,0,1277
2.92e+05,241.96,1041,0,1274
2.93e+05,242.89,1028,0,1269
2.94e+05,243.76,1038,0,1256
2.95e+05,244.64,1028,0,1244
2.96e+05,245.58,1025,0,1244
2.97e+05,246.42,1028,0,1245
2.98e+05,247.29,1033,0,1234
2.99e+05,248.21,1035,0,1236
3e+05,249.12,1021,0,1237
3.01e+05,250.01,1020,0,1229
3.02e+05,250.91,1004,0,1226
3.03e+05,251.76,979,0,1220
3.04e+05,252.67,991,0,1225
3.05e+05,253.59,998,0,1218
3.06e+05,254.47,970,0,1217
3.07e+05,255.37,976,0,1212
3.08e+05,256.28,945,0,1223
3.09e+05,257.21,949,0,1201
3.1e+05,258.05,940,0,1193
3.11e+05,258.89,943,0,1196
3.12e+05,259.74,947,0,1190
3.13e+05,260.59,943,0,1176
3.14e+05,261.48,942,0,1168
3.15e+05,262.49,930,0,1171
3.16e+05,263.4,923,0,1175
3.17e+05,264.33,928,0,1175
3.18e+05,265.21,933,0,1157
3.19e+05,266.08,937,0,1144
3.2e+05,266.96,915,0,1144
3.21e+05,267.88,898,0,1154
3.22e+05,268.81,890,0,1156
3.23e+05,269.69,876,0,1148
3.24e+05,270.63,883,0,1140
3.25e+05,271.54,880,0,1145
3.26e+05,272.43,883,0,1138
3.27e+05,273.35,904,0,1119
3.28e+05,274.27,908,0,1118
3.29e+05,275.18,900,0,1107
3.3e+05,276.11,903,0,1116
3.31e+05,276.97,902,0,1100
3.32e+05,277.91,898,0,1107
3.33e+05,278.85,894,0,1109
3.34e+05,279.68,903,0,1093
3.35e+05,280.61,903,0,1082
3.36e+05,281.48,886,0,1085
3.37e+05,282.37,886,0,1074
3.38e+05,283.27,878,0,1081
3.39e+05,284.18,874,0,1080
3.4e+05,285.08,859,0,1077
3.41e+05,285.94,855,0,1066
3.42e+05,286.88,840,0,1060
3.43e+05,287.83,823,0,1065
3.44e+05,288.75,834,0,1055
3.45e+05,289.65,826,0,1058
3.46e+05,290.61,821,0,1055
3.47e+05,291.54,818,0,1062
3.48e+05,292.46,809,0,1063
3.49e+05,293.37,804,0,1064
3.5e+05,294.32,794,0,1059
3.51e+05,295.23,806,0,1052
3.52e+05,296.1,788,0,1042
3.53e+05,297.11,792,0,1028
3.54e+05,298.08,771,0,1039
3.55e+05,298.99,776,0,1027
3.56e+05,299.88,775,0,1017
3.57e+05,300.79,777,0,1006
3.58e+05,301.69,782,0,1009
3.59e+05,302.6,766,0,996
3.6e+05,303.48,763,0,1006
3.61e+05,304.39,777,0,995
3.62e+05,305.29,771,0,998
3.63e+05,306.23,783,0,992
3.64e+05,307.11,768,0,989
3.65e+05,308.07,756,0,993
3.66e+05,308.96,762,0,1000
3.67e+05,309.85,759,0,997
3.68e+05,310.71,758,0,981
3.69e+05,311.61,754,0,988
3.7e+05,312.6,725,0,997
3.71e+05,313.57,720,0,994
3.72e+05,314.5,698,0,1007
3.73e+05,315.42,704,0,992
3.74e+05,316.32,708,0,979
3.75e+05,317.27,701,0,971
3.76e+05,318.21,700,0,967
3.77e+05,319.12,691,0,971
3.78e+05,320.09,689,0,958
3.79e+05,320.98,688,0,945
3.8e+05,321.94,683,0,938
3.81e+05,322.85,677,0,931
3.82e+05,323.79,682,0,925
3.83e+05,324.65,668,0,918
3.84e+05,325.58,662,0,913
3.85e+05,326.5,659,0,897
3.86e+05,327.43,653,0,895
3.87e+05,328.42,648,0,907
3.88e+05,329.37,632,0,911
3.89e+05,330.27,621,0,911
3.9e+05,331.16,615,0,918
3.91e+05,332.11,620,0,918
3.92e+05,333.01,626,0,918
3.93e+05,333.95,613,0,920
3.94e+05,334.88,614,0,913
3.95e+05,335.79,607,0,911
3.96e+05,336.75,616,0,908
3.97e+05,337.69,617,0,897
3.98e+05,338.61,602,0,897
3.99e+05,339.55,589,0,894
4e+05,340.46,599,0,894
4.01e+05,341.42,590,0,890
4.02e+05,342.31,577,0,880
4.03e+05,343.24,572,0,890
4.04e+05,344.14,570,0,895
4.05e+05,345.07,569,0,897
4.06e+05,345.99,569,0,892
4.07e+05,346.92,570,0,894
4.08e+05,347.86,569,0,892
4.09e+05,348.82,571,0,876
4.1e+05,349.78,555,0,875
4.11e+05,350.67,552,0,869
4.12e+05,351.66,548,0,857
4.13e+05,352.56,534,0,867
4.14e+05,353.46,523,0,868
4.15e+05,354.41,530,0,870
4.16e+05,355.34,542,0,857
4.17e+05,356.28,538,0,854
4.18e+05,357.24,527,0,862
4.19e+05,358.15,512,0,862
4.2e+05,359.08,521,0,855
4.21e+05,360.01,510,0,864
4.22e+05,360.92,518,0,857
4.23e+05,361.91,521,0,846
4.24e+05,362.86,519,0,847
4.25e+05,363.82,514,0,840
4.26e+05,364.78,516,0,835
4.2622e+05,365,515,0,835
