2.2e+05,82.303,2212,0,9000
2.21e+05,82.643,2195,0,9032
2.22e+05,82.976,2216,0,9018
2.23e+05,83.289,2226,0,8989
2.24e+05,83.602,2223,0,9003
2.25e+05,83.941,2244,0,9016
2.26e+05,84.273,2251,0,9010
2.27e+05,84.611,2267,0,8983
2.28e+05,84.946,2298,0,9002
2.29e+05,85.279,2324,0,8988
2.3e+05,85.597,2344,0,8986
2.31e+05,85.921,2333,0,8999
2.32e+05,86.231,2337,0,9009
2.33e+05,86.572,2345,0,9015
2.34e+05,86.91,2355,0,8991
2.35e+05,87.242,2343,0,9000
2.36e+05,87.572,2340,0,9000
2.37e+05,87.898,2347,0,9017
2.38e+05,88.222,2376,0,8994
2.39e+05,88.554,2388,0,8978
2.4e+05,88.892,2387,0,8980
2.41e+05,89.223,2409,0,8960
2.42e+05,89.547,2420,0,8972
2.43e+05,89.886,2422,0,8981
2.44e+05,90.212,2394,0,9011
2.45e+05,90.537,2416,0,8992
2.46e+05,90.89,2406,0,8986
2.47e+05,91.23,2408,0,8997
2.48e+05,91.565,2392,0,9021
2.49e+05,91.916,2380,0,9043
2.5e+05,92.243,2378,0,9038
2.51e+05,92.566,2399,0,9054
2.52e+05,92.882,2426,0,9056
2.53e+05,93.216,2428,0,9043
2.54e+05,93.565,2440,0,9038
2.55e+05,93.897,2455,0,9023
2.56e+05,94.241,2444,0,9044
2.57e+05,94.562,2457,0,9040
2.58e+05,94.878,2464,0,9031
2.59e+05,95.193,2465,0,9052
2.6e+05,95.532,2482,0,9044
2.61e+05,95.869,2470,0,9047
2.62e+05,96.19,2474,0,9036
2.63e+05,96.519,2476,0,9048
2.64e+05,96.852,2498,0,9044
2.65e+05,97.182,2512,0,9031
2.66e+05,97.517,2513,0,9030
2.67e+05,97.838,2515,0,9017
2.68e+05,98.169,2532,0,9024
2.69e+05,98.5,2538,0,9025
2.7e+05,98.824,2543,0,9022
2.71e+05,99.139,2541,0,9044
2.72e+05,99.461,2536,0,9069
2.73e+05,99.812,2529,0,9089
2.74e+05,100.15,2546,0,9068
2.75e+05,100.47,2542,0,9076
2.76e+05,100.81,2541,0,9066
2.77e+05,101.14,2537,0,9080
2.78e+05,101.46,2551,0,9055
2.79e+05,101.78,2557,0,9049
2.8e+05,102.11,2561,0,9039
2.81e+05,102.44,2572,0,9033
2.82e+05,102.75,2567,0,9018
2.83e+05,103.08,2572,0,9018
2.84e+05,103.42,2565,0,9035
2.85e+05,103.77,2562,0,9030
2.86e+05,104.11,2578,0,9021
2.87e+05,104.44,2595,0,9007
2.88e+05,104.75,2588,0,9027
2.89e+05,105.08,2587,0,9043
2.9e+05,105.41,2585,0,9066
2.91e+05,105.73,2599,0,9073
2.92e+05,106.05,2582,0,9082
2.93e+05,106.37,2589,0,9081
2.94e+05,106.71,2591,0,9080
2.95e+05,107.05,2618,0,9084
2.96e+05,107.37,2623,0,9106
2.97e+05,107.7,2654,0,9105
2.98e+05,108.03,2650,0,9104
2.99e+05,108.36,2662,0,9104
3e+05,108.7,2680,0,9099
3.01e+05,109.03,2684,0,9104
3.02e+05,109.34,2687,0,9115
3.03e+05,109.66,2695,0,9138
3.04e+05,109.97,2713,0,9142
3.05e+05,110.3,2727,0,9141
3.06e+05,110.63,2757,0,9129
3.07e+05,110.94,2773,0,9134
3.08e+05,111.27,2777,0,9136
3.09e+05,111.59,2794,0,9124
3.1e+05,111.92,2793,0,9124
3.11e+05,112.26,2778,0,9127
3.12e+05,112.6,2810,0,9105
3.13e+05,112.94,2808,0,9119
3.14e+05,113.27,2821,0,9119
3.15e+05,113.61,2832,0,9133
3.16e+05,113.95,2836,0,9135
3.17e+05,114.26,2843,0,9145
3.18e+05,114.58,2857,0,9136
3.19e+05,114.9,2881,0,9112
3.2e+05,115.24,2905,0,9096
3.21e+05,115.57,2899,0,9123
3.22e+05,115.89,2913,0,9109
3.23e+05,116.2,2925,0,9097
3.24e+05,116.53,2911,0,9097
3.25e+05,116.88,2901,0,9100
3.26e+05,117.2,2879,0,9104
3.27e+05,117.54,2870,0,9113
3.28e+05,117.87,2855,0,9142
3.29e+05,118.19,2869,0,9131
3.3e+05,118.51,2876,0,9140
3.31e+05,118.84,2897,0,9129
3.32e+05,119.17,2911,0,9139
3.33e+05,119.5,2913,0,9122
3.34e+05,119.82,2902,0,9150
3.35e+05,120.15,2899,0,9163
3.36e+05,120.47,2898,0,9176
3.37e+05,120.8,2897,0,9164
3.38e+05,121.12,2925,0,9149
3.39e+05,121.47,2941,0,9159
3.4e+05,121.78,2935,0,9155
3.41e+05,122.09,2953,0,9157
3.42e+05,122.41,2955,0,9162
3.43e+05,122.75,2940,0,9168
3.44e+05,123.07,2958,0,9155
3.45e+05,123.41,2944,0,9149
3.46e+05,123.73,2964,0,9136
3.47e+05,124.06,2978,0,9155
3.48e+05,124.38,2978,0,9159
3.49e+05,124.69,2987,0,9160
3.5e+05,125.03,3008,0,9151
3.51e+05,125.35,3011,0,9152
3.52e+05,125.68,3006,0,9149
3.53e+05,126.01,2979,0,9167
3.54e+05,126.35,2995,0,9162
3.55e+05,126.66,2981,0,9164
3.56e+05,126.99,2986,0,9168
3.57e+05,127.32,2992,0,9158
3.58e+05,127.64,2981,0,9162
3.59e+05,127.95,2970,0,9165
3.6e+05,128.28,2989,0,9168
3.61e+05,128.62,2994,0,9177
3.62e+05,128.95,2978,0,9190
3.63e+05,129.27,2971,0,9195
3.64e+05,129.6,2951,0,9201
3.65e+05,129.92,2985,0,9207
3.66e+05,130.26,2976,0,9201
3.67e+05,130.57,3009,0,9169
3.68e+05,130.92,3028,0,9160
3.69e+05,131.25,3036,0,9174
3.7e+05,131.59,3030,0,9173
3.71e+05,131.91,3053,0,9153
3.72e+05,132.22,3066,0,9135
3.73e+05,132.55,3075,0,9154
3.74e+05,132.88,3077,0,9154
3.75e+05,133.19,3084,0,9135
3.76e+05,133.52,3075,0,9162
3.77e+05,133.83,3068,0,9167
3.78e+05,134.16,3049,0,9192
3.79e+05,134.48,3022,0,9180
3.8e+05,134.79,3006,0,9199
3.81e+05,135.13,3038,0,9189
3.82e+05,135.44,3051,0,9205
3.83e+05,135.76,3059,0,9207
3.84e+05,136.08,3040,0,9201
3.85e+05,136.4,3066,0,9193
3.86e+05,136.73,3065,0,9202
3.87e+05,137.06,3060,0,9190
3.88e+05,137.38,3057,0,9187
3.89e+05,137.69,3061,0,9189
3.9e+05,138.02,3040,0,9220
3.91e+05,138.33,3048,0,9218
3.92e+05,138.65,3053,0,9217
3.93e+05,138.97,3043,0,9212
3.94e+05,139.29,3046,0,9200
3.95e+05,139.61,3051,0,9214
3.96e+05,139.93,3061,0,9207
3.97e+05,140.24,3070,0,9187
3.98e+05,140.57,3072,0,9189
3.99e+05,140.91,3064,0,9187
4e+05,141.23,3069,0,9161
4.01e+05,141.55,3064,0,9177
4.02e+05,141.86,3114,0,9157
4.03e+05,142.19,3120,0,9159
4.04e+05,142.51,3144,0,9140
4.05e+05,142.83,3174,0,9117
4.06e+05,143.16,3185,0,9099
4.07e+05,143.49,3190,0,9092
4.08e+05,143.81,3220,0,9081
4.09e+05,144.13,3215,0,9081
4.1e+05,144.46,3202,0,9105
4.11e+05,144.78,3191,0,9095
4.12e+05,145.1,3207,0,9095
4.13e+05,145.39,3213,0,9081
4.14e+05,145.7,3218,0,9087
4.15e+05,146.03,3198,0,9109
4.16e+05,146.34,3202,0,9111
4.17e+05,146.67,3223,0,9109
4.18e+05,146.98,3252,0,9088
4.19e+05,147.31,3226,0,9087
4.2e+05,147.61,3213,0,9088
4.21e+05,147.93,3206,0,9086
4.22e+05,148.26,3189,0,9105
4.23e+05,148.58,3243,0,9069
4.24e+05,148.9,3268,0,9044
4.25e+05,149.22,3283,0,9049
4.26e+05,149.56,3258,0,9050
4.27e+05,149.91,3280,0,9047
4.28e+05,150.23,3281,0,9032
4.29e+05,150.57,3297,0,9035
4.3e+05,150.86,3291,0,9023
4.31e+05,151.17,3280,0,9040
4.32e+05,151.5,3290,0,9045
4.33e+05,151.82,3299,0,9031
4.34e+05,152.15,3291,0,9004
4.35e+05,152.46,3297,0,9004
4.36e+05,152.79,3299,0,9022
4.37e+05,153.13,3285,0,9046
4.38e+05,153.43,3272,0,9064
4.39e+05,153.75,3289,0,9044
4.4e+05,154.06,3279,0,9072
4.41e+05,154.39,3329,0,9040
4.42e+05,154.72,3341,0,9034
4.43e+05,155.05,3346,0,9043
4.44e+05,155.38,3341,0,9027
4.45e+05,155.69,3327,0,9008
4.46e+05,156.01,3340,0,8987
4.47e+05,156.32,3350,0,8964
4.48e+05,156.65,3349,0,8965
4.49e+05,156.97,3359,0,8995
4.5e+05,157.29,3369,0,8993
4.51e+05,157.62,3385,0,8998
4.52e+05,157.94,3397,0,9007
4.53e+05,158.26,3400,0,9015
4.54e+05,158.59,3395,0,8993
4.55e+05,158.89,3374,0,9008
4.56e+05,159.21,3372,0,9025
4.57e+05,159.53,3376,0,9028
4.58e+05,159.86,3374,0,8990
4.59e+05,160.17,3384,0,8973
4.6e+05,160.49,3388,0,8966
4.61e+05,160.82,3373,0,8994
4.62e+05,161.17,3364,0,9007
4.63e+05,161.49,3369,0,9012
4.64e+05,161.81,3366,0,9003
4.65e+05,162.15,3376,0,8987
4.66e+05,162.47,3371,0,9017
4.67e+05,162.78,3377,0,9049
4.68e+05,163.12,3401,0,9051
4.69e+05,163.45,3383,0,9068
4.7e+05,163.76,3401,0,9071
4.71e+05,164.11,3386,0,9063
4.72e+05,164.43,3415,0,9081
4.73e+05,164.74,3427,0,9062
4.74e+05,165.07,3438,0,9064
4.75e+05,165.39,3462,0,9045
4.76e+05,165.73,3457,0,9055
4.77e+05,166.07,3489,0,9046
4.78e+05,166.38,3492,0,9065
4.79e+05,166.7,3492,0,9082
4.8e+05,167.03,3482,0,9058
4.81e+05,167.37,3487,0,9044
4.82e+05,167.7,3469,0,9065
4.83e+05,168.04,3459,0,9077
4.84e+05,168.34,3461,0,9089
4.85e+05,168.67,3483,0,9087
4.86e+05,169,3518,0,9044
4.87e+05,169.31,3531,0,9018
4.88e+05,169.63,3531,0,9025
4.89e+05,169.95,3534,0,9017
4.9e+05,170.28,3533,0,9024
4.91e+05,170.59,3539,0,9024
4.92e+05,170.91,3533,0,9032
4.93e+05,171.23,3520,0,9044
4.94e+05,171.57,3521,0,9046
4.95e+05,171.88,3538,0,9053
4.96e+05,172.2,3518,0,9056
4.97e+05,172.53,3518,0,9044
4.98e+05,172.84,3504,0,9058
4.99e+05,173.15,3526,0,9036
5e+05,173.48,3516,0,9037
5.01e+05,173.81,3506,0,9038
5.02e+05,174.11,3546,0,9005
5.03e+05,174.46,3554,0,8988
5.04e+05,174.76,3576,0,8949
5.05e+05,175.09,3551,0,8964
5.06e+05,175.4,3547,0,8954
5.07e+05,175.72,3518,0,8959
5.08e+05,176.05,3527,0,8971
5.09e+05,176.36,3543,0,8977
5.1e+05,176.69,3558,0,8961
5.11e+05,177.02,3570,0,8947
5.12e+05,177.33,3586,0,8936
5.13e+05,177.65,3579,0,8939
5.14e+05,177.98,3544,0,8959
5.15e+05,178.3,3550,0,8973
5.16e+05,178.62,3549,0,8976
5.17e+05,178.94,3561,0,8962
5.18e+05,179.26,3561,0,8933
5.19e+05,179.59,3550,0,8936
5.2e+05,179.91,3559,0,8947
5.21e+05,180.24,3600,0,8905
5.22e+05,180.56,3626,0,8912
5.23e+05,180.88,3645,0,8907
5.24e+05,181.2,3638,0,8911
5.25e+05,181.51,3676,0,8903
5.26e+05,181.82,3700,0,8895
5.27e+05,182.12,3713,0,8878
5.28e+05,182.44,3712,0,8877
5.29e+05,182.78,3688,0,8889
5.3e+05,183.11,3705,0,8879
5.31e+05,183.43,3730,0,8857
5.32e+05,183.76,3707,0,8870
5.33e+05,184.06,3688,0,8854
5.34e+05,184.38,3677,0,8857
5.35e+05,184.72,3690,0,8821
5.36e+05,185.04,3673,0,8822
5.37e+05,185.36,3678,0,8823
5.38e+05,185.68,3693,0,8818
5.39e+05,186,3690,0,8821
5.4e+05,186.33,3686,0,8836
5.41e+05,186.64,3688,0,8848
5.42e+05,186.95,3691,0,8828
5.43e+05,187.26,3720,0,8827
5.44e+05,187.56,3726,0,8819
5.45e+05,187.89,3761,0,8793
5.46e+05,188.2,3748,0,8805
5.47e+05,188.53,3756,0,8804
5.48e+05,188.85,3749,0,8804
5.49e+05,189.19,3751,0,8819
5.5e+05,189.5,3765,0,8785
5.51e+05,189.82,3764,0,8786
5.52e+05,190.13,3743,0,8796
5.53e+05,190.45,3742,0,8800
5.54e+05,190.78,3744,0,8788
5.55e+05,191.1,3755,0,8782
5.56e+05,191.41,3768,0,8774
5.57e+05,191.72,3750,0,8777
5.58e+05,192.05,3752,0,8793
5.59e+05,192.37,3761,0,8796
5.6e+05,192.69,3757,0,8810
5.61e+05,193,3767,0,8818
5.62e+05,193.32,3791,0,8817
5.63e+05,193.65,3808,0,8828
5.64e+05,193.96,3797,0,8829
5.65e+05,194.28,3781,0,8822
5.66e+05,194.6,3794,0,8817
5.67e+05,194.92,3795,0,8838
5.68e+05,195.23,3782,0,8830
5.69e+05,195.53,3777,0,8839
5.7e+05,195.86,3778,0,8824
5.71e+05,196.18,3777,0,8833
5.72e+05,196.5,3787,0,8810
5.73e+05,196.83,3801,0,8815
5.74e+05,197.14,3792,0,8811
5.75e+05,197.48,3803,0,8813
5.76e+05,197.79,3792,0,8807
5.77e+05,198.11,3810,0,8772
5.78e+05,198.42,3824,0,8765
5.79e+05,198.73,3836,0,8754
5.8e+05,199.04,3834,0,8746
5.81e+05,199.36,3854,0,8743
5.82e+05,199.67,3880,0,8745
5.83e+05,199.98,3870,0,8756
5.84e+05,200.32,3847,0,8762
5.85e+05,200.64,3834,0,8785
5.86e+05,200.97,3846,0,8772
5.87e+05,201.28,3864,0,8784
5.88e+05,201.6,3882,0,8782
5.89e+05,201.92,3881,0,8794
5.9e+05,202.23,3889,0,8812
5.91e+05,202.54,3893,0,8824
5.92e+05,202.86,3892,0,8828
5.93e+05,203.16,3910,0,8818
5.94e+05,203.47,3891,0,8823
5.95e+05,203.78,3878,0,8845
5.96e+05,204.1,3872,0,8830
5.97e+05,204.41,3862,0,8826
5.98e+05,204.73,3868,0,8795
5.99e+05,205.05,3863,0,8805
6e+05,205.37,3855,0,8815
6.01e+05,205.7,3878,0,8805
6.02e+05,206.03,3900,0,8797
6.03e+05,206.36,3906,0,8816
6.04e+05,206.69,3863,0,8824
6.05e+05,207.02,3853,0,8849
6.06e+05,207.33,3875,0,8834
6.07e+05,207.65,3868,0,8846
6.08e+05,207.96,3862,0,8830
6.09e+05,208.26,3849,0,8823
6.1e+05,208.59,3880,0,8787
6.11e+05,208.91,3903,0,8785
6.12e+05,209.22,3900,0,8796
6.13e+05,209.52,3865,0,8801
6.14e+05,209.87,3874,0,8783
6.15e+05,210.19,3906,0,8769
6.16e+05,210.5,3927,0,8735
6.17e+05,210.83,3926,0,8741
6.18e+05,211.14,3917,0,8737
6.19e+05,211.47,3887,0,8743
6.2e+05,211.79,3867,0,8769
6.21e+05,212.11,3870,0,8760
6.22e+05,212.42,3856,0,8774
6.23e+05,212.73,3851,0,8776
6.24e+05,213.05,3856,0,8765
6.25e+05,213.37,3848,0,8763
6.26e+05,213.69,3849,0,8769
6.27e+05,214.02,3865,0,8769
6.28e+05,214.33,3865,0,8771
6.29e+05,214.66,3879,0,8771
6.3e+05,214.98,3876,0,8763
6.31e+05,215.32,3908,0,8746
6.32e+05,215.62,3893,0,8747
6.33e+05,215.94,3908,0,8742
6.34e+05,216.27,3939,0,8723
6.35e+05,216.59,3985,0,8683
6.36e+05,216.92,3998,0,8681
6.37e+05,217.24,3994,0,8689
6.38e+05,217.55,4008,0,8691
6.39e+05,217.88,4020,0,8679
6.4e+05,218.18,4017,0,8660
6.41e+05,218.5,4031,0,8647
6.42e+05,218.81,4062,0,8642
6.43e+05,219.13,4079,0,8639
6.44e+05,219.45,4087,0,8647
6.45e+05,219.76,4062,0,8670
6.46e+05,220.09,4077,0,8646
6.47e+05,220.4,4066,0,8638
6.48e+05,220.74,4067,0,8663
6.49e+05,221.08,4069,0,8672
6.5e+05,221.4,4060,0,8670
6.51e+05,221.73,4057,0,8670
6.52e+05,222.04,4083,0,8669
6.53e+05,222.35,4102,0,8651
6.54e+05,222.67,4089,0,8651
6.55e+05,222.99,4081,0,8645
6.56e+05,223.31,4126,0,8621
6.57e+05,223.62,4136,0,8619
6.58e+05,223.95,4132,0,8594
6.59e+05,224.27,4141,0,8587
6.6e+05,224.59,4154,0,8588
6.61e+05,224.9,4160,0,8598
6.62e+05,225.22,4129,0,8630
6.63e+05,225.55,4105,0,8652
6.64e+05,225.89,4112,0,8644
6.65e+05,226.21,4122,0,8638
6.66e+05,226.54,4116,0,8624
6.67e+05,226.88,4126,0,8628
6.68e+05,227.2,4146,0,8614
6.69e+05,227.51,4150,0,8587
6.7e+05,227.83,4158,0,8580
6.71e+05,228.15,4155,0,8560
6.72e+05,228.47,4133,0,8562
6.73e+05,228.78,4138,0,8549
6.74e+05,229.09,4158,0,8523
6.75e+05,229.4,4133,0,8533
6.76e+05,229.74,4121,0,8548
6.77e+05,230.06,4124,0,8535
6.78e+05,230.38,4132,0,8532
6.79e+05,230.7,4148,0,8508
6.8e+05,231.02,4164,0,8468
6.81e+05,231.34,4166,0,8476
6.82e+05,231.66,4168,0,8466
6.83e+05,231.98,4149,0,8468
6.84e+05,232.29,4153,0,8451
6.85e+05,232.61,4171,0,8438
6.86e+05,232.93,4178,0,8423
6.87e+05,233.24,4183,0,8420
6.88e+05,233.54,4194,0,8424
6.89e+05,233.85,4205,0,8401
6.9e+05,234.17,4199,0,8391
6.91e+05,234.48,4157,0,8401
6.92e+05,234.79,4157,0,8392
6.93e+05,235.11,4156,0,8401
6.94e+05,235.42,4167,0,8399
6.95e+05,235.74,4191,0,8388
6.96e+05,236.06,4190,0,8390
6.97e+05,236.38,4189,0,8373
6.98e+05,236.68,4181,0,8370
6.99e+05,236.99,4168,0,8376
7e+05,237.33,4166,0,8368
7.01e+05,237.65,4180,0,8346
7.02e+05,237.97,4218,0,8332
7.03e+05,238.29,4240,0,8304
7.04e+05,238.6,4239,0,8297
7.05e+05,238.94,4265,0,8287
7.06e+05,239.26,4263,0,8284
7.07e+05,239.57,4266,0,8291
7.08e+05,239.9,4243,0,8306
7.09e+05,240.22,4261,0,8294
7.1e+05,240.54,4254,0,8291
7.11e+05,240.85,4258,0,8300
7.12e+05,241.18,4258,0,8304
7.13e+05,241.49,4235,0,8288
7.14e+05,241.82,4261,0,8274
7.15e+05,242.11,4265,0,8254
7.16e+05,242.43,4283,0,8237
7.17e+05,242.76,4279,0,8235
7.18e+05,243.06,4257,0,8256
7.19e+05,243.38,4273,0,8245
7.2e+05,243.7,4293,0,8230
7.21e+05,244.01,4269,0,8253
7.22e+05,244.33,4271,0,8237
7.23e+05,244.65,4265,0,8225
7.24e+05,244.98,4257,0,8214
7.25e+05,245.32,4297,0,8186
7.26e+05,245.64,4270,0,8183
7.27e+05,245.96,4253,0,8199
7.28e+05,246.26,4227,0,8207
7.29e+05,246.58,4219,0,8198
7.3e+05,246.9,4207,0,8195
7.31e+05,247.23,4210,0,8210
7.32e+05,247.55,4182,0,8219
7.33e+05,247.87,4201,0,8226
7.34e+05,248.17,4206,0,8234
7.35e+05,248.48,4204,0,8212
7.36e+05,248.8,4165,0,8250
7.37e+05,249.11,4167,0,8260
7.38e+05,249.43,4169,0,8273
7.39e+05,249.75,4139,0,8278
7.4e+05,250.09,4124,0,8273
7.41e+05,250.41,4133,0,8251
7.42e+05,250.73,4135,0,8250
7.43e+05,251.05,4137,0,8238
7.44e+05,251.36,4124,0,8229
7.45e+05,251.68,4142,0,8225
7.46e+05,252.01,4140,0,8226
7.47e+05,252.32,4143,0,8211
7.48e+05,252.63,4136,0,8218
7.49e+05,252.95,4156,0,8187
7.5e+05,253.26,4132,0,8188
7.51e+05,253.57,4148,0,8173
7.52e+05,253.89,4142,0,8181
7.53e+05,254.19,4154,0,8160
7.54e+05,254.5,4144,0,8142
7.55e+05,254.83,4167,0,8118
7.56e+05,255.14,4168,0,8122
7.57e+05,255.48,4156,0,8113
