69001,29.798,1793,0,7473
70001,30.155,1776,0,7504
71001,30.545,1781,0,7481
72001,30.909,1789,0,7489
73001,31.284,1786,0,7505
74001,31.656,1766,0,7535
75001,32.038,1764,0,7547
76001,32.429,1763,0,7551
77001,32.801,1754,0,7604
78001,33.183,1746,0,7612
79001,33.533,1740,0,7639
80001,33.896,1738,0,7643
81001,34.289,1734,0,7655
82001,34.669,1746,0,7654
83001,35.035,1737,0,7668
84001,35.4,1733,0,7669
85001,35.773,1732,0,7668
86001,36.143,1748,0,7653
87001,36.52,1767,0,7643
88001,36.881,1759,0,7658
89001,37.247,1745,0,7671
90001,37.608,1718,0,7677
91001,37.997,1706,0,7691
92001,38.347,1703,0,7696
93001,38.718,1710,0,7701
94001,39.084,1710,0,7715
95001,39.439,1691,0,7740
96001,39.807,1681,0,7753
97001,40.161,1680,0,7757
98001,40.532,1652,0,7773
99001,40.902,1664,0,7760
1e+05,41.26,1687,0,7737
1.01e+05,41.615,1684,0,7766
1.02e+05,41.989,1677,0,7797
1.03e+05,42.35,1670,0,7818
1.04e+05,42.704,1683,0,7808
1.05e+05,43.072,1693,0,7816
1.06e+05,43.439,1694,0,7814
1.07e+05,43.797,1719,0,7794
1.08e+05,44.132,1713,0,7792
1.09e+05,44.49,1706,0,7798
1.1e+05,44.848,1709,0,7788
1.11e+05,45.207,1701,0,7801
1.12e+05,45.555,1711,0,7786
1.13e+05,45.919,1698,0,7803
1.14e+05,46.286,1703,0,7810
1.15e+05,46.634,1683,0,7814
1.16e+05,46.982,1683,0,7804
1.17e+05,47.338,1686,0,7813
1.18e+05,47.677,1678,0,7824
1.19e+05,48.017,1686,0,7827
1.2e+05,48.356,1668,0,7840
1.21e+05,48.703,1669,0,7857
1.22e+05,49.037,1681,0,7854
1.23e+05,49.396,1673,0,7884
1.24e+05,49.76,1688,0,7891
1.25e+05,50.129,1662,0,7905
1.26e+05,50.485,1663,0,7906
1.27e+05,50.873,1654,0,7921
1.28e+05,51.231,1653,0,7948
1.29e+05,51.586,1666,0,7962
1.3e+05,51.926,1665,0,7956
1.31e+05,52.277,1679,0,7917
1.32e+05,52.621,1693,0,7906
1.33e+05,52.963,1672,0,7939
1.34e+05,53.324,1662,0,7949
1.35e+05,53.69,1663,0,7941
1.36e+05,54.045,1653,0,7950
1.37e+05,54.402,1665,0,7930
1.38e+05,54.752,1652,0,7946
1.39e+05,55.109,1657,0,7948
1.4e+05,55.457,1687,0,7939
1.41e+05,55.803,1691,0,7925
1.42e+05,56.168,1692,0,7934
1.43e+05,56.511,1693,0,7967
1.44e+05,56.86,1690,0,7961
1.45e+05,57.233,1701,0,7957
1.46e+05,57.571,1666,0,7972
1.47e+05,57.904,1670,0,7981
1.48e+05,58.248,1659,0,7985
1.49e+05,58.575,1667,0,7957
1.5e+05,58.94,1664,0,7951
1.51e+05,59.28,1662,0,7956
1.52e+05,59.606,1670,0,7956
1.53e+05,59.928,1667,0,7955
1.54e+05,60.276,1674,0,7957
1.55e+05,60.618,1681,0,7945
1.56e+05,60.976,1696,0,7943
1.57e+05,61.322,1709,0,7930
1.58e+05,61.668,1709,0,7924
1.59e+05,62.026,1696,0,7963
1.6e+05,62.373,1703,0,7942
1.61e+05,62.726,1707,0,7948
1.62e+05,63.082,1708,0,7954
1.63e+05,63.434,1732,0,7948
1.64e+05,63.776,1752,0,7938
1.65e+05,64.151,1758,0,7919
1.66e+05,64.486,1742,0,7945
1.67e+05,64.848,1740,0,7941
1.68e+05,65.207,1721,0,7969
1.69e+05,65.544,1704,0,7963
1.7e+05,65.886,1693,0,7985
1.71e+05,66.246,1704,0,7969
1.72e+05,66.588,1713,0,7961
1.73e+05,66.926,1720,0,7960
1.74e+05,67.268,1728,0,7952
1.75e+05,67.618,1725,0,7946
1.76e+05,67.953,1731,0,7940
1.77e+05,68.303,1739,0,7933
1.78e+05,68.649,1772,0,7917
1.79e+05,69.017,1771,0,7930
1.8e+05,69.357,1767,0,7954
1.81e+05,69.71,1756,0,7955
1.82e+05,70.058,1770,0,7953
1.83e+05,70.399,1766,0,7959
1.84e+05,70.737,1766,0,7969
1.85e+05,71.072,1745,0,7989
1.86e+05,71.414,1741,0,7993
1.87e+05,71.77,1748,0,7992
1.88e+05,72.118,1761,0,7989
1.89e+05,72.451,1775,0,8002
1.9e+05,72.786,1792,0,7991
1.91e+05,73.119,1776,0,7993
1.92e+05,73.461,1777,0,7979
1.93e+05,73.791,1792,0,7965
1.94e+05,74.118,1783,0,7967
1.95e+05,74.463,1789,0,7953
1.96e+05,74.802,1802,0,7944
1.97e+05,75.143,1796,0,7954
1.98e+05,75.484,1786,0,7960
1.99e+05,75.81,1783,0,7951
2e+05,76.158,1790,0,7949
2.01e+05,76.503,1781,0,7937
2.02e+05,76.838,1772,0,7941
2.03e+05,77.177,1768,0,7936
2.04e+05,77.508,1783,0,7930
2.05e+05,77.845,1804,0,7895
2.06e+05,78.185,1818,0,7891
2.07e+05,78.513,1843,0,7876
2.08e+05,78.847,1840,0,7887
2.09e+05,79.198,1855,0,7872
2.1e+05,79.532,1867,0,7834
2.11e+05,79.876,1862,0,7819
2.12e+05,80.2,1857,0,7836
2.13e+05,80.544,1866,0,7851
2.14e+05,80.89,1891,0,7834
2.15e+05,81.25,1894,0,7807
2.16e+05,81.586,1886,0,7821
2.17e+05,81.934,1901,0,7823
2.18e+05,82.268,1906,0,7810
2.19e+05,82.61,1903,0,7801
2.2e+05,82.956,1910,0,7794
2.21e+05,83.3,1918,0,7795
2.22e+05,83.655,1934,0,7791
2.23e+05,84.006,1952,0,7780
2.24e+05,84.354,1965,0,7774
2.25e+05,84.701,1978,0,7788
2.26e+05,85.041,1986,0,7797
2.27e+05,85.389,1988,0,7812
2.28e+05,85.729,1975,0,7823
2.29e+05,86.077,1973,0,7821
2.3e+05,86.438,1972,0,7819
2.31e+05,86.79,1976,0,7804
2.32e+05,87.124,1967,0,7817
2.33e+05,87.494,1964,0,7819
2.34e+05,87.829,1961,0,7810
2.35e+05,88.174,1960,0,7805
2.36e+05,88.517,1945,0,7827
2.37e+05,88.858,1940,0,7810
2.38e+05,89.204,1949,0,7813
2.39e+05,89.549,1965,0,7788
2.4e+05,89.898,1976,0,7765
2.41e+05,90.262,1962,0,7755
2.42e+05,90.616,1961,0,7749
2.43e+05,90.967,1953,0,7755
2.44e+05,91.337,1964,0,7744
2.45e+05,91.693,1990,0,7715
2.46e+05,92.049,1984,0,7724
2.47e+05,92.388,1989,0,7716
2.48e+05,92.718,1999,0,7710
2.49e+05,93.053,2003,0,7701
2.5e+05,93.387,2006,0,7700
2.51e+05,93.74,2018,0,7675
2.52e+05,94.077,2000,0,7690
2.53e+05,94.422,1990,0,7688
2.54e+05,94.772,1992,0,7674
2.55e+05,95.131,1972,0,7684
2.56e+05,95.494,1958,0,7712
2.57e+05,95.826,1950,0,7745
2.58e+05,96.155,1959,0,7740
2.59e+05,96.481,1944,0,7753
2.6e+05,96.828,1962,0,7729
2.61e+05,97.181,1964,0,7723
2.62e+05,97.508,1962,0,7753
2.63e+05,97.837,1980,0,7727
2.64e+05,98.184,1983,0,7714
2.65e+05,98.517,2009,0,7698
2.66e+05,98.856,2037,0,7673
2.67e+05,99.208,2020,0,7676
2.68e+05,99.547,2021,0,7680
2.69e+05,99.908,2017,0,7678
2.7e+05,100.25,2013,0,7691
2.71e+05,100.59,2008,0,7706
2.72e+05,100.93,2012,0,7700
2.73e+05,101.27,2025,0,7689
2.74e+05,101.6,2027,0,7694
2.75e+05,101.96,2029,0,7696
2.76e+05,102.29,2039,0,7672
2.77e+05,102.64,2049,0,7650
2.78e+05,103,2046,0,7648
2.79e+05,103.32,2059,0,7647
2.8e+05,103.66,2064,0,7656
2.81e+05,104,2065,0,7655
2.82e+05,104.32,2061,0,7657
2.83e+05,104.68,2059,0,7669
2.84e+05,105,2062,0,7668
2.85e+05,105.33,2048,0,7677
2.86e+05,105.67,2049,0,7681
2.87e+05,106,2045,0,7685
2.88e+05,106.34,2059,0,7683
2.89e+05,106.69,2053,0,7691
2.9e+05,107.04,2055,0,7674
2.91e+05,107.36,2036,0,7685
2.92e+05,107.7,2041,0,7679
2.93e+05,108.03,2043,0,7673
2.94e+05,108.37,2053,0,7680
2.95e+05,108.7,2064,0,7667
2.96e+05,109.04,2071,0,7672
2.97e+05,109.39,2081,0,7665
2.98e+05,109.73,2094,0,7659
2.99e+05,110.06,2087,0,7655
3e+05,110.41,2071,0,7643
3.01e+05,110.75,2055,0,7659
3.02e+05,111.1,2059,0,7655
3.03e+05,111.44,2050,0,7665
3.04e+05,111.77,2062,0,7642
3.05e+05,112.1,2042,0,7666
3.06e+05,112.45,2033,0,7681
3.07e+05,112.8,2040,0,7680
3.08e+05,113.14,2039,0,7692
3.09e+05,113.46,2042,0,7684
3.1e+05,113.77,2036,0,7684
3.11e+05,114.11,2025,0,7677
3.12e+05,114.45,2038,0,7678
3.13e+05,114.79,2048,0,7692
3.14e+05,115.1,2074,0,7691
3.15e+05,115.43,2075,0,7700
3.16e+05,115.78,2080,0,7688
3.17e+05,116.12,2076,0,7680
3.18e+05,116.45,2066,0,7676
3.19e+05,116.8,2061,0,7678
3.2e+05,117.14,2060,0,7663
3.21e+05,117.48,2047,0,7672
3.22e+05,117.82,2045,0,7682
3.23e+05,118.16,2057,0,7681
3.24e+05,118.5,2067,0,7679
3.25e+05,118.84,2054,0,7676
3.26e+05,119.18,2068,0,7669
3.27e+05,119.51,2073,0,7664
3.28e+05,119.85,2078,0,7656
3.29e+05,120.2,2079,0,7641
3.3e+05,120.55,2075,0,7649
3.31e+05,120.9,2062,0,7671
3.32e+05,121.25,2068,0,7649
3.33e+05,121.57,2083,0,7633
3.34e+05,121.91,2076,0,7639
3.35e+05,122.26,2105,0,7620
3.36e+05,122.61,2087,0,7631
3.37e+05,122.96,2123,0,7616
3.38e+05,123.29,2130,0,7616
3.39e+05,123.61,2128,0,7606
3.4e+05,123.96,2103,0,7607
3.41e+05,124.29,2094,0,7626
3.42e+05,124.63,2092,0,7631
3.43e+05,124.95,2095,0,7619
3.44e+05,125.3,2077,0,7629
3.45e+05,125.64,2082,0,7639
3.46e+05,125.97,2081,0,7651
3.47e+05,126.31,2102,0,7625
3.48e+05,126.63,2094,0,7619
3.49e+05,126.99,2115,0,7625
3.5e+05,127.33,2105,0,7619
3.51e+05,127.66,2101,0,7641
3.52e+05,128.01,2104,0,7640
3.53e+05,128.34,2109,0,7656
3.54e+05,128.66,2136,0,7643
3.55e+05,128.99,2132,0,7655
3.56e+05,129.32,2153,0,7644
3.57e+05,129.64,2164,0,7645
3.58e+05,129.97,2165,0,7649
3.59e+05,130.31,2168,0,7636
3.6e+05,130.65,2167,0,7631
3.61e+05,131,2174,0,7625
3.62e+05,131.33,2177,0,7599
3.63e+05,131.68,2170,0,7594
3.64e+05,132,2180,0,7588
3.65e+05,132.33,2176,0,7571
3.66e+05,132.67,2172,0,7577
3.67e+05,133,2174,0,7560
3.68e+05,133.35,2185,0,7541
3.69e+05,133.68,2179,0,7555
3.7e+05,134.02,2181,0,7550
3.71e+05,134.38,2184,0,7559
3.72e+05,134.72,2211,0,7544
3.73e+05,135.07,2204,0,7567
3.74e+05,135.4,2209,0,7552
3.75e+05,135.72,2189,0,7555
3.76e+05,136.03,2200,0,7538
3.77e+05,136.37,2200,0,7521
3.78e+05,136.71,2228,0,7509
3.79e+05,137.04,2210,0,7514
3.8e+05,137.36,2233,0,7501
3.81e+05,137.7,2254,0,7507
3.82e+05,138.05,2245,0,7502
3.83e+05,138.4,2245,0,7514
3.84e+05,138.73,2233,0,7506
3.85e+05,139.06,2235,0,7485
3.86e+05,139.39,2233,0,7467
3.87e+05,139.73,2237,0,7462
3.88e+05,140.07,2238,0,7471
3.89e+05,140.4,2247,0,7466
3.9e+05,140.73,2228,0,7471
3.91e+05,141.07,2235,0,7462
3.92e+05,141.41,2243,0,7471
3.93e+05,141.74,2260,0,7468
3.94e+05,142.06,2276,0,7474
3.95e+05,142.4,2264,0,7495
3.96e+05,142.74,2279,0,7483
3.97e+05,143.08,2269,0,7493
3.98e+05,143.41,2266,0,7482
3.99e+05,143.74,2287,0,7479
4e+05,144.06,2281,0,7470
4.01e+05,144.42,2275,0,7469
4.02e+05,144.77,2274,0,7459
4.03e+05,145.09,2280,0,7472
4.04e+05,145.41,2275,0,7469
4.05e+05,145.74,2289,0,7477
4.06e+05,146.07,2270,0,7476
4.07e+05,146.41,2261,0,7470
4.08e+05,146.74,2273,0,7451
4.09e+05,147.07,2279,0,7440
4.1e+05,147.41,2258,0,7439
4.11e+05,147.74,2244,0,7438
4.12e+05,148.1,2243,0,7463
4.13e+05,148.43,2248,0,7460
4.14e+05,148.75,2259,0,7433
4.15e+05,149.09,2262,0,7432
4.16e+05,149.43,2272,0,7424
4.17e+05,149.77,2277,0,7406
4.18e+05,150.09,2288,0,7397
4.19e+05,150.43,2282,0,7415
4.2e+05,150.75,2295,0,7394
4.21e+05,151.09,2280,0,7406
4.22e+05,151.44,2285,0,7410
4.23e+05,151.78,2287,0,7397
4.24e+05,152.12,2297,0,7390
4.25e+05,152.45,2285,0,7385
4.26e+05,152.79,2266,0,7388
4.27e+05,153.14,2271,0,7375
4.28e+05,153.47,2262,0,7369
4.29e+05,153.78,2270,0,7351
4.3e+05,154.11,2258,0,7345
4.31e+05,154.45,2276,0,7348
4.32e+05,154.8,2268,0,7357
4.33e+05,155.11,2249,0,7345
4.34e+05,155.44,2240,0,7360
4.35e+05,155.78,2236,0,7380
4.36e+05,156.11,2229,0,7379
4.37e+05,156.44,2250,0,7375
4.38e+05,156.79,2269,0,7355
4.39e+05,157.16,2242,0,7368
4.4e+05,157.49,2245,0,7367
4.41e+05,157.83,2263,0,7355
4.42e+05,158.18,2275,0,7363
4.43e+05,158.53,2274,0,7369
4.44e+05,158.85,2266,0,7371
4.45e+05,159.19,2290,0,7364
4.46e+05,159.53,2289,0,7366
4.47e+05,159.87,2285,0,7388
4.48e+05,160.19,2290,0,7390
4.49e+05,160.54,2283,0,7412
4.5e+05,160.9,2291,0,7415
4.51e+05,161.25,2297,0,7428
4.52e+05,161.58,2311,0,7424
4.53e+05,161.91,2296,0,7428
4.54e+05,162.26,2297,0,7406
4.55e+05,162.6,2293,0,7396
4.56e+05,162.93,2290,0,7406
4.57e+05,163.27,2293,0,7413
4.58e+05,163.62,2283,0,7418
4.59e+05,163.95,2298,0,7392
4.6e+05,164.28,2302,0,7395
4.61e+05,164.59,2302,0,7429
4.62e+05,164.94,2312,0,7427
4.63e+05,165.28,2320,0,7414
4.64e+05,165.62,2335,0,7396
4.65e+05,165.97,2331,0,7398
4.66e+05,166.3,2337,0,7393
4.67e+05,166.64,2340,0,7382
4.68e+05,166.98,2328,0,7378
4.69e+05,167.33,2325,0,7381
4.7e+05,167.68,2341,0,7391
4.71e+05,168.01,2347,0,7366
4.72e+05,168.35,2339,0,7382
4.73e+05,168.68,2354,0,7379
4.74e+05,169.02,2350,0,7379
4.75e+05,169.36,2364,0,7375
4.76e+05,169.71,2373,0,7377
4.77e+05,170.05,2381,0,7359
4.78e+05,170.39,2385,0,7370
4.79e+05,170.75,2389,0,7368
4.8e+05,171.07,2390,0,7385
4.81e+05,171.41,2423,0,7372
4.82e+05,171.73,2421,0,7355
4.83e+05,172.09,2446,0,7343
4.84e+05,172.44,2455,0,7316
4.85e+05,172.79,2455,0,7313
4.86e+05,173.13,2459,0,7311
4.87e+05,173.46,2470,0,7307
4.88e+05,173.81,2459,0,7321
4.89e+05,174.15,2456,0,7342
4.9e+05,174.48,2451,0,7347
4.91e+05,174.81,2431,0,7349
4.92e+05,175.16,2431,0,7347
4.93e+05,175.5,2418,0,7357
4.94e+05,175.82,2421,0,7367
4.95e+05,176.19,2437,0,7366
4.96e+05,176.52,2458,0,7359
4.97e+05,176.84,2477,0,7338
4.98e+05,177.18,2501,0,7295
4.99e+05,177.51,2496,0,7291
5e+05,177.85,2496,0,7307
5.01e+05,178.17,2492,0,7289
5.02e+05,178.52,2469,0,7309
5.03e+05,178.86,2462,0,7313
5.04e+05,179.21,2462,0,7310
5.05e+05,179.55,2473,0,7305
5.06e+05,179.9,2473,0,7304
5.07e+05,180.24,2471,0,7285
5.08e+05,180.57,2465,0,7302
5.09e+05,180.9,2465,0,7284
5.1e+05,181.24,2488,0,7273
5.11e+05,181.59,2476,0,7296
5.12e+05,181.93,2461,0,7295
5.13e+05,182.26,2467,0,7294
5.14e+05,182.61,2468,0,7261
5.15e+05,182.93,2471,0,7261
5.16e+05,183.27,2465,0,7266
5.17e+05,183.64,2474,0,7242
5.18e+05,183.96,2492,0,7221
5.19e+05,184.31,2506,0,7214
5.2e+05,184.65,2497,0,7212
5.21e+05,184.98,2506,0,7214
5.22e+05,185.32,2486,0,7240
5.23e+05,185.65,2480,0,7238
5.24e+05,185.97,2480,0,7226
5.25e+05,186.31,2476,0,7229
5.26e+05,186.63,2476,0,7233
5.27e+05,186.98,2481,0,7232
5.28e+05,187.33,2496,0,7216
5.29e+05,187.69,2507,0,7206
5.3e+05,188.02,2499,0,7194
5.31e+05,188.34,2487,0,7189
5.32e+05,188.68,2500,0,7183
5.33e+05,189.02,2502,0,7168
5.34e+05,189.39,2493,0,7199
5.35e+05,189.74,2493,0,7184
5.36e+05,190.07,2504,0,7182
5.37e+05,190.4,2474,0,7214
5.38e+05,190.73,2473,0,7212
5.39e+05,191.09,2482,0,7213
5.4e+05,191.44,2482,0,7217
5.41e+05,191.76,2478,0,7204
5.42e+05,192.09,2475,0,7203
5.43e+05,192.41,2470,0,7208
5.44e+05,192.76,2457,0,7190
5.45e+05,193.09,2470,0,7182
5.46e+05,193.41,2472,0,7181
5.47e+05,193.74,2466,0,7205
5.48e+05,194.08,2473,0,7193
5.49e+05,194.43,2475,0,7201
5.5e+05,194.77,2478,0,7209
5.51e+05,195.12,2482,0,7214
5.52e+05,195.46,2481,0,7208
5.53e+05,195.8,2518,0,7182
5.54e+05,196.15,2510,0,7189
5.55e+05,196.47,2506,0,7210
5.56e+05,196.79,2522,0,7180
5.57e+05,197.13,2506,0,7188
5.58e+05,197.48,2509,0,7180
5.59e+05,197.82,2522,0,7152
5.6e+05,198.16,2510,0,7156
5.61e+05,198.49,2513,0,7165
5.62e+05,198.83,2512,0,7177
5.63e+05,199.16,2508,0,7163
5.64e+05,199.49,2501,0,7172
5.65e+05,199.84,2490,0,7196
5.66e+05,200.19,2482,0,7213
5.67e+05,200.52,2476,0,7236
5.68e+05,200.87,2483,0,7224
5.69e+05,201.19,2478,0,7213
5.7e+05,201.52,2465,0,7227
5.71e+05,201.86,2475,0,7218
5.72e+05,202.2,2464,0,7204
5.73e+05,202.54,2473,0,7198
5.74e+05,202.87,2470,0,7193
5.75e+05,203.21,2474,0,7196
5.76e+05,203.55,2466,0,7187
5.77e+05,203.89,2456,0,7194
5.78e+05,204.22,2483,0,7173
5.79e+05,204.56,2503,0,7146
5.8e+05,204.9,2515,0,7143
5.81e+05,205.24,2541,0,7134
5.82e+05,205.58,2540,0,7132
5.83e+05,205.92,2539,0,7125
5.84e+05,206.27,2552,0,7123
5.85e+05,206.6,2544,0,7121
5.86e+05,206.95,2534,0,7116
5.87e+05,207.28,2527,0,7112
5.88e+05,207.61,2533,0,7110
5.89e+05,207.93,2530,0,7103
5.9e+05,208.26,2532,0,7103
5.91e+05,208.6,2519,0,7119
5.92e+05,208.93,2501,0,7138
5.93e+05,209.26,2501,0,7133
5.94e+05,209.62,2492,0,7140
5.95e+05,209.94,2509,0,7124
5.96e+05,210.28,2511,0,7125
5.97e+05,210.62,2495,0,7136
5.98e+05,210.95,2496,0,7141
5.99e+05,211.29,2482,0,7157
6e+05,211.62,2459,0,7170
6.01e+05,211.96,2467,0,7163
6.02e+05,212.31,2445,0,7187
6.03e+05,212.63,2443,0,7181
6.04e+05,212.97,2415,0,7192
6.05e+05,213.31,2408,0,7195
6.06e+05,213.64,2403,0,7182
6.07e+05,213.98,2407,0,7166
6.08e+05,214.32,2417,0,7161
6.09e+05,214.66,2424,0,7170
6.1e+05,214.97,2416,0,7151
6.11e+05,215.29,2415,0,7146
6.12e+05,215.62,2419,0,7161
6.13e+05,215.96,2445,0,7132
6.14e+05,216.3,2459,0,7119
6.15e+05,216.65,2454,0,7128
6.16e+05,217.02,2467,0,7130
6.17e+05,217.34,2489,0,7142
6.18e+05,217.68,2491,0,7158
6.19e+05,218.02,2473,0,7169
6.2e+05,218.35,2489,0,7151
6.21e+05,218.7,2484,0,7185
6.22e+05,219.02,2497,0,7196
6.23e+05,219.35,2498,0,7177
6.24e+05,219.69,2497,0,7181
6.25e+05,220.02,2528,0,7171
6.26e+05,220.35,2540,0,7156
6.27e+05,220.7,2554,0,7152
6.28e+05,221.04,2552,0,7156
6.29e+05,221.38,2560,0,7139
6.3e+05,221.73,2552,0,7137
6.31e+05,222.07,2548,0,7142
6.32e+05,222.4,2554,0,7160
6.33e+05,222.74,2550,0,7181
6.34e+05,223.07,2536,0,7173
6.35e+05,223.41,2531,0,7173
6.36e+05,223.76,2551,0,7167
6.37e+05,224.1,2573,0,7145
6.38e+05,224.44,2569,0,7131
6.39e+05,224.78,2557,0,7137
6.4e+05,225.1,2556,0,7132
6.41e+05,225.42,2536,0,7127
6.42e+05,225.74,2521,0,7137
6.43e+05,226.07,2509,0,7117
6.44e+05,226.41,2506,0,7113
6.45e+05,226.75,2500,0,7119
6.46e+05,227.07,2498,0,7101
6.47e+05,227.43,2502,0,7109
6.48e+05,227.77,2501,0,7111
6.49e+05,228.11,2505,0,7131
6.5e+05,228.44,2505,0,7138
6.51e+05,228.78,2527,0,7126
6.52e+05,229.1,2533,0,7112
6.53e+05,229.43,2539,0,7093
6.54e+05,229.77,2557,0,7081
6.55e+05,230.1,2576,0,7069
6.56e+05,230.43,2557,0,7071
6.57e+05,230.76,2570,0,7052
6.58e+05,231.1,2547,0,7063
6.59e+05,231.45,2546,0,7073
6.6e+05,231.8,2556,0,7071
6.61e+05,232.13,2559,0,7072
6.62e+05,232.45,2560,0,7073
6.63e+05,232.79,2542,0,7071
6.64e+05,233.12,2533,0,7087
6.65e+05,233.45,2553,0,7077
6.66e+05,233.8,2562,0,7068
6.67e+05,234.14,2551,0,7078
6.68e+05,234.49,2557,0,7049
6.69e+05,234.84,2547,0,7057
6.7e+05,235.16,2544,0,7042
6.71e+05,235.51,2546,0,7046
6.72e+05,235.84,2563,0,7013
6.73e+05,236.17,2555,0,7040
6.74e+05,236.51,2569,0,7037
6.75e+05,236.84,2572,0,7038
6.76e+05,237.19,2566,0,7043
6.77e+05,237.53,2556,0,7047
6.78e+05,237.86,2565,0,7053
6.79e+05,238.2,2566,0,7047
6.8e+05,238.54,2595,0,7026
6.81e+05,238.85,2584,0,7028
6.82e+05,239.17,2584,0,7012
6.83e+05,239.51,2597,0,6998
6.84e+05,239.85,2598,0,7005
6.85e+05,240.19,2603,0,7001
6.86e+05,240.51,2607,0,6995
6.87e+05,240.85,2627,0,6978
6.88e+05,241.2,2619,0,6986
6.89e+05,241.55,2602,0,6964
6.9e+05,241.89,2598,0,6951
6.91e+05,242.23,2605,0,6931
6.92e+05,242.56,2598,0,6945
6.93e+05,242.89,2586,0,6957
6.94e+05,243.2,2600,0,6952
6.95e+05,243.52,2593,0,6954
6.96e+05,243.86,2594,0,6957
6.97e+05,244.19,2581,0,6969
6.98e+05,244.53,2591,0,6956
6.99e+05,244.86,2593,0,6942
7e+05,245.21,2569,0,6964
7.01e+05,245.54,2573,0,6950
7.02e+05,245.87,2582,0,6956
7.03e+05,246.2,2568,0,6968
7.04e+05,246.55,2535,0,6970
7.05e+05,246.9,2534,0,6959
7.06e+05,247.24,2556,0,6929
7.07e+05,247.57,2576,0,6941
7.08e+05,247.9,2581,0,6930
7.09e+05,248.22,2576,0,6952
7.1e+05,248.57,2586,0,6933
7.11e+05,248.92,2572,0,6956
7.12e+05,249.26,2555,0,6971
7.13e+05,249.6,2567,0,6973
7.14e+05,249.94,2569,0,6973
7.15e+05,250.26,2610,0,6941
7.16e+05,250.61,2608,0,6937
7.17e+05,250.96,2609,0,6926
7.18e+05,251.3,2638,0,6905
7.19e+05,251.62,2650,0,6892
7.2e+05,251.95,2652,0,6884
7.21e+05,252.27,2657,0,6847
7.22e+05,252.61,2669,0,6824
7.23e+05,252.95,2671,0,6826
7.24e+05,253.29,2692,0,6795
7.25e+05,253.64,2694,0,6797
7.26e+05,253.99,2694,0,6801
7.27e+05,254.34,2672,0,6810
7.28e+05,254.67,2663,0,6828
7.29e+05,255.01,2658,0,6834
7.3e+05,255.33,2681,0,6817
7.31e+05,255.67,2703,0,6812
7.32e+05,255.98,2709,0,6818
7.33e+05,256.29,2700,0,6811
7.34e+05,256.62,2696,0,6814
7.35e+05,256.96,2700,0,6817
7.36e+05,257.31,2696,0,6839
7.37e+05,257.65,2697,0,6845
7.38e+05,258,2712,0,6844
7.39e+05,258.35,2722,0,6824
7.4e+05,258.7,2732,0,6799
7.41e+05,259.03,2728,0,6796
7.42e+05,259.38,2735,0,6796
7.43e+05,259.73,2737,0,6776
7.44e+05,260.05,2751,0,6751
7.45e+05,260.39,2713,0,6749
7.46e+05,260.74,2720,0,6763
7.47e+05,261.09,2746,0,6753
7.48e+05,261.43,2768,0,6727
7.49e+05,261.75,2781,0,6725
7.5e+05,262.09,2778,0,6733
7.51e+05,262.42,2779,0,6742
7.52e+05,262.76,2775,0,6754
7.53e+05,263.09,2757,0,6758
7.54e+05,263.41,2757,0,6760
7.55e+05,263.74,2768,0,6752
7.56e+05,264.07,2780,0,6734
7.57e+05,264.43,2758,0,6739
