1.51e+05,114.98,2648,9,3189
1.52e+05,115.77,2650,9,3142
1.53e+05,116.56,2624,9,3151
1.54e+05,117.32,2648,9,3123
1.55e+05,118.04,2651,9,3071
1.56e+05,118.78,2667,8,3053
1.57e+05,119.52,2670,8,3045
1.58e+05,120.3,2631,9,3052
1.59e+05,121.1,2632,9,3035
1.6e+05,121.89,2643,9,3004
1.61e+05,122.69,2607,8,3019
1.62e+05,123.46,2587,8,3002
1.63e+05,124.22,2585,8,2998
1.64e+05,124.99,2571,8,2997
1.65e+05,125.75,2576,8,3008
1.66e+05,126.52,2572,8,3003
1.67e+05,127.31,2553,9,3005
1.68e+05,128.07,2516,9,2994
1.69e+05,128.83,2535,10,2990
1.7e+05,129.62,2529,10,2971
1.71e+05,130.39,2515,10,2961
1.72e+05,131.12,2524,10,2938
1.73e+05,131.89,2525,10,2914
1.74e+05,132.65,2521,9,2895
1.75e+05,133.43,2504,9,2881
1.76e+05,134.22,2472,9,2898
1.77e+05,135,2479,8,2897
1.78e+05,135.76,2454,8,2882
1.79e+05,136.54,2463,8,2858
1.8e+05,137.28,2453,8,2836
1.81e+05,138.06,2431,8,2819
1.82e+05,138.83,2462,8,2808
1.83e+05,139.61,2443,8,2825
1.84e+05,140.38,2454,8,2808
1.85e+05,141.18,2446,8,2802
1.86e+05,141.92,2436,8,2808
1.87e+05,142.71,2442,8,2808
1.88e+05,143.48,2438,9,2778
1.89e+05,144.28,2436,8,2780
1.9e+05,145.07,2427,8,2775
1.91e+05,145.89,2439,8,2762
1.92e+05,146.66,2440,8,2752
1.93e+05,147.43,2423,8,2746
1.94e+05,148.18,2399,8,2750
1.95e+05,148.93,2386,8,2749
1.96e+05,149.7,2387,8,2730
1.97e+05,150.48,2386,8,2710
1.98e+05,151.3,2369,8,2694
1.99e+05,152.1,2336,8,2706
2e+05,152.91,2300,8,2705
2.01e+05,153.69,2301,8,2699
2.02e+05,154.48,2304,9,2680
2.03e+05,155.27,2305,9,2650
2.04e+05,156.05,2260,10,2650
2.05e+05,156.83,2288,11,2615
2.06e+05,157.62,2297,13,2595
2.07e+05,158.42,2284,13,2600
2.08e+05,159.2,2276,13,2590
2.09e+05,159.99,2258,13,2586
2.1e+05,160.78,2251,14,2562
2.11e+05,161.57,2246,14,2555
2.12e+05,162.36,2263,13,2519
2.13e+05,163.14,2250,14,2507
2.14e+05,163.91,2253,14,2475
2.15e+05,164.73,2247,14,2479
2.16e+05,165.56,2256,14,2476
2.17e+05,166.37,2249,14,2474
2.18e+05,167.16,2225,15,2497
2.19e+05,167.94,2185,14,2520
2.2e+05,168.72,2194,14,2510
2.21e+05,169.53,2182,13,2509
2.22e+05,170.34,2172,12,2497
2.23e+05,171.13,2188,12,2445
2.24e+05,171.92,2169,12,2436
2.25e+05,172.7,2151,12,2437
2.26e+05,173.5,2159,12,2421
2.27e+05,174.3,2175,11,2420
2.28e+05,175.09,2168,11,2420
2.29e+05,175.94,2188,11,2400
2.3e+05,176.77,2172,10,2409
2.31e+05,177.58,2181,10,2383
2.32e+05,178.41,2160,9,2380
2.33e+05,179.22,2162,9,2394
2.34e+05,180.03,2141,9,2374
2.35e+05,180.83,2137,9,2373
2.36e+05,181.63,2130,10,2355
2.37e+05,182.47,2127,10,2336
2.38e+05,183.29,2115,10,2322
2.39e+05,184.12,2108,10,2308
2.4e+05,184.86,2073,10,2316
2.41e+05,185.67,2073,10,2291
2.42e+05,186.48,2075,10,2272
2.43e+05,187.27,2080,9,2255
2.44e+05,188.09,2073,9,2233
2.45e+05,188.92,2064,9,2215
2.46e+05,189.75,2026,9,2218
2.47e+05,190.6,2029,10,2204
2.48e+05,191.41,2034,10,2180
2.49e+05,192.2,2039,9,2162
2.5e+05,192.98,2031,8,2165
2.51e+05,193.79,2045,8,2131
2.52e+05,194.54,2001,8,2135
2.53e+05,195.34,2008,8,2116
2.54e+05,196.13,1988,9,2125
2.55e+05,196.93,1991,9,2097
2.56e+05,197.71,1982,9,2108
2.57e+05,198.55,1957,10,2117
2.58e+05,199.34,1968,10,2104
2.59e+05,200.16,1971,11,2098
2.6e+05,201,1958,11,2107
2.61e+05,201.87,1920,12,2100
2.62e+05,202.72,1924,12,2089
2.63e+05,203.53,1931,13,2057
2.64e+05,204.34,1927,13,2059
2.65e+05,205.13,1896,13,2061
2.66e+05,205.96,1892,14,2063
2.67e+05,206.79,1868,13,2070
2.68e+05,207.57,1852,13,2052
2.69e+05,208.46,1870,15,2028
2.7e+05,209.28,1882,15,2015
2.71e+05,210.09,1887,15,2016
2.72e+05,210.92,1883,15,2001
2.73e+05,211.72,1866,15,2017
2.74e+05,212.51,1847,15,2028
2.75e+05,213.32,1839,15,2019
2.76e+05,214.17,1832,16,2002
2.77e+05,215.01,1831,16,2003
2.78e+05,215.84,1808,16,1990
2.79e+05,216.72,1778,16,1997
2.8e+05,217.5,1767,16,1991
2.81e+05,218.37,1733,17,1987
2.82e+05,219.17,1713,16,2002
2.83e+05,220.04,1693,17,1987
2.84e+05,220.88,1684,19,1983
2.85e+05,221.71,1672,19,1985
2.86e+05,222.52,1668,18,1968
2.87e+05,223.38,1651,18,1966
2.88e+05,224.22,1661,18,1949
2.89e+05,225.04,1643,19,1946
2.9e+05,225.9,1632,20,1947
2.91e+05,226.69,1625,20,1928
2.92e+05,227.53,1627,20,1914
2.93e+05,228.43,1617,20,1924
2.94e+05,229.24,1622,20,1909
2.95e+05,230.11,1631,20,1891
2.96e+05,230.91,1652,21,1872
2.97e+05,231.71,1633,21,1875
2.98e+05,232.6,1618,21,1883
2.99e+05,233.46,1614,22,1879
3e+05,234.32,1602,22,1883
3.01e+05,235.12,1601,22,1871
3.02e+05,235.99,1599,22,1857
3.03e+05,236.81,1604,22,1840
3.04e+05,237.66,1607,22,1833
3.05e+05,238.5,1608,25,1829
3.06e+05,239.39,1597,26,1816
3.07e+05,240.26,1620,26,1778
3.08e+05,241.09,1615,27,1774
3.09e+05,241.96,1615,28,1759
3.1e+05,242.82,1607,29,1755
3.11e+05,243.69,1606,29,1755
3.12e+05,244.58,1610,28,1743
3.13e+05,245.4,1597,28,1734
3.14e+05,246.27,1589,28,1712
3.15e+05,247.14,1592,28,1694
3.16e+05,247.95,1591,26,1668
3.17e+05,248.83,1568,26,1678
3.18e+05,249.69,1559,27,1667
3.19e+05,250.54,1566,28,1651
3.2e+05,251.36,1573,30,1628
3.21e+05,252.26,1563,30,1626
3.22e+05,253.12,1550,28,1621
3.23e+05,253.98,1547,26,1619
3.24e+05,254.89,1551,27,1623
3.25e+05,255.74,1562,27,1613
3.26e+05,256.63,1578,27,1609
3.27e+05,257.46,1560,28,1618
3.28e+05,258.35,1545,30,1610
3.29e+05,259.24,1536,33,1622
3.3e+05,260.1,1520,33,1625
3.31e+05,260.94,1515,35,1608
3.32e+05,261.81,1487,38,1618
3.33e+05,262.68,1482,36,1612
3.34e+05,263.52,1474,36,1602
3.35e+05,264.35,1459,37,1602
3.36e+05,265.19,1448,39,1589
3.37e+05,266.01,1454,39,1575
3.38e+05,266.84,1443,39,1564
3.39e+05,267.73,1444,40,1557
3.4e+05,268.55,1446,39,1536
3.41e+05,269.4,1425,39,1539
3.42e+05,270.29,1412,40,1546
3.43e+05,271.12,1393,40,1552
3.44e+05,271.97,1378,40,1552
3.45e+05,272.79,1358,38,1547
3.46e+05,273.65,1370,38,1536
3.47e+05,274.5,1349,38,1528
3.48e+05,275.38,1341,36,1511
3.49e+05,276.24,1339,38,1502
3.5e+05,277.14,1344,38,1496
3.51e+05,278.02,1319,38,1515
3.52e+05,278.88,1308,38,1509
3.53e+05,279.72,1303,38,1500
3.54e+05,280.58,1295,38,1498
3.55e+05,281.45,1280,38,1497
3.56e+05,282.31,1258,38,1505
3.57e+05,283.16,1257,38,1494
3.58e+05,284.02,1268,37,1475
3.59e+05,284.94,1272,36,1458
3.6e+05,285.83,1265,35,1457
3.61e+05,286.66,1266,35,1450
3.62e+05,287.5,1236,35,1448
3.63e+05,288.35,1241,35,1445
3.64e+05,289.25,1250,36,1439
3.65e+05,290.14,1264,36,1416
3.66e+05,291.09,1258,36,1405
3.67e+05,291.97,1275,38,1398
3.68e+05,292.81,1265,37,1388
3.69e+05,293.7,1264,38,1390
3.7e+05,294.62,1269,38,1385
3.71e+05,295.51,1248,37,1393
3.72e+05,296.41,1235,38,1406
3.73e+05,297.28,1222,39,1412
3.74e+05,298.14,1212,39,1410
3.75e+05,299.02,1208,39,1411
3.76e+05,299.88,1218,39,1388
3.77e+05,300.73,1199,39,1385
3.78e+05,301.63,1178,40,1381
3.79e+05,302.51,1173,41,1374
3.8e+05,303.38,1149,41,1376
3.81e+05,304.26,1146,42,1376
3.82e+05,305.19,1147,42,1367
3.83e+05,306.04,1145,44,1367
3.84e+05,306.9,1144,44,1358
3.85e+05,307.79,1131,44,1342
3.86e+05,308.67,1151,45,1332
3.87e+05,309.55,1160,44,1309
3.88e+05,310.4,1150,44,1311
3.89e+05,311.27,1156,43,1313
3.9e+05,312.19,1132,42,1329
3.91e+05,313.03,1128,41,1311
3.92e+05,313.94,1109,42,1317
3.93e+05,314.8,1119,42,1331
3.94e+05,315.66,1122,42,1333
3.95e+05,316.58,1120,41,1342
3.96e+05,317.45,1102,40,1331
3.97e+05,318.37,1109,40,1318
3.98e+05,319.26,1110,43,1309
3.99e+05,320.1,1110,43,1300
4e+05,320.96,1102,45,1288
4.01e+05,321.87,1110,45,1260
4.02e+05,322.71,1119,45,1263
4.03e+05,323.62,1119,46,1263
4.04e+05,324.49,1110,46,1265
4.05e+05,325.36,1097,47,1273
4.06e+05,326.28,1081,47,1275
4.07e+05,327.13,1075,47,1275
4.08e+05,327.98,1089,46,1266
4.09e+05,328.85,1066,45,1279
4.1e+05,329.72,1072,45,1253
4.11e+05,330.63,1069,45,1256
4.12e+05,331.51,1041,46,1249
4.13e+05,332.38,1048,46,1253
4.14e+05,333.28,1049,47,1241
4.15e+05,334.14,1042,48,1241
4.16e+05,335.03,1033,48,1245
4.17e+05,335.94,1036,49,1238
4.18e+05,336.87,1031,51,1239
4.19e+05,337.68,1032,52,1225
4.2e+05,338.55,1020,53,1228
4.21e+05,339.46,1016,55,1231
4.22e+05,340.36,1012,54,1230
4.23e+05,341.29,1004,53,1251
4.24e+05,342.21,1001,56,1252
4.25e+05,343.05,1033,56,1227
4.26e+05,343.94,1033,58,1224
4.27e+05,344.91,1024,55,1209
4.28e+05,345.81,1027,55,1197
4.29e+05,346.67,1010,54,1193
4.3e+05,347.63,1005,56,1179
4.31e+05,348.57,997,60,1173
4.32e+05,349.4,997,63,1166
4.33e+05,350.31,981,63,1157
4.34e+05,351.23,986,64,1157
4.35e+05,352.13,975,65,1163
4.36e+05,353,983,65,1153
4.37e+05,353.88,986,64,1128
4.38e+05,354.74,1005,66,1109
4.39e+05,355.59,996,68,1116
4.4e+05,356.51,993,70,1105
4.41e+05,357.41,985,72,1090
4.42e+05,358.27,975,69,1086
4.43e+05,359.19,962,70,1073
4.44e+05,360.09,980,69,1062
4.45e+05,360.97,976,67,1066
4.46e+05,361.89,966,71,1081
4.47e+05,362.76,962,72,1080
4.48e+05,363.74,972,72,1056
4.49e+05,364.64,954,70,1049
4.4939e+05,365,966,69,1045
