2.16e+05,96.426,2803,4,6190
2.17e+05,96.83,2830,4,6175
2.18e+05,97.252,2839,4,6161
2.19e+05,97.685,2848,4,6163
2.2e+05,98.085,2830,4,6158
2.21e+05,98.507,2833,5,6158
2.22e+05,98.907,2852,5,6124
2.23e+05,99.318,2873,5,6131
2.24e+05,99.702,2884,5,6126
2.25e+05,100.12,2889,5,6109
2.26e+05,100.53,2899,5,6103
2.27e+05,100.93,2909,5,6080
2.28e+05,101.33,2923,5,6071
2.29e+05,101.74,2906,5,6086
2.3e+05,102.13,2922,5,6078
2.31e+05,102.54,2916,5,6078
2.32e+05,102.93,2912,5,6071
2.33e+05,103.36,2921,5,6054
2.34e+05,103.78,2893,5,6058
2.35e+05,104.2,2897,5,6064
2.36e+05,104.61,2885,6,6055
2.37e+05,105.03,2888,6,6057
2.38e+05,105.44,2884,6,6063
2.39e+05,105.87,2908,6,6049
2.4e+05,106.28,2914,6,6034
2.41e+05,106.7,2909,6,6022
2.42e+05,107.1,2913,6,6048
2.43e+05,107.51,2928,6,6059
2.44e+05,107.91,2932,6,6071
2.45e+05,108.32,2924,6,6082
2.46e+05,108.73,2913,6,6078
2.47e+05,109.14,2910,6,6070
2.48e+05,109.57,2907,6,6062
2.49e+05,109.97,2902,6,6064
2.5e+05,110.4,2916,6,6058
2.51e+05,110.79,2908,6,6042
2.52e+05,111.23,2903,6,6042
2.53e+05,111.65,2891,6,6044
2.54e+05,112.08,2893,6,6044
2.55e+05,112.48,2905,6,6064
2.56e+05,112.88,2918,6,6081
2.57e+05,113.3,2914,6,6080
2.58e+05,113.72,2881,6,6080
2.59e+05,114.14,2870,6,6086
2.6e+05,114.56,2847,6,6100
2.61e+05,114.96,2843,6,6104
2.62e+05,115.35,2858,6,6098
2.63e+05,115.76,2844,6,6098
2.64e+05,116.16,2840,6,6078
2.65e+05,116.56,2847,6,6056
2.66e+05,116.98,2856,6,6041
2.67e+05,117.39,2853,6,6035
2.68e+05,117.79,2869,6,6022
2.69e+05,118.19,2868,6,6019
2.7e+05,118.6,2862,6,6012
2.71e+05,118.99,2889,6,6011
2.72e+05,119.38,2877,6,6035
2.73e+05,119.78,2872,6,6000
2.74e+05,120.17,2867,6,6006
2.75e+05,120.58,2854,6,6008
2.76e+05,120.98,2880,6,5995
2.77e+05,121.37,2901,6,5983
2.78e+05,121.78,2912,6,5988
2.79e+05,122.18,2906,6,5998
2.8e+05,122.58,2906,6,5989
2.81e+05,122.99,2909,6,5998
2.82e+05,123.39,2898,6,6003
2.83e+05,123.79,2909,6,5989
2.84e+05,124.21,2895,7,5992
2.85e+05,124.6,2897,7,5995
2.86e+05,125.03,2886,7,6002
2.87e+05,125.44,2869,7,6006
2.88e+05,125.85,2869,8,6000
2.89e+05,126.25,2861,8,6017
2.9e+05,126.64,2865,8,5985
2.91e+05,127.06,2856,7,5996
2.92e+05,127.47,2867,7,5994
2.93e+05,127.88,2874,7,5993
2.94e+05,128.3,2884,7,5978
2.95e+05,128.71,2888,7,5963
2.96e+05,129.1,2890,6,5960
2.97e+05,129.52,2892,6,5963
2.98e+05,129.94,2889,6,5954
2.99e+05,130.35,2883,6,5954
3e+05,130.78,2855,6,5972
3.01e+05,131.17,2885,6,5934
3.02e+05,131.58,2877,6,5942
3.03e+05,132.01,2885,6,5913
3.04e+05,132.4,2880,6,5889
3.05e+05,132.81,2867,6,5887
3.06e+05,133.22,2870,6,5883
3.07e+05,133.6,2898,6,5871
3.08e+05,134.01,2899,6,5867
3.09e+05,134.43,2888,6,5859
3.1e+05,134.85,2926,6,5840
3.11e+05,135.27,2925,6,5841
3.12e+05,135.67,2925,6,5836
3.13e+05,136.1,2911,6,5854
3.14e+05,136.52,2916,6,5836
3.15e+05,136.93,2918,6,5844
3.16e+05,137.36,2898,6,5863
3.17e+05,137.76,2884,6,5844
3.18e+05,138.17,2899,6,5839
3.19e+05,138.57,2901,6,5836
3.2e+05,138.97,2908,6,5831
3.21e+05,139.37,2907,6,5807
3.22e+05,139.8,2915,6,5794
3.23e+05,140.21,2908,6,5803
3.24e+05,140.61,2940,6,5773
3.25e+05,141.04,2958,6,5768
3.26e+05,141.45,2959,6,5769
3.27e+05,141.86,2957,6,5765
3.28e+05,142.28,2972,6,5756
3.29e+05,142.7,2962,6,5730
3.3e+05,143.12,2960,5,5721
3.31e+05,143.52,2964,5,5695
3.32e+05,143.93,2971,5,5678
3.33e+05,144.33,2984,5,5662
3.34e+05,144.73,2985,5,5658
3.35e+05,145.14,2980,5,5684
3.36e+05,145.56,2982,5,5663
3.37e+05,145.95,2978,5,5666
3.38e+05,146.35,2955,5,5685
3.39e+05,146.74,2935,5,5687
3.4e+05,147.14,2950,5,5668
3.41e+05,147.54,2951,5,5660
3.42e+05,147.94,2972,5,5668
3.43e+05,148.35,2989,5,5659
3.44e+05,148.78,2990,5,5662
3.45e+05,149.18,2998,5,5644
3.46e+05,149.6,2996,5,5640
3.47e+05,150.05,3012,5,5626
3.48e+05,150.46,3013,5,5600
3.49e+05,150.86,3020,5,5618
3.5e+05,151.24,2996,5,5614
3.51e+05,151.64,3006,5,5603
3.52e+05,152.05,3013,5,5596
3.53e+05,152.47,3001,5,5594
3.54e+05,152.86,3016,5,5579
3.55e+05,153.27,3039,5,5568
3.56e+05,153.67,3021,5,5564
3.57e+05,154.08,3038,5,5547
3.58e+05,154.49,3039,5,5538
3.59e+05,154.91,3017,5,5536
3.6e+05,155.31,3001,5,5543
3.61e+05,155.72,2996,5,5537
3.62e+05,156.12,3003,5,5514
3.63e+05,156.55,2980,5,5500
3.64e+05,156.95,2996,5,5473
3.65e+05,157.36,2992,4,5483
3.66e+05,157.77,2974,4,5488
3.67e+05,158.19,2955,4,5485
3.68e+05,158.61,2957,4,5471
3.69e+05,159.02,2968,4,5478
3.7e+05,159.42,3000,4,5464
3.71e+05,159.8,3044,4,5453
3.72e+05,160.23,3044,4,5456
3.73e+05,160.63,3042,5,5434
3.74e+05,161.06,3040,5,5435
3.75e+05,161.45,3047,5,5431
3.76e+05,161.9,3066,5,5403
3.77e+05,162.31,3049,5,5410
3.78e+05,162.72,3043,5,5410
3.79e+05,163.13,3049,5,5394
3.8e+05,163.56,3044,5,5397
3.81e+05,163.96,3062,5,5388
3.82e+05,164.38,3034,5,5383
3.83e+05,164.79,3022,5,5396
3.84e+05,165.22,3017,5,5397
3.85e+05,165.65,3017,5,5392
3.86e+05,166.07,3043,5,5364
3.87e+05,166.47,3059,5,5363
3.88e+05,166.88,3048,5,5355
3.89e+05,167.28,3026,5,5350
3.9e+05,167.69,3044,5,5348
3.91e+05,168.09,3029,5,5344
3.92e+05,168.48,3023,5,5327
3.93e+05,168.89,3015,6,5313
3.94e+05,169.3,2984,6,5312
3.95e+05,169.73,2977,6,5304
3.96e+05,170.14,2978,6,5282
3.97e+05,170.54,2978,6,5267
3.98e+05,170.95,2989,6,5232
3.99e+05,171.38,2986,6,5224
4e+05,171.8,2967,6,5218
4.01e+05,172.19,2957,6,5206
4.02e+05,172.63,2956,6,5214
4.03e+05,173.03,2943,6,5229
4.04e+05,173.44,2927,6,5241
4.05e+05,173.84,2923,6,5239
4.06e+05,174.25,2949,6,5208
4.07e+05,174.64,2937,7,5224
4.08e+05,175.08,2958,7,5211
4.09e+05,175.48,2959,8,5187
4.1e+05,175.89,2961,8,5166
4.11e+05,176.3,2946,8,5154
4.12e+05,176.72,2953,8,5101
4.13e+05,177.13,2955,8,5103
4.14e+05,177.54,2960,8,5102
4.15e+05,177.95,2964,7,5096
4.16e+05,178.38,2977,7,5088
4.17e+05,178.79,2970,7,5093
4.18e+05,179.2,2952,7,5121
4.19e+05,179.61,2968,8,5100
4.2e+05,180.04,2958,8,5106
4.21e+05,180.46,2953,8,5106
4.22e+05,180.86,2943,8,5101
4.23e+05,181.27,2929,8,5094
4.24e+05,181.67,2921,8,5095
4.25e+05,182.07,2889,9,5101
4.26e+05,182.47,2892,9,5109
4.27e+05,182.9,2898,10,5092
4.28e+05,183.32,2900,10,5072
4.29e+05,183.73,2900,10,5059
4.3e+05,184.15,2910,10,5040
4.31e+05,184.58,2920,10,5026
4.32e+05,184.98,2906,9,5038
4.33e+05,185.39,2900,9,5053
4.34e+05,185.81,2881,9,5051
4.35e+05,186.23,2856,9,5067
4.36e+05,186.65,2828,9,5091
4.37e+05,187.06,2847,10,5080
4.38e+05,187.49,2809,10,5126
4.39e+05,187.94,2819,10,5114
4.4e+05,188.34,2825,10,5087
4.41e+05,188.74,2821,10,5082
4.42e+05,189.15,2841,9,5073
4.43e+05,189.58,2837,8,5072
4.44e+05,189.98,2810,8,5090
4.45e+05,190.4,2801,8,5088
4.46e+05,190.79,2802,8,5070
4.47e+05,191.23,2785,8,5081
4.48e+05,191.65,2788,8,5066
4.49e+05,192.07,2779,8,5084
4.5e+05,192.49,2782,8,5102
4.51e+05,192.91,2803,8,5060
4.52e+05,193.33,2786,8,5060
4.53e+05,193.74,2794,8,5042
4.54e+05,194.16,2803,8,5030
4.55e+05,194.56,2799,8,5041
4.56e+05,194.97,2800,8,5015
4.57e+05,195.38,2807,7,5002
4.58e+05,195.83,2810,7,5008
4.59e+05,196.23,2810,7,4987
4.6e+05,196.64,2808,8,4990
4.61e+05,197.05,2819,8,4996
4.62e+05,197.45,2787,8,5004
4.63e+05,197.87,2770,7,5029
4.64e+05,198.26,2787,7,5017
4.65e+05,198.68,2818,7,5008
4.66e+05,199.12,2826,7,5000
4.67e+05,199.54,2799,7,5007
4.68e+05,199.95,2786,7,4993
4.69e+05,200.37,2750,7,5019
4.7e+05,200.79,2748,8,5012
4.71e+05,201.19,2746,8,5017
4.72e+05,201.59,2756,8,5028
4.73e+05,201.99,2775,8,5004
4.74e+05,202.42,2760,8,4993
4.75e+05,202.84,2742,8,5003
4.76e+05,203.25,2745,8,5003
4.77e+05,203.64,2739,7,5022
4.78e+05,204.09,2744,7,5012
4.79e+05,204.52,2726,7,5031
4.8e+05,204.92,2714,7,5021
4.81e+05,205.33,2712,8,5015
4.82e+05,205.75,2716,8,5012
4.83e+05,206.13,2704,9,5023
4.84e+05,206.55,2710,9,5003
4.85e+05,206.95,2708,9,4988
4.86e+05,207.36,2692,10,4990
4.87e+05,207.8,2694,10,4990
4.88e+05,208.23,2715,10,4970
4.89e+05,208.65,2699,10,4963
4.9e+05,209.06,2719,10,4958
4.91e+05,209.47,2710,10,4949
4.92e+05,209.88,2709,10,4942
4.93e+05,210.3,2705,11,4949
4.94e+05,210.74,2726,11,4942
4.95e+05,211.17,2725,11,4948
4.96e+05,211.59,2720,11,4937
4.97e+05,212,2710,11,4967
4.98e+05,212.44,2691,11,4980
4.99e+05,212.86,2708,11,4965
5e+05,213.28,2706,11,4954
5.01e+05,213.71,2699,11,4965
5.02e+05,214.11,2703,12,4964
5.03e+05,214.53,2693,12,4962
5.04e+05,214.93,2718,11,4940
5.05e+05,215.33,2741,11,4940
5.06e+05,215.73,2733,12,4928
5.07e+05,216.15,2709,12,4949
5.08e+05,216.54,2689,12,4952
5.09e+05,216.95,2711,12,4929
5.1e+05,217.38,2711,11,4914
5.11e+05,217.81,2700,11,4907
5.12e+05,218.22,2710,11,4906
5.13e+05,218.64,2714,11,4908
5.14e+05,219.04,2728,11,4873
5.15e+05,219.47,2725,12,4850
5.16e+05,219.89,2713,12,4860
5.17e+05,220.31,2713,12,4849
5.18e+05,220.69,2699,12,4862
5.19e+05,221.08,2693,11,4866
5.2e+05,221.51,2699,11,4852
5.21e+05,221.93,2696,11,4864
5.22e+05,222.32,2692,11,4864
5.23e+05,222.75,2675,11,4855
5.24e+05,223.18,2648,11,4865
5.25e+05,223.59,2662,11,4838
5.26e+05,224.02,2684,11,4818
5.27e+05,224.45,2674,11,4806
5.28e+05,224.87,2651,11,4821
5.29e+05,225.31,2661,12,4807
5.3e+05,225.71,2654,12,4806
5.31e+05,226.14,2678,12,4772
5.32e+05,226.58,2677,12,4755
5.33e+05,227,2677,12,4746
5.34e+05,227.42,2650,11,4752
5.35e+05,227.85,2647,9,4736
5.36e+05,228.26,2617,9,4743
5.37e+05,228.69,2617,9,4741
5.38e+05,229.14,2602,9,4733
5.39e+05,229.55,2576,9,4721
5.4e+05,229.97,2581,9,4717
5.41e+05,230.4,2588,9,4691
5.42e+05,230.82,2575,9,4685
5.43e+05,231.24,2585,8,4670
5.44e+05,231.63,2578,8,4675
5.45e+05,232.06,2571,8,4661
5.46e+05,232.48,2570,8,4663
5.47e+05,232.88,2578,8,4653
5.48e+05,233.3,2597,8,4636
5.49e+05,233.74,2604,8,4613
5.5e+05,234.17,2629,8,4590
5.51e+05,234.57,2611,8,4584
5.52e+05,234.98,2612,8,4571
5.53e+05,235.39,2633,8,4551
5.54e+05,235.83,2639,8,4544
5.55e+05,236.26,2616,8,4558
5.56e+05,236.7,2602,7,4557
5.57e+05,237.13,2594,7,4578
5.58e+05,237.54,2581,7,4573
5.59e+05,237.96,2593,7,4572
5.6e+05,238.38,2575,7,4579
5.61e+05,238.8,2583,7,4572
5.62e+05,239.23,2575,7,4575
5.63e+05,239.66,2603,7,4542
5.64e+05,240.06,2624,7,4527
5.65e+05,240.49,2610,7,4519
5.66e+05,240.91,2595,8,4523
5.67e+05,241.31,2577,8,4499
5.68e+05,241.74,2583,8,4491
5.69e+05,242.17,2602,6,4476
5.7e+05,242.61,2596,5,4473
5.71e+05,243.04,2601,5,4458
5.72e+05,243.46,2598,5,4445
5.73e+05,243.89,2587,6,4451
5.74e+05,244.31,2602,6,4431
5.75e+05,244.72,2579,6,4436
5.76e+05,245.15,2570,6,4438
5.77e+05,245.57,2552,6,4434
5.78e+05,245.99,2542,6,4438
5.79e+05,246.43,2522,6,4430
5.8e+05,246.84,2530,6,4412
5.81e+05,247.25,2512,6,4413
5.82e+05,247.66,2534,6,4388
5.83e+05,248.08,2535,6,4385
5.84e+05,248.49,2544,6,4378
5.85e+05,248.93,2523,6,4371
5.86e+05,249.34,2507,5,4371
5.87e+05,249.77,2526,5,4367
5.88e+05,250.19,2530,5,4375
5.89e+05,250.6,2538,5,4340
5.9e+05,251.04,2520,5,4344
5.91e+05,251.47,2543,5,4318
5.92e+05,251.88,2535,5,4326
5.93e+05,252.31,2535,5,4327
5.94e+05,252.71,2506,5,4326
5.95e+05,253.15,2488,5,4320
5.96e+05,253.59,2464,5,4324
5.97e+05,253.99,2463,6,4326
5.98e+05,254.43,2452,6,4326
5.99e+05,254.87,2442,6,4331
6e+05,255.28,2453,6,4314
6.01e+05,255.7,2448,6,4311
6.02e+05,256.12,2441,5,4316
6.03e+05,256.55,2451,5,4308
6.04e+05,256.98,2465,5,4297
6.05e+05,257.39,2500,5,4269
6.06e+05,257.8,2493,5,4255
6.07e+05,258.23,2472,5,4270
6.08e+05,258.65,2471,4,4275
6.09e+05,259.08,2460,4,4284
6.1e+05,259.52,2441,4,4267
6.11e+05,259.93,2420,4,4250
6.12e+05,260.37,2435,4,4239
6.13e+05,260.8,2455,4,4224
6.14e+05,261.25,2483,4,4202
6.15e+05,261.66,2496,5,4184
6.16e+05,262.09,2489,5,4184
6.17e+05,262.51,2490,5,4177
6.18e+05,262.94,2455,5,4184
6.19e+05,263.36,2440,5,4187
6.2e+05,263.78,2432,5,4175
6.21e+05,264.24,2459,5,4161
6.22e+05,264.65,2453,5,4170
6.23e+05,265.09,2446,5,4172
6.24e+05,265.48,2464,5,4162
6.25e+05,265.92,2456,5,4182
6.26e+05,266.34,2453,5,4183
6.27e+05,266.75,2437,5,4184
6.28e+05,267.18,2442,5,4176
6.29e+05,267.63,2444,5,4165
6.3e+05,268.06,2449,5,4145
6.31e+05,268.49,2438,4,4159
6.32e+05,268.92,2438,4,4133
6.33e+05,269.35,2437,4,4128
6.34e+05,269.77,2448,4,4127
6.35e+05,270.2,2448,4,4113
6.36e+05,270.63,2458,3,4110
6.37e+05,271.06,2462,3,4094
6.38e+05,271.47,2445,3,4103
6.39e+05,271.91,2448,3,4092
6.4e+05,272.34,2449,3,4088
6.41e+05,272.77,2448,3,4089
6.42e+05,273.19,2443,3,4084
6.43e+05,273.63,2427,3,4099
6.44e+05,274.07,2419,3,4088
6.45e+05,274.51,2397,3,4098
6.46e+05,274.93,2408,3,4075
6.47e+05,275.38,2398,3,4069
6.48e+05,275.79,2406,3,4053
6.49e+05,276.21,2392,3,4041
6.5e+05,276.65,2390,3,4028
6.51e+05,277.07,2381,3,4020
6.52e+05,277.49,2382,3,4009
6.53e+05,277.92,2380,3,4015
6.54e+05,278.35,2372,3,4029
6.55e+05,278.79,2362,3,4022
6.56e+05,279.23,2388,3,4007
6.57e+05,279.66,2392,3,4005
6.58e+05,280.08,2391,3,3997
6.59e+05,280.5,2382,3,3991
6.6e+05,280.94,2361,3,4001
6.61e+05,281.35,2338,3,4003
6.62e+05,281.79,2334,3,4002
6.63e+05,282.2,2345,3,3994
6.64e+05,282.63,2344,3,3988
6.65e+05,283.05,2351,3,3971
6.66e+05,283.48,2355,3,3965
6.67e+05,283.93,2358,3,3950
6.68e+05,284.38,2348,3,3942
6.69e+05,284.8,2363,3,3917
6.7e+05,285.22,2346,3,3929
6.71e+05,285.63,2362,3,3930
6.72e+05,286.05,2355,3,3926
6.73e+05,286.49,2358,3,3921
6.74e+05,286.91,2366,3,3909
6.75e+05,287.34,2363,3,3901
6.76e+05,287.77,2363,3,3874
6.77e+05,288.19,2351,3,3887
6.78e+05,288.61,2363,3,3894
6.79e+05,289.03,2347,3,3907
6.8e+05,289.44,2332,3,3914
6.81e+05,289.84,2337,3,3912
6.82e+05,290.24,2335,3,3913
6.83e+05,290.67,2335,3,3922
6.84e+05,291.11,2342,3,3916
6.85e+05,291.57,2343,3,3902
6.86e+05,291.98,2339,3,3907
6.87e+05,292.41,2336,3,3916
6.88e+05,292.85,2320,3,3916
6.89e+05,293.3,2328,3,3924
6.9e+05,293.72,2336,3,3927
6.91e+05,294.14,2323,3,3937
6.92e+05,294.57,2344,3,3910
6.93e+05,294.98,2348,3,3911
6.94e+05,295.4,2342,3,3907
6.95e+05,295.82,2354,3,3888
6.96e+05,296.24,2353,3,3879
6.97e+05,296.65,2361,3,3860
6.98e+05,297.08,2348,3,3858
6.99e+05,297.49,2345,3,3835
7e+05,297.91,2359,3,3802
7.01e+05,298.31,2362,3,3814
7.02e+05,298.75,2381,3,3809
7.03e+05,299.21,2377,3,3798
7.04e+05,299.67,2367,3,3799
7.05e+05,300.11,2355,3,3805
7.06e+05,300.54,2360,3,3795
7.07e+05,300.98,2361,3,3788
7.08e+05,301.41,2360,3,3769
7.09e+05,301.82,2340,3,3785
7.1e+05,302.27,2328,3,3789
7.11e+05,302.68,2321,3,3782
7.12e+05,303.12,2332,3,3767
7.13e+05,303.58,2328,3,3752
7.14e+05,303.99,2313,3,3759
7.15e+05,304.42,2296,3,3752
7.16e+05,304.85,2267,3,3780
7.17e+05,305.3,2277,3,3775
7.18e+05,305.75,2303,3,3774
7.19e+05,306.18,2320,3,3765
7.2e+05,306.66,2323,3,3761
7.21e+05,307.11,2317,3,3735
7.22e+05,307.53,2320,3,3733
7.23e+05,307.95,2314,3,3733
7.24e+05,308.38,2308,4,3738
7.25e+05,308.82,2298,4,3746
7.26e+05,309.24,2301,4,3734
7.27e+05,309.67,2288,4,3729
7.28e+05,310.08,2296,4,3723
7.29e+05,310.51,2298,4,3709
7.3e+05,310.97,2284,4,3714
7.31e+05,311.39,2297,4,3700
7.32e+05,311.81,2316,4,3692
7.33e+05,312.26,2310,4,3682
7.34e+05,312.71,2307,4,3683
7.35e+05,313.18,2307,4,3679
7.36e+05,313.61,2308,4,3681
7.37e+05,314.04,2319,4,3677
7.38e+05,314.46,2329,4,3672
7.39e+05,314.88,2328,4,3680
7.4e+05,315.32,2300,4,3684
7.41e+05,315.73,2289,4,3689
7.42e+05,316.19,2276,4,3685
7.43e+05,316.64,2261,4,3675
7.44e+05,317.09,2275,5,3662
7.45e+05,317.55,2259,5,3656
7.46e+05,317.99,2266,5,3659
7.47e+05,318.43,2256,5,3674
7.48e+05,318.87,2256,5,3676
7.49e+05,319.28,2271,5,3655
7.5e+05,319.72,2253,5,3644
7.51e+05,320.14,2249,6,3649
7.52e+05,320.57,2258,6,3648
7.53e+05,320.98,2268,6,3623
7.54e+05,321.42,2285,6,3584
7.55e+05,321.86,2284,6,3574
7.56e+05,322.32,2288,6,3570
7.57e+05,322.75,2283,7,3565
