3.82e+05,328.45,553,21,844
3.83e+05,329.35,548,22,835
3.84e+05,330.31,543,22,837
3.85e+05,331.23,549,21,847
3.86e+05,332.1,543,21,843
3.87e+05,333.07,548,20,845
3.88e+05,334.02,544,18,837
3.89e+05,335.01,526,18,848
3.9e+05,335.99,536,19,836
3.91e+05,336.98,555,20,824
3.92e+05,337.92,578,22,808
3.93e+05,338.93,566,22,811
3.94e+05,339.84,569,23,819
3.95e+05,340.78,564,25,826
3.96e+05,341.72,572,28,812
3.97e+05,342.65,556,26,826
3.98e+05,343.58,553,28,820
3.99e+05,344.52,544,29,825
4e+05,345.48,545,28,832
4.01e+05,346.4,532,29,826
4.02e+05,347.36,522,29,855
4.03e+05,348.31,524,28,848
4.04e+05,349.23,541,27,841
4.05e+05,350.17,535,26,836
4.06e+05,351.12,536,27,826
4.07e+05,352.06,537,26,822
4.08e+05,353,533,25,834
4.09e+05,353.97,525,23,847
4.1e+05,354.92,525,22,846
4.11e+05,355.84,529,22,834
4.12e+05,356.8,529,22,826
4.13e+05,357.74,532,22,817
4.14e+05,358.7,545,21,808
4.15e+05,359.71,565,20,795
4.16e+05,360.69,558,20,802
4.17e+05,361.63,548,19,805
4.18e+05,362.58,537,19,813
4.19e+05,363.52,547,20,796
4.2e+05,364.49,542,20,793
4.2057e+05,365,548,20,789
