1.07e+05,44.474,1269,3,6279
1.08e+05,44.834,1268,3,6265
1.09e+05,45.187,1262,3,6273
1.1e+05,45.573,1254,3,6289
1.11e+05,45.951,1254,3,6301
1.12e+05,46.324,1250,3,6291
1.13e+05,46.697,1253,3,6280
1.14e+05,47.055,1220,3,6289
1.15e+05,47.405,1235,3,6266
1.16e+05,47.775,1227,3,6261
1.17e+05,48.144,1233,3,6261
1.18e+05,48.5,1235,3,6265
1.19e+05,48.864,1228,3,6279
1.2e+05,49.227,1231,3,6266
1.21e+05,49.587,1221,3,6273
1.22e+05,49.968,1206,3,6266
1.23e+05,50.338,1206,3,6261
1.24e+05,50.701,1205,3,6292
1.25e+05,51.06,1212,3,6288
1.26e+05,51.417,1194,3,6298
1.27e+05,51.806,1202,3,6290
1.28e+05,52.173,1195,3,6293
1.29e+05,52.552,1194,3,6290
1.3e+05,52.901,1193,3,6284
1.31e+05,53.269,1194,3,6277
1.32e+05,53.62,1191,4,6264
1.33e+05,53.991,1175,4,6275
1.34e+05,54.365,1167,5,6279
1.35e+05,54.738,1174,5,6266
1.36e+05,55.103,1166,6,6268
1.37e+05,55.46,1167,6,6265
1.38e+05,55.827,1174,6,6248
1.39e+05,56.194,1176,6,6253
1.4e+05,56.543,1172,6,6251
1.41e+05,56.884,1162,6,6259
1.42e+05,57.248,1166,6,6254
1.43e+05,57.615,1176,6,6249
1.44e+05,57.974,1167,6,6254
1.45e+05,58.325,1158,6,6274
1.46e+05,58.662,1163,6,6269
1.47e+05,59.023,1148,6,6291
1.48e+05,59.413,1132,6,6296
1.49e+05,59.783,1146,6,6289
1.5e+05,60.141,1149,6,6271
1.51e+05,60.514,1139,6,6291
1.52e+05,60.862,1142,6,6278
1.53e+05,61.208,1148,6,6266
1.54e+05,61.562,1160,6,6263
1.55e+05,61.946,1174,6,6260
1.56e+05,62.331,1171,6,6248
1.57e+05,62.697,1173,6,6241
1.58e+05,63.079,1182,6,6232
1.59e+05,63.422,1189,6,6233
1.6e+05,63.778,1177,6,6246
1.61e+05,64.12,1191,6,6238
1.62e+05,64.486,1195,5,6249
1.63e+05,64.844,1203,4,6244
1.64e+05,65.199,1201,4,6237
1.65e+05,65.559,1213,4,6235
1.66e+05,65.902,1204,4,6259
1.67e+05,66.265,1217,4,6247
1.68e+05,66.629,1210,4,6242
1.69e+05,66.976,1195,4,6250
1.7e+05,67.323,1195,4,6242
1.71e+05,67.667,1193,4,6240
1.72e+05,68.036,1195,4,6238
1.73e+05,68.404,1191,4,6235
1.74e+05,68.748,1196,4,6216
1.75e+05,69.079,1182,4,6214
1.76e+05,69.41,1184,3,6201
1.77e+05,69.769,1181,3,6191
1.78e+05,70.14,1195,3,6173
1.79e+05,70.505,1196,3,6184
1.8e+05,70.848,1207,3,6178
1.81e+05,71.216,1203,3,6161
1.82e+05,71.574,1187,3,6168
1.83e+05,71.928,1208,3,6156
1.84e+05,72.297,1214,3,6156
1.85e+05,72.669,1225,4,6154
1.86e+05,73.019,1230,4,6144
1.87e+05,73.361,1225,4,6158
1.88e+05,73.722,1262,4,6130
1.89e+05,74.052,1264,4,6125
1.9e+05,74.404,1246,4,6128
1.91e+05,74.744,1248,4,6113
1.92e+05,75.077,1240,4,6113
1.93e+05,75.432,1226,4,6116
1.94e+05,75.798,1225,4,6120
1.95e+05,76.166,1230,4,6120
1.96e+05,76.505,1248,3,6102
1.97e+05,76.854,1217,3,6127
1.98e+05,77.198,1213,3,6131
1.99e+05,77.548,1200,3,6136
2e+05,77.904,1201,3,6130
2.01e+05,78.259,1220,3,6117
2.02e+05,78.599,1223,3,6106
2.03e+05,78.957,1238,3,6083
2.04e+05,79.319,1238,3,6054
2.05e+05,79.665,1238,3,6063
2.06e+05,80.006,1235,3,6041
2.07e+05,80.37,1232,3,6041
2.08e+05,80.721,1230,3,6039
2.09e+05,81.07,1220,3,6066
2.1e+05,81.434,1225,3,6064
2.11e+05,81.787,1240,3,6038
2.12e+05,82.148,1259,3,6007
2.13e+05,82.511,1257,3,6023
2.14e+05,82.845,1241,3,6019
2.15e+05,83.2,1228,3,6025
2.16e+05,83.564,1238,3,6011
2.17e+05,83.908,1241,2,6007
2.18e+05,84.245,1247,1,6003
2.19e+05,84.596,1246,1,6002
2.2e+05,84.943,1251,1,6002
2.21e+05,85.285,1246,1,6019
2.22e+05,85.636,1254,1,6010
2.23e+05,85.99,1255,1,6027
2.24e+05,86.364,1248,1,6015
2.25e+05,86.714,1233,1,6039
2.26e+05,87.048,1220,1,6042
2.27e+05,87.412,1243,1,6030
2.28e+05,87.765,1241,1,6016
2.29e+05,88.113,1255,1,5989
2.3e+05,88.471,1280,1,5970
2.31e+05,88.827,1255,1,5988
2.32e+05,89.176,1263,1,5971
2.33e+05,89.532,1273,1,5947
2.34e+05,89.887,1276,0,5917
2.35e+05,90.23,1286,0,5901
2.36e+05,90.603,1292,0,5905
2.37e+05,90.953,1305,0,5897
2.38e+05,91.302,1318,0,5883
2.39e+05,91.648,1314,0,5868
2.4e+05,92.009,1322,0,5851
2.41e+05,92.369,1319,0,5840
2.42e+05,92.727,1314,0,5839
2.43e+05,93.092,1329,0,5832
2.44e+05,93.445,1346,0,5802
2.45e+05,93.775,1342,0,5794
2.46e+05,94.136,1354,0,5790
2.47e+05,94.506,1357,0,5779
2.48e+05,94.866,1362,0,5771
2.49e+05,95.221,1352,0,5766
2.5e+05,95.588,1331,0,5773
2.51e+05,95.963,1332,0,5779
2.52e+05,96.321,1320,0,5790
2.53e+05,96.668,1310,0,5795
2.54e+05,97.028,1292,0,5788
2.55e+05,97.394,1277,0,5778
2.56e+05,97.739,1283,0,5784
2.57e+05,98.093,1281,0,5795
2.58e+05,98.471,1281,0,5802
2.59e+05,98.834,1292,0,5787
2.6e+05,99.181,1278,0,5800
2.61e+05,99.535,1283,0,5791
2.62e+05,99.897,1273,0,5788
2.63e+05,100.25,1273,0,5796
2.64e+05,100.62,1278,0,5783
2.65e+05,100.96,1283,0,5766
2.66e+05,101.3,1284,0,5766
2.67e+05,101.67,1298,0,5740
2.68e+05,102.01,1291,0,5725
2.69e+05,102.36,1295,0,5719
2.7e+05,102.73,1301,0,5720
2.71e+05,103.08,1316,0,5731
2.72e+05,103.43,1313,0,5745
2.73e+05,103.78,1320,0,5728
2.74e+05,104.13,1333,0,5716
2.75e+05,104.49,1335,0,5711
2.76e+05,104.85,1367,0,5696
2.77e+05,105.21,1376,0,5667
2.78e+05,105.59,1353,0,5679
2.79e+05,105.94,1350,0,5670
2.8e+05,106.3,1357,0,5665
2.81e+05,106.67,1374,0,5661
2.82e+05,107.04,1381,0,5655
2.83e+05,107.4,1386,0,5648
2.84e+05,107.76,1386,0,5652
2.85e+05,108.1,1385,0,5675
2.86e+05,108.46,1378,0,5663
2.87e+05,108.82,1362,0,5673
2.88e+05,109.19,1349,0,5681
2.89e+05,109.54,1351,0,5667
2.9e+05,109.89,1357,0,5662
2.91e+05,110.25,1362,0,5659
2.92e+05,110.61,1372,0,5643
2.93e+05,110.97,1375,0,5640
2.94e+05,111.34,1372,0,5652
2.95e+05,111.68,1371,0,5658
2.96e+05,112.03,1371,0,5664
2.97e+05,112.38,1367,0,5668
2.98e+05,112.73,1370,0,5665
2.99e+05,113.09,1373,0,5648
3e+05,113.45,1370,0,5658
3.01e+05,113.8,1368,0,5657
3.02e+05,114.14,1374,0,5649
3.03e+05,114.52,1378,0,5637
3.04e+05,114.86,1361,0,5634
3.05e+05,115.2,1359,0,5629
3.06e+05,115.58,1353,0,5634
3.07e+05,115.93,1359,0,5630
3.08e+05,116.27,1374,0,5624
3.09e+05,116.61,1362,0,5634
3.1e+05,116.96,1362,0,5626
3.11e+05,117.3,1367,0,5605
3.12e+05,117.64,1378,0,5584
3.13e+05,118,1401,0,5564
3.14e+05,118.37,1411,0,5549
3.15e+05,118.75,1403,0,5546
3.16e+05,119.09,1407,0,5555
3.17e+05,119.45,1406,0,5557
3.18e+05,119.8,1400,0,5535
3.19e+05,120.15,1372,0,5556
3.2e+05,120.51,1366,0,5557
3.21e+05,120.87,1362,0,5563
3.22e+05,121.23,1377,0,5549
3.23e+05,121.58,1382,0,5566
3.24e+05,121.92,1352,0,5571
3.25e+05,122.28,1367,0,5540
3.26e+05,122.64,1349,0,5559
3.27e+05,122.99,1351,0,5542
3.28e+05,123.35,1366,0,5520
3.29e+05,123.71,1369,0,5503
3.3e+05,124.07,1357,0,5502
3.31e+05,124.44,1362,0,5503
3.32e+05,124.79,1363,0,5505
3.33e+05,125.12,1369,0,5502
3.34e+05,125.47,1357,0,5517
3.35e+05,125.82,1346,0,5496
3.36e+05,126.16,1343,0,5487
3.37e+05,126.51,1341,0,5489
3.38e+05,126.84,1328,0,5506
3.39e+05,127.21,1332,0,5487
3.4e+05,127.57,1326,0,5488
3.41e+05,127.93,1321,0,5484
3.42e+05,128.27,1323,0,5479
3.43e+05,128.66,1318,0,5469
3.44e+05,129.01,1329,0,5445
3.45e+05,129.37,1355,0,5429
3.46e+05,129.71,1357,0,5433
3.47e+05,130.06,1358,0,5446
3.48e+05,130.41,1360,0,5454
3.49e+05,130.76,1363,0,5456
3.5e+05,131.12,1347,0,5478
3.51e+05,131.48,1352,0,5473
3.52e+05,131.84,1354,0,5474
3.53e+05,132.19,1343,0,5479
3.54e+05,132.55,1337,0,5480
3.55e+05,132.92,1348,0,5469
3.56e+05,133.27,1353,0,5479
3.57e+05,133.62,1354,0,5467
3.58e+05,133.99,1360,0,5464
3.59e+05,134.35,1359,0,5448
3.6e+05,134.71,1357,0,5442
3.61e+05,135.06,1353,0,5438
3.62e+05,135.41,1354,0,5432
3.63e+05,135.76,1346,0,5428
3.64e+05,136.12,1346,0,5431
3.65e+05,136.48,1344,0,5434
3.66e+05,136.84,1341,0,5450
3.67e+05,137.18,1324,0,5455
3.68e+05,137.53,1316,0,5457
3.69e+05,137.89,1307,0,5453
3.7e+05,138.25,1312,0,5439
3.71e+05,138.6,1324,0,5429
3.72e+05,138.94,1329,0,5420
3.73e+05,139.28,1341,0,5413
3.74e+05,139.63,1360,0,5380
3.75e+05,140,1363,0,5371
3.76e+05,140.36,1357,0,5376
3.77e+05,140.72,1374,0,5353
3.78e+05,141.07,1380,0,5374
3.79e+05,141.43,1381,0,5385
3.8e+05,141.78,1384,0,5360
3.81e+05,142.14,1370,0,5373
3.82e+05,142.5,1353,0,5377
3.83e+05,142.85,1339,0,5386
3.84e+05,143.22,1328,0,5409
3.85e+05,143.56,1319,0,5401
3.86e+05,143.93,1324,0,5389
3.87e+05,144.25,1300,0,5399
3.88e+05,144.58,1300,0,5373
3.89e+05,144.93,1304,0,5361
3.9e+05,145.28,1295,0,5366
3.91e+05,145.64,1285,0,5362
3.92e+05,145.99,1283,0,5374
3.93e+05,146.34,1281,0,5373
3.94e+05,146.69,1277,0,5390
3.95e+05,147.07,1278,0,5405
3.96e+05,147.44,1293,0,5376
3.97e+05,147.79,1304,0,5347
3.98e+05,148.15,1306,0,5336
3.99e+05,148.53,1308,0,5333
4e+05,148.88,1315,0,5298
4.01e+05,149.25,1319,0,5282
4.02e+05,149.62,1321,0,5279
4.03e+05,149.96,1302,0,5278
4.04e+05,150.33,1333,0,5247
4.05e+05,150.69,1335,0,5241
4.06e+05,151.04,1345,0,5221
4.07e+05,151.39,1345,0,5214
4.08e+05,151.74,1351,0,5208
4.09e+05,152.1,1344,0,5220
4.1e+05,152.45,1351,0,5198
4.11e+05,152.81,1347,0,5202
4.12e+05,153.2,1345,0,5213
4.13e+05,153.57,1342,0,5192
4.14e+05,153.94,1344,0,5172
4.15e+05,154.31,1344,0,5167
4.16e+05,154.65,1334,0,5181
4.17e+05,154.99,1362,0,5158
4.18e+05,155.37,1387,0,5151
4.19e+05,155.75,1372,0,5147
4.2e+05,156.09,1375,0,5123
4.21e+05,156.45,1381,0,5110
4.22e+05,156.8,1379,0,5099
4.23e+05,157.15,1367,0,5115
4.24e+05,157.51,1361,0,5125
4.25e+05,157.87,1359,0,5122
4.26e+05,158.22,1377,0,5100
4.27e+05,158.57,1373,0,5098
4.28e+05,158.95,1382,0,5095
4.29e+05,159.29,1380,0,5092
4.3e+05,159.64,1399,0,5067
4.31e+05,160,1385,0,5076
4.32e+05,160.35,1378,0,5078
4.33e+05,160.72,1370,0,5082
4.34e+05,161.07,1359,0,5092
4.35e+05,161.42,1355,0,5083
4.36e+05,161.77,1352,0,5079
4.37e+05,162.14,1346,0,5060
4.38e+05,162.51,1354,0,5062
4.39e+05,162.85,1361,0,5058
4.4e+05,163.2,1375,0,5054
4.41e+05,163.56,1374,0,5064
4.42e+05,163.93,1365,0,5070
4.43e+05,164.29,1382,0,5058
4.44e+05,164.65,1385,0,5054
4.45e+05,165.01,1366,0,5065
4.46e+05,165.35,1366,0,5052
4.47e+05,165.73,1347,0,5057
4.48e+05,166.07,1357,0,5054
4.49e+05,166.45,1357,0,5057
4.5e+05,166.8,1356,0,5045
4.51e+05,167.16,1348,0,5038
4.52e+05,167.52,1354,0,5026
4.53e+05,167.9,1362,0,4999
4.54e+05,168.25,1345,0,5021
4.55e+05,168.59,1330,0,5048
4.56e+05,168.94,1334,0,5040
4.57e+05,169.31,1342,0,5017
4.58e+05,169.64,1342,0,5030
4.59e+05,170,1347,0,5008
4.6e+05,170.36,1345,0,4997
4.61e+05,170.72,1349,0,4992
4.62e+05,171.09,1345,0,5003
4.63e+05,171.46,1348,0,4973
4.64e+05,171.82,1363,0,4943
4.65e+05,172.18,1358,0,4949
4.66e+05,172.54,1361,0,4945
4.67e+05,172.9,1359,0,4933
4.68e+05,173.24,1353,0,4944
4.69e+05,173.59,1356,0,4939
4.7e+05,173.94,1364,0,4940
4.71e+05,174.3,1362,0,4947
4.72e+05,174.67,1359,0,4932
4.73e+05,175.02,1355,0,4939
4.74e+05,175.36,1349,0,4944
4.75e+05,175.74,1348,0,4946
4.76e+05,176.1,1327,0,4956
4.77e+05,176.46,1330,0,4947
4.78e+05,176.81,1331,0,4944
4.79e+05,177.17,1341,0,4934
4.8e+05,177.52,1351,0,4915
4.81e+05,177.87,1341,0,4905
4.82e+05,178.25,1336,0,4927
4.83e+05,178.6,1334,0,4922
4.84e+05,178.95,1320,0,4930
4.85e+05,179.31,1321,0,4932
4.86e+05,179.68,1314,0,4939
4.87e+05,180.06,1309,0,4936
4.88e+05,180.4,1305,0,4930
4.89e+05,180.75,1296,0,4932
4.9e+05,181.11,1287,0,4950
4.91e+05,181.47,1280,0,4940
4.92e+05,181.81,1272,0,4936
4.93e+05,182.15,1276,0,4922
4.94e+05,182.52,1274,0,4930
4.95e+05,182.88,1276,0,4923
4.96e+05,183.22,1289,0,4922
4.97e+05,183.59,1290,0,4919
4.98e+05,183.93,1308,0,4899
4.99e+05,184.3,1306,0,4905
5e+05,184.66,1316,0,4874
5.01e+05,185.02,1307,0,4880
5.02e+05,185.39,1315,0,4871
5.03e+05,185.75,1316,0,4859
5.04e+05,186.12,1302,0,4857
5.05e+05,186.48,1326,0,4840
5.06e+05,186.84,1338,0,4833
5.07e+05,187.21,1351,0,4823
5.08e+05,187.56,1365,0,4817
5.09e+05,187.91,1348,0,4826
5.1e+05,188.29,1334,0,4832
5.11e+05,188.64,1333,0,4828
5.12e+05,189.01,1333,0,4828
5.13e+05,189.35,1325,0,4842
5.14e+05,189.72,1316,0,4859
5.15e+05,190.07,1323,0,4856
5.16e+05,190.43,1351,0,4827
5.17e+05,190.77,1360,0,4835
5.18e+05,191.12,1352,0,4847
5.19e+05,191.47,1361,0,4824
5.2e+05,191.83,1354,0,4839
5.21e+05,192.2,1354,0,4837
5.22e+05,192.56,1355,0,4828
5.23e+05,192.92,1340,0,4835
5.24e+05,193.28,1338,0,4823
5.25e+05,193.64,1344,0,4820
5.26e+05,193.99,1346,0,4809
5.27e+05,194.35,1341,0,4807
5.28e+05,194.7,1340,0,4820
5.29e+05,195.04,1343,0,4809
5.3e+05,195.38,1339,0,4796
5.31e+05,195.74,1327,0,4793
5.32e+05,196.09,1321,0,4779
5.33e+05,196.44,1311,0,4794
5.34e+05,196.81,1296,0,4806
5.35e+05,197.16,1292,0,4816
5.36e+05,197.51,1292,0,4800
5.37e+05,197.88,1305,0,4761
5.38e+05,198.24,1318,0,4749
5.39e+05,198.6,1327,0,4731
5.4e+05,198.95,1314,0,4741
5.41e+05,199.32,1307,0,4753
5.42e+05,199.66,1321,0,4751
5.43e+05,200.02,1310,0,4743
5.44e+05,200.38,1314,0,4737
5.45e+05,200.72,1314,0,4740
5.46e+05,201.08,1306,0,4750
5.47e+05,201.43,1321,0,4735
5.48e+05,201.77,1315,0,4744
5.49e+05,202.13,1314,0,4741
5.5e+05,202.47,1306,0,4737
5.51e+05,202.86,1326,0,4723
5.52e+05,203.23,1339,0,4714
5.53e+05,203.6,1336,0,4733
5.54e+05,203.97,1333,0,4718
5.55e+05,204.34,1334,0,4711
5.56e+05,204.69,1326,0,4708
5.57e+05,205.05,1333,0,4677
5.58e+05,205.41,1345,0,4667
5.59e+05,205.76,1329,0,4676
5.6e+05,206.12,1336,0,4665
5.61e+05,206.48,1343,0,4658
5.62e+05,206.86,1338,0,4665
5.63e+05,207.2,1345,0,4667
5.64e+05,207.58,1347,0,4668
5.65e+05,207.93,1348,0,4668
5.66e+05,208.28,1353,0,4656
5.67e+05,208.62,1349,0,4674
5.68e+05,208.98,1344,0,4674
5.69e+05,209.33,1348,0,4665
5.7e+05,209.67,1368,0,4650
5.71e+05,210.01,1373,0,4644
5.72e+05,210.36,1393,0,4637
5.73e+05,210.73,1412,0,4620
5.74e+05,211.11,1406,0,4619
5.75e+05,211.49,1424,0,4603
5.76e+05,211.85,1416,0,4625
5.77e+05,212.22,1421,0,4603
5.78e+05,212.6,1416,0,4603
5.79e+05,212.95,1390,0,4632
5.8e+05,213.3,1393,0,4621
5.81e+05,213.66,1403,0,4601
5.82e+05,214.02,1393,0,4623
5.83e+05,214.36,1396,0,4626
5.84e+05,214.71,1394,0,4631
5.85e+05,215.06,1388,0,4639
5.86e+05,215.42,1390,0,4634
5.87e+05,215.77,1391,0,4631
5.88e+05,216.15,1401,0,4602
5.89e+05,216.51,1404,0,4594
5.9e+05,216.88,1406,0,4590
5.91e+05,217.22,1430,0,4573
5.92e+05,217.58,1426,0,4568
5.93e+05,217.94,1415,0,4583
5.94e+05,218.3,1426,0,4563
5.95e+05,218.66,1419,0,4573
5.96e+05,219.01,1410,0,4576
5.97e+05,219.36,1413,0,4559
5.98e+05,219.74,1411,0,4561
5.99e+05,220.09,1405,0,4571
6e+05,220.46,1399,0,4578
6.01e+05,220.82,1375,0,4595
6.02e+05,221.18,1385,0,4577
6.03e+05,221.54,1380,0,4571
6.04e+05,221.92,1382,0,4553
6.05e+05,222.28,1373,0,4560
6.06e+05,222.61,1391,0,4549
6.07e+05,222.98,1379,0,4558
6.08e+05,223.35,1372,0,4562
6.09e+05,223.7,1370,0,4547
6.1e+05,224.05,1373,0,4551
6.11e+05,224.41,1381,0,4528
6.12e+05,224.78,1368,0,4534
6.13e+05,225.14,1368,0,4526
6.14e+05,225.5,1374,0,4512
6.15e+05,225.88,1367,0,4511
6.16e+05,226.26,1377,0,4488
6.17e+05,226.63,1359,0,4486
6.18e+05,227,1358,0,4471
6.19e+05,227.34,1374,0,4461
6.2e+05,227.69,1371,0,4456
6.21e+05,228.05,1375,0,4455
6.22e+05,228.41,1369,0,4453
6.23e+05,228.76,1374,0,4432
6.24e+05,229.14,1367,0,4438
6.25e+05,229.5,1363,0,4437
6.26e+05,229.86,1364,0,4437
6.27e+05,230.22,1364,0,4420
6.28e+05,230.56,1358,0,4436
6.29e+05,230.91,1348,0,4443
6.3e+05,231.28,1351,0,4432
6.31e+05,231.64,1344,0,4442
6.32e+05,232.01,1362,0,4434
6.33e+05,232.38,1370,0,4423
6.34e+05,232.74,1351,0,4429
6.35e+05,233.11,1357,0,4426
6.36e+05,233.47,1355,0,4422
6.37e+05,233.83,1371,0,4419
6.38e+05,234.2,1373,0,4421
6.39e+05,234.57,1372,0,4422
6.4e+05,234.93,1380,0,4412
6.41e+05,235.29,1365,0,4423
6.42e+05,235.63,1359,0,4430
6.43e+05,236.01,1358,0,4438
6.44e+05,236.36,1359,0,4439
6.45e+05,236.74,1354,0,4446
6.46e+05,237.09,1355,0,4438
6.47e+05,237.44,1342,0,4445
6.48e+05,237.8,1353,0,4426
6.49e+05,238.16,1347,0,4422
6.5e+05,238.49,1347,0,4415
6.51e+05,238.86,1327,0,4428
6.52e+05,239.21,1330,0,4415
6.53e+05,239.57,1322,0,4429
6.54e+05,239.93,1318,0,4429
6.55e+05,240.29,1328,0,4421
6.56e+05,240.65,1338,0,4416
6.57e+05,241,1342,0,4398
6.58e+05,241.35,1350,0,4387
6.59e+05,241.7,1345,0,4388
6.6e+05,242.05,1338,0,4393
6.61e+05,242.41,1332,0,4368
6.62e+05,242.77,1340,0,4345
6.63e+05,243.12,1326,0,4344
6.64e+05,243.51,1339,0,4336
6.65e+05,243.87,1333,0,4347
6.66e+05,244.23,1333,0,4350
6.67e+05,244.6,1323,0,4355
6.68e+05,244.96,1317,0,4359
6.69e+05,245.33,1311,0,4360
6.7e+05,245.7,1317,0,4348
6.71e+05,246.06,1317,0,4345
6.72e+05,246.4,1306,0,4347
6.73e+05,246.76,1309,0,4346
6.74e+05,247.13,1313,0,4347
6.75e+05,247.48,1318,0,4345
6.76e+05,247.85,1309,0,4353
6.77e+05,248.19,1304,0,4359
6.78e+05,248.56,1302,0,4348
6.79e+05,248.94,1299,0,4348
6.8e+05,249.29,1306,0,4352
6.81e+05,249.65,1298,0,4355
6.82e+05,250.01,1294,0,4350
6.83e+05,250.37,1285,0,4343
6.84e+05,250.75,1280,0,4346
6.85e+05,251.1,1263,0,4346
6.86e+05,251.43,1267,0,4345
6.87e+05,251.78,1291,0,4336
6.88e+05,252.13,1279,0,4335
6.89e+05,252.51,1300,0,4296
6.9e+05,252.86,1320,0,4279
6.91e+05,253.21,1337,0,4248
6.92e+05,253.57,1322,0,4261
6.93e+05,253.93,1326,0,4250
6.94e+05,254.29,1323,0,4255
6.95e+05,254.65,1312,0,4266
6.96e+05,255.02,1305,0,4287
6.97e+05,255.39,1301,0,4303
6.98e+05,255.75,1313,0,4289
6.99e+05,256.13,1325,0,4273
7e+05,256.49,1324,0,4270
7.01e+05,256.85,1322,0,4277
7.02e+05,257.2,1316,0,4278
7.03e+05,257.57,1307,0,4284
7.04e+05,257.93,1300,0,4287
7.05e+05,258.28,1313,0,4279
7.06e+05,258.67,1302,0,4280
7.07e+05,259.04,1296,0,4269
7.08e+05,259.39,1293,0,4264
7.09e+05,259.74,1294,0,4264
7.1e+05,260.11,1301,0,4246
7.11e+05,260.47,1291,0,4245
7.12e+05,260.82,1300,0,4235
7.13e+05,261.18,1322,0,4226
7.14e+05,261.53,1304,0,4247
7.15e+05,261.88,1305,0,4232
7.16e+05,262.24,1297,0,4235
7.17e+05,262.61,1281,0,4226
7.18e+05,262.98,1281,0,4209
7.19e+05,263.33,1267,0,4208
7.2e+05,263.7,1282,0,4210
7.21e+05,264.05,1270,0,4209
7.22e+05,264.42,1268,0,4209
7.23e+05,264.77,1270,0,4187
7.24e+05,265.14,1272,0,4160
7.25e+05,265.53,1271,0,4160
7.26e+05,265.89,1266,0,4165
7.27e+05,266.26,1287,0,4146
7.28e+05,266.61,1277,0,4155
7.29e+05,266.97,1278,0,4146
7.3e+05,267.35,1265,0,4147
7.31e+05,267.72,1265,0,4157
7.32e+05,268.09,1267,0,4150
7.33e+05,268.44,1246,0,4161
7.34e+05,268.8,1261,0,4159
7.35e+05,269.17,1276,0,4154
7.36e+05,269.53,1267,0,4164
7.37e+05,269.9,1261,0,4149
7.38e+05,270.25,1258,0,4154
7.39e+05,270.6,1264,0,4156
7.4e+05,270.95,1256,0,4173
7.41e+05,271.33,1250,0,4162
7.42e+05,271.7,1244,0,4153
7.43e+05,272.06,1252,0,4150
7.44e+05,272.42,1241,0,4153
7.45e+05,272.8,1228,0,4170
7.46e+05,273.14,1219,0,4165
7.47e+05,273.5,1217,0,4168
7.48e+05,273.86,1225,0,4157
7.49e+05,274.22,1227,0,4169
7.5e+05,274.6,1220,0,4165
7.51e+05,274.96,1208,0,4174
7.52e+05,275.32,1217,0,4159
7.53e+05,275.67,1219,0,4155
7.54e+05,276.04,1221,0,4152
7.55e+05,276.39,1218,0,4137
7.56e+05,276.75,1228,0,4128
7.57e+05,277.14,1206,0,4141
