2.59e+05,113.66,3014,3,5907
2.6e+05,114.05,3008,3,5917
2.61e+05,114.47,2989,3,5924
2.62e+05,114.88,3012,3,5896
2.63e+05,115.3,3017,2,5874
2.64e+05,115.72,3018,2,5871
2.65e+05,116.12,3036,2,5864
2.66e+05,116.53,3046,2,5862
2.67e+05,116.93,3021,2,5880
2.68e+05,117.33,3013,2,5858
2.69e+05,117.77,3021,2,5855
2.7e+05,118.17,3004,2,5869
2.71e+05,118.58,2998,2,5852
2.72e+05,118.98,2989,2,5858
2.73e+05,119.39,2994,2,5847
2.74e+05,119.8,2991,2,5845
2.75e+05,120.2,2986,1,5839
2.76e+05,120.62,2962,1,5850
2.77e+05,121.03,2956,1,5855
2.78e+05,121.41,2959,1,5845
2.79e+05,121.81,2966,0,5826
2.8e+05,122.22,2967,0,5848
2.81e+05,122.61,2977,0,5838
2.82e+05,123.03,2979,0,5835
2.83e+05,123.42,3001,0,5814
2.84e+05,123.82,3002,0,5815
2.85e+05,124.22,3003,0,5820
2.86e+05,124.62,2990,0,5824
2.87e+05,125.02,3002,0,5807
2.88e+05,125.4,2972,0,5815
2.89e+05,125.78,2981,0,5813
2.9e+05,126.19,2996,0,5782
2.91e+05,126.57,2983,0,5777
2.92e+05,126.97,2987,0,5774
2.93e+05,127.39,2994,0,5749
2.94e+05,127.78,2987,0,5740
2.95e+05,128.2,3014,0,5722
2.96e+05,128.61,3038,0,5717
2.97e+05,129.01,3030,0,5718
2.98e+05,129.4,3035,0,5706
2.99e+05,129.8,3050,0,5688
3e+05,130.2,3023,0,5718
3.01e+05,130.6,3027,0,5712
3.02e+05,131.01,3043,0,5706
3.03e+05,131.38,3056,0,5689
3.04e+05,131.8,3092,0,5669
3.05e+05,132.18,3068,0,5680
3.06e+05,132.59,3043,0,5684
3.07e+05,132.99,3074,0,5661
3.08e+05,133.4,3100,0,5656
3.09e+05,133.81,3108,0,5659
3.1e+05,134.22,3113,0,5644
3.11e+05,134.63,3131,0,5625
3.12e+05,135.04,3111,0,5639
3.13e+05,135.45,3104,0,5641
3.14e+05,135.82,3111,0,5629
3.15e+05,136.23,3097,0,5629
3.16e+05,136.64,3087,0,5623
3.17e+05,137.04,3074,0,5625
3.18e+05,137.44,3078,0,5627
3.19e+05,137.86,3095,0,5600
3.2e+05,138.26,3064,0,5608
3.21e+05,138.68,3058,0,5605
3.22e+05,139.08,3064,0,5590
3.23e+05,139.5,3052,0,5572
3.24e+05,139.91,3056,0,5583
3.25e+05,140.29,3068,0,5568
3.26e+05,140.72,3075,0,5560
3.27e+05,141.13,3071,0,5561
3.28e+05,141.52,3067,0,5574
3.29e+05,141.94,3082,0,5570
3.3e+05,142.33,3084,0,5561
3.31e+05,142.75,3080,0,5536
3.32e+05,143.17,3083,0,5533
3.33e+05,143.58,3071,0,5541
3.34e+05,144,3087,0,5546
3.35e+05,144.4,3081,0,5512
3.36e+05,144.8,3076,0,5530
3.37e+05,145.19,3070,0,5527
3.38e+05,145.61,3063,0,5537
3.39e+05,146.05,3069,0,5526
3.4e+05,146.45,3050,0,5531
3.41e+05,146.88,3046,0,5526
3.42e+05,147.28,3058,0,5522
3.43e+05,147.68,3053,0,5511
3.44e+05,148.09,3057,0,5507
3.45e+05,148.5,3042,0,5512
3.46e+05,148.89,3035,0,5532
3.47e+05,149.32,3017,0,5542
3.48e+05,149.74,3040,0,5514
3.49e+05,150.15,3017,0,5534
3.5e+05,150.56,3033,0,5518
3.51e+05,150.97,3038,0,5526
3.52e+05,151.37,3053,0,5524
3.53e+05,151.79,3045,0,5496
3.54e+05,152.22,3039,0,5497
3.55e+05,152.66,3020,0,5505
3.56e+05,153.07,3010,0,5501
3.57e+05,153.48,3006,0,5501
3.58e+05,153.88,3022,0,5489
3.59e+05,154.3,3000,0,5493
3.6e+05,154.7,3020,0,5479
3.61e+05,155.12,2992,0,5477
3.62e+05,155.55,2999,0,5470
3.63e+05,155.96,3021,0,5441
3.64e+05,156.37,3037,0,5453
3.65e+05,156.79,3011,0,5465
3.66e+05,157.19,3010,0,5440
3.67e+05,157.58,3036,0,5423
3.68e+05,157.99,3021,0,5435
3.69e+05,158.39,3031,0,5417
3.7e+05,158.81,3035,0,5402
3.71e+05,159.23,3022,0,5396
3.72e+05,159.63,3016,0,5396
3.73e+05,160.06,3017,0,5394
3.74e+05,160.48,3028,0,5381
3.75e+05,160.88,3012,0,5397
3.76e+05,161.28,2997,0,5386
3.77e+05,161.68,3003,0,5384
3.78e+05,162.09,3019,0,5346
3.79e+05,162.49,3028,0,5340
3.8e+05,162.91,3016,0,5318
3.81e+05,163.33,3006,0,5331
3.82e+05,163.75,3005,0,5341
3.83e+05,164.17,3003,0,5344
3.84e+05,164.59,3021,0,5332
3.85e+05,165,3032,0,5312
3.86e+05,165.42,3024,0,5310
3.87e+05,165.84,3045,0,5270
3.88e+05,166.25,3062,0,5239
3.89e+05,166.67,3063,0,5231
3.9e+05,167.07,3063,0,5215
3.91e+05,167.49,3059,0,5194
3.92e+05,167.89,3064,0,5184
3.93e+05,168.31,3052,0,5181
3.94e+05,168.73,3046,0,5175
3.95e+05,169.16,3039,0,5171
3.96e+05,169.58,3072,0,5148
3.97e+05,169.99,3051,0,5144
3.98e+05,170.42,3049,0,5125
3.99e+05,170.84,3045,0,5118
4e+05,171.26,3044,0,5100
4.01e+05,171.67,3037,0,5115
4.02e+05,172.09,3044,0,5112
4.03e+05,172.5,3051,0,5093
4.04e+05,172.9,3048,0,5111
4.05e+05,173.28,3075,0,5106
4.06e+05,173.69,3105,0,5086
4.07e+05,174.1,3114,0,5062
4.08e+05,174.52,3107,0,5064
4.09e+05,174.92,3118,0,5052
4.1e+05,175.3,3116,0,5029
4.11e+05,175.72,3156,0,5005
4.12e+05,176.12,3162,0,5002
4.13e+05,176.54,3168,0,5005
4.14e+05,176.95,3140,0,5001
4.15e+05,177.38,3144,0,5002
4.16e+05,177.78,3173,0,4994
4.17e+05,178.2,3172,0,4982
4.18e+05,178.62,3169,0,4996
4.19e+05,179.01,3174,0,4988
4.2e+05,179.42,3167,0,5012
4.21e+05,179.85,3179,0,4990
4.22e+05,180.26,3171,0,5000
4.23e+05,180.66,3165,0,4990
4.24e+05,181.05,3170,0,4982
4.25e+05,181.47,3170,0,4992
4.26e+05,181.86,3189,0,4967
4.27e+05,182.28,3209,0,4963
4.28e+05,182.7,3189,0,4983
4.29e+05,183.12,3192,0,4993
4.3e+05,183.53,3202,0,4980
4.31e+05,183.93,3226,0,4969
4.32e+05,184.34,3200,0,4980
4.33e+05,184.74,3200,0,4984
4.34e+05,185.18,3207,0,4993
4.35e+05,185.59,3209,0,4990
4.36e+05,186.03,3197,0,4978
4.37e+05,186.43,3200,0,4972
4.38e+05,186.85,3178,0,4979
4.39e+05,187.27,3170,0,4989
4.4e+05,187.67,3151,0,4999
4.41e+05,188.1,3160,0,4997
4.42e+05,188.52,3149,0,4987
4.43e+05,188.94,3136,0,4981
4.44e+05,189.35,3146,0,4967
4.45e+05,189.76,3126,0,4974
4.46e+05,190.16,3116,0,4959
4.47e+05,190.58,3101,0,4941
4.48e+05,191,3090,0,4937
4.49e+05,191.42,3081,0,4919
4.5e+05,191.83,3114,0,4914
4.51e+05,192.23,3108,0,4931
4.52e+05,192.64,3106,0,4917
4.53e+05,193.03,3088,0,4928
4.54e+05,193.44,3087,0,4925
4.55e+05,193.84,3101,0,4915
4.56e+05,194.26,3081,0,4924
4.57e+05,194.68,3079,0,4898
4.58e+05,195.1,3068,0,4893
4.59e+05,195.52,3067,0,4885
4.6e+05,195.96,3082,0,4853
4.61e+05,196.38,3106,0,4847
4.62e+05,196.79,3116,0,4833
4.63e+05,197.2,3100,0,4830
4.64e+05,197.6,3105,0,4820
4.65e+05,198.02,3099,0,4810
4.66e+05,198.45,3096,0,4807
4.67e+05,198.87,3090,0,4818
4.68e+05,199.29,3076,0,4822
4.69e+05,199.69,3075,0,4824
4.7e+05,200.11,3068,0,4814
4.71e+05,200.51,3089,0,4806
4.72e+05,200.92,3117,0,4799
4.73e+05,201.34,3104,0,4821
4.74e+05,201.76,3110,0,4811
4.75e+05,202.15,3083,0,4822
4.76e+05,202.56,3068,0,4821
4.77e+05,202.99,3061,0,4819
4.78e+05,203.39,3055,0,4815
4.79e+05,203.8,3071,0,4797
4.8e+05,204.2,3066,0,4786
4.81e+05,204.6,3070,0,4772
4.82e+05,205,3063,0,4787
4.83e+05,205.41,3062,0,4793
4.84e+05,205.8,3033,0,4783
4.85e+05,206.24,3032,0,4783
4.86e+05,206.65,3043,0,4758
4.87e+05,207.07,3024,0,4744
4.88e+05,207.48,3016,0,4746
4.89e+05,207.89,3016,0,4737
4.9e+05,208.3,3026,0,4722
4.91e+05,208.72,2984,0,4737
4.92e+05,209.14,2976,0,4757
4.93e+05,209.56,2983,0,4750
4.94e+05,210.01,2985,0,4728
4.95e+05,210.41,2979,0,4724
4.96e+05,210.83,2977,0,4731
4.97e+05,211.23,2983,0,4744
4.98e+05,211.61,3002,0,4709
4.99e+05,212.01,2997,0,4707
5e+05,212.44,2992,0,4702
5.01e+05,212.85,2986,0,4687
5.02e+05,213.28,2988,0,4675
5.03e+05,213.69,2986,0,4667
5.04e+05,214.09,2955,0,4666
5.05e+05,214.5,2945,0,4672
5.06e+05,214.94,2943,0,4673
5.07e+05,215.34,2913,0,4683
5.08e+05,215.76,2920,0,4691
5.09e+05,216.16,2933,0,4692
5.1e+05,216.58,2948,0,4700
5.11e+05,217.01,2953,0,4704
5.12e+05,217.43,2942,0,4709
5.13e+05,217.84,2934,0,4713
5.14e+05,218.24,2929,0,4697
5.15e+05,218.65,2927,0,4680
5.16e+05,219.05,2922,0,4695
5.17e+05,219.47,2952,0,4680
5.18e+05,219.88,2942,0,4679
5.19e+05,220.29,2921,0,4702
5.2e+05,220.74,2934,0,4696
5.21e+05,221.16,2938,0,4689
5.22e+05,221.57,2923,0,4713
5.23e+05,221.99,2911,0,4727
5.24e+05,222.39,2899,0,4726
5.25e+05,222.8,2869,0,4718
5.26e+05,223.19,2863,0,4696
5.27e+05,223.61,2851,0,4682
5.28e+05,224.03,2856,0,4680
5.29e+05,224.44,2853,0,4663
5.3e+05,224.86,2858,0,4657
5.31e+05,225.3,2840,0,4661
5.32e+05,225.73,2826,0,4675
5.33e+05,226.16,2847,0,4648
5.34e+05,226.57,2853,0,4653
5.35e+05,226.99,2831,0,4632
5.36e+05,227.38,2802,0,4649
5.37e+05,227.78,2800,0,4648
5.38e+05,228.19,2817,0,4629
5.39e+05,228.61,2792,0,4647
5.4e+05,229.04,2796,0,4638
5.41e+05,229.45,2799,0,4617
5.42e+05,229.85,2815,0,4620
5.43e+05,230.27,2799,0,4637
5.44e+05,230.69,2779,0,4645
5.45e+05,231.12,2786,0,4639
5.46e+05,231.51,2791,0,4639
5.47e+05,231.93,2779,0,4646
5.48e+05,232.35,2758,0,4663
5.49e+05,232.76,2746,0,4654
5.5e+05,233.16,2762,0,4626
5.51e+05,233.56,2740,0,4638
5.52e+05,233.99,2758,0,4614
5.53e+05,234.38,2758,0,4611
5.54e+05,234.81,2782,0,4585
5.55e+05,235.23,2788,0,4585
5.56e+05,235.64,2787,0,4604
5.57e+05,236.08,2778,0,4606
5.58e+05,236.52,2787,0,4588
5.59e+05,236.92,2800,0,4581
5.6e+05,237.34,2794,0,4585
5.61e+05,237.76,2765,0,4576
5.62e+05,238.17,2740,0,4609
5.63e+05,238.6,2741,0,4606
5.64e+05,238.98,2750,0,4612
5.65e+05,239.42,2771,0,4595
5.66e+05,239.84,2786,0,4592
5.67e+05,240.27,2781,0,4589
5.68e+05,240.7,2773,0,4586
5.69e+05,241.12,2735,0,4588
5.7e+05,241.52,2733,0,4580
5.71e+05,241.96,2720,0,4572
5.72e+05,242.37,2730,0,4552
5.73e+05,242.78,2720,0,4543
5.74e+05,243.23,2720,0,4540
5.75e+05,243.63,2742,0,4524
5.76e+05,244.05,2730,0,4516
5.77e+05,244.47,2735,0,4527
5.78e+05,244.89,2713,0,4536
5.79e+05,245.3,2706,0,4546
5.8e+05,245.7,2707,0,4540
5.81e+05,246.12,2714,0,4538
5.82e+05,246.53,2710,0,4532
5.83e+05,246.98,2725,0,4535
5.84e+05,247.42,2699,0,4533
5.85e+05,247.84,2714,0,4514
5.86e+05,248.25,2700,0,4521
5.87e+05,248.67,2688,0,4523
5.88e+05,249.08,2679,0,4521
5.89e+05,249.5,2641,0,4516
5.9e+05,249.94,2633,0,4518
5.91e+05,250.35,2627,0,4517
5.92e+05,250.77,2617,0,4506
5.93e+05,251.19,2608,0,4517
5.94e+05,251.62,2633,0,4499
5.95e+05,252.05,2626,0,4493
5.96e+05,252.46,2624,0,4502
5.97e+05,252.89,2635,0,4490
5.98e+05,253.3,2659,0,4473
5.99e+05,253.72,2656,0,4464
6e+05,254.15,2668,0,4448
6.01e+05,254.57,2675,0,4441
6.02e+05,255,2666,0,4453
6.03e+05,255.43,2649,0,4459
6.04e+05,255.85,2667,0,4441
6.05e+05,256.26,2677,0,4420
6.06e+05,256.71,2670,0,4416
6.07e+05,257.14,2677,0,4394
6.08e+05,257.58,2675,0,4388
6.09e+05,258.01,2667,0,4391
6.1e+05,258.45,2660,0,4379
6.11e+05,258.89,2648,0,4393
6.12e+05,259.32,2656,0,4382
6.13e+05,259.73,2649,0,4373
6.14e+05,260.14,2641,0,4377
6.15e+05,260.57,2637,0,4378
6.16e+05,260.99,2624,0,4382
6.17e+05,261.44,2650,0,4350
6.18e+05,261.85,2639,0,4359
6.19e+05,262.26,2643,0,4347
6.2e+05,262.7,2654,0,4341
6.21e+05,263.13,2658,0,4322
6.22e+05,263.57,2637,0,4340
6.23e+05,263.99,2628,0,4310
6.24e+05,264.41,2628,0,4303
6.25e+05,264.81,2626,0,4289
6.26e+05,265.22,2633,0,4276
6.27e+05,265.64,2639,0,4268
6.28e+05,266.05,2637,0,4270
6.29e+05,266.45,2670,0,4246
6.3e+05,266.85,2670,0,4245
6.31e+05,267.27,2652,0,4247
6.32e+05,267.68,2640,0,4270
6.33e+05,268.11,2633,0,4268
6.34e+05,268.52,2648,0,4249
6.35e+05,268.95,2637,0,4249
6.36e+05,269.38,2630,0,4255
6.37e+05,269.8,2632,0,4248
6.38e+05,270.23,2630,0,4241
6.39e+05,270.64,2621,0,4255
6.4e+05,271.06,2610,0,4229
6.41e+05,271.5,2605,0,4237
6.42e+05,271.94,2625,0,4232
6.43e+05,272.36,2617,0,4227
6.44e+05,272.79,2629,0,4221
6.45e+05,273.2,2621,0,4224
6.46e+05,273.62,2599,0,4233
6.47e+05,274.05,2561,0,4244
6.48e+05,274.5,2542,0,4252
6.49e+05,274.91,2541,0,4249
6.5e+05,275.33,2531,0,4242
6.51e+05,275.75,2551,0,4221
6.52e+05,276.16,2543,0,4213
6.53e+05,276.58,2536,0,4205
6.54e+05,277,2542,0,4199
6.55e+05,277.44,2547,0,4191
6.56e+05,277.84,2534,0,4206
6.57e+05,278.26,2537,0,4181
6.58e+05,278.66,2544,0,4162
6.59e+05,279.09,2568,0,4140
6.6e+05,279.51,2569,0,4148
6.61e+05,279.94,2563,0,4142
6.62e+05,280.35,2576,0,4119
6.63e+05,280.77,2566,0,4096
6.64e+05,281.21,2572,0,4092
6.65e+05,281.65,2589,0,4069
6.66e+05,282.06,2581,0,4073
6.67e+05,282.48,2555,0,4078
6.68e+05,282.91,2553,0,4082
6.69e+05,283.33,2538,0,4075
6.7e+05,283.78,2530,0,4088
6.71e+05,284.21,2537,0,4094
6.72e+05,284.63,2544,0,4090
6.73e+05,285.08,2551,0,4081
6.74e+05,285.52,2571,0,4070
6.75e+05,285.94,2568,0,4079
6.76e+05,286.36,2561,0,4077
6.77e+05,286.78,2571,0,4084
6.78e+05,287.19,2560,0,4104
6.79e+05,287.62,2546,0,4091
6.8e+05,288.06,2553,0,4082
6.81e+05,288.5,2542,0,4080
6.82e+05,288.91,2538,0,4072
6.83e+05,289.33,2533,0,4063
6.84e+05,289.75,2515,0,4076
6.85e+05,290.18,2483,0,4078
6.86e+05,290.62,2481,0,4079
6.87e+05,291.05,2493,0,4069
6.88e+05,291.49,2474,0,4075
6.89e+05,291.91,2477,0,4051
6.9e+05,292.34,2460,0,4038
6.91e+05,292.77,2456,0,4029
6.92e+05,293.2,2432,0,4025
6.93e+05,293.61,2422,0,4023
6.94e+05,294.03,2441,0,4010
6.95e+05,294.47,2432,0,4002
6.96e+05,294.92,2429,0,3983
6.97e+05,295.35,2438,0,3992
6.98e+05,295.78,2427,0,3981
6.99e+05,296.18,2430,0,3981
7e+05,296.6,2415,0,3981
7.01e+05,297.03,2413,0,3974
7.02e+05,297.45,2412,0,3982
7.03e+05,297.87,2420,0,3975
7.04e+05,298.27,2427,0,3947
7.05e+05,298.68,2421,0,3952
7.06e+05,299.09,2406,0,3961
7.07e+05,299.54,2429,0,3964
7.08e+05,299.94,2430,0,3951
7.09e+05,300.38,2446,0,3920
7.1e+05,300.81,2466,0,3905
7.11e+05,301.22,2467,0,3914
7.12e+05,301.65,2456,0,3903
7.13e+05,302.09,2439,0,3897
7.14e+05,302.5,2444,0,3904
7.15e+05,302.94,2424,0,3901
7.16e+05,303.36,2426,0,3870
7.17e+05,303.82,2427,0,3863
7.18e+05,304.26,2439,0,3854
7.19e+05,304.69,2422,0,3851
7.2e+05,305.13,2410,0,3837
7.21e+05,305.56,2420,0,3826
7.22e+05,306,2407,0,3833
7.23e+05,306.43,2432,0,3810
7.24e+05,306.85,2457,0,3804
7.25e+05,307.28,2451,0,3813
7.26e+05,307.71,2445,0,3821
7.27e+05,308.16,2431,0,3827
7.28e+05,308.59,2443,0,3821
7.29e+05,309.04,2426,0,3809
7.3e+05,309.48,2440,0,3789
7.31e+05,309.9,2454,0,3776
7.32e+05,310.35,2451,0,3771
7.33e+05,310.79,2463,0,3763
7.34e+05,311.24,2466,0,3751
7.35e+05,311.66,2476,0,3744
7.36e+05,312.1,2474,0,3735
7.37e+05,312.53,2452,0,3738
7.38e+05,312.95,2456,0,3724
7.39e+05,313.39,2465,0,3700
7.4e+05,313.83,2445,0,3710
7.41e+05,314.26,2450,0,3705
7.42e+05,314.68,2450,0,3708
7.43e+05,315.12,2447,0,3700
7.44e+05,315.57,2428,0,3717
7.45e+05,315.99,2430,0,3709
7.46e+05,316.41,2432,0,3708
7.47e+05,316.85,2430,0,3696
7.48e+05,317.28,2431,0,3684
7.49e+05,317.73,2442,0,3693
7.5e+05,318.15,2451,0,3688
7.51e+05,318.58,2447,0,3692
7.52e+05,319,2431,0,3698
7.53e+05,319.44,2442,0,3677
7.54e+05,319.86,2449,0,3686
7.55e+05,320.29,2453,0,3673
7.56e+05,320.74,2460,0,3662
7.57e+05,321.15,2496,0,3654
