1.09e+05,51.337,2531,2,6484
1.1e+05,51.755,2539,2,6479
1.11e+05,52.162,2555,2,6470
1.12e+05,52.586,2542,2,6470
1.13e+05,53.015,2549,2,6454
1.14e+05,53.433,2553,2,6423
1.15e+05,53.868,2533,2,6446
1.16e+05,54.284,2529,2,6464
1.17e+05,54.702,2537,2,6464
1.18e+05,55.122,2538,2,6462
1.19e+05,55.505,2529,2,6470
1.2e+05,55.924,2538,3,6458
1.21e+05,56.347,2536,3,6453
1.22e+05,56.764,2559,3,6433
1.23e+05,57.188,2576,3,6401
1.24e+05,57.599,2582,3,6385
1.25e+05,58.01,2598,3,6363
1.26e+05,58.419,2591,3,6362
1.27e+05,58.857,2587,3,6377
1.28e+05,59.266,2604,3,6397
1.29e+05,59.688,2608,3,6413
1.3e+05,60.103,2617,2,6415
1.31e+05,60.53,2616,2,6426
1.32e+05,60.957,2641,1,6421
1.33e+05,61.384,2665,1,6398
1.34e+05,61.81,2681,1,6409
1.35e+05,62.222,2680,1,6416
1.36e+05,62.628,2714,1,6397
1.37e+05,63.057,2729,1,6387
1.38e+05,63.492,2769,1,6358
1.39e+05,63.892,2769,1,6334
1.4e+05,64.281,2762,1,6346
1.41e+05,64.677,2748,1,6361
1.42e+05,65.093,2760,1,6349
1.43e+05,65.513,2760,1,6335
1.44e+05,65.912,2774,1,6321
1.45e+05,66.322,2772,1,6326
1.46e+05,66.741,2754,1,6330
1.47e+05,67.129,2742,1,6324
1.48e+05,67.535,2731,1,6310
1.49e+05,67.933,2739,1,6307
1.5e+05,68.349,2724,1,6302
1.51e+05,68.771,2738,1,6287
1.52e+05,69.178,2746,1,6259
1.53e+05,69.588,2732,1,6272
1.54e+05,70.011,2707,1,6287
1.55e+05,70.428,2716,1,6276
1.56e+05,70.837,2723,1,6250
1.57e+05,71.246,2716,1,6246
1.58e+05,71.652,2729,1,6243
1.59e+05,72.051,2739,1,6223
1.6e+05,72.455,2761,1,6210
1.61e+05,72.857,2763,1,6203
1.62e+05,73.286,2769,1,6207
1.63e+05,73.683,2786,1,6193
1.64e+05,74.091,2817,1,6174
1.65e+05,74.473,2803,1,6172
1.66e+05,74.874,2802,1,6167
1.67e+05,75.295,2786,1,6181
1.68e+05,75.7,2800,1,6163
1.69e+05,76.1,2791,1,6140
1.7e+05,76.518,2799,1,6123
1.71e+05,76.928,2776,1,6148
1.72e+05,77.322,2785,1,6176
1.73e+05,77.764,2783,1,6165
1.74e+05,78.15,2812,1,6145
1.75e+05,78.581,2819,1,6149
1.76e+05,78.981,2828,1,6138
1.77e+05,79.371,2864,1,6120
1.78e+05,79.807,2839,1,6147
1.79e+05,80.223,2836,1,6145
1.8e+05,80.62,2850,1,6140
1.81e+05,81.02,2863,1,6135
1.82e+05,81.445,2876,1,6122
1.83e+05,81.833,2905,1,6102
1.84e+05,82.244,2894,1,6109
1.85e+05,82.658,2882,1,6119
1.86e+05,83.089,2872,1,6111
1.87e+05,83.497,2853,1,6127
1.88e+05,83.895,2850,1,6109
1.89e+05,84.31,2854,1,6107
1.9e+05,84.704,2848,1,6113
1.91e+05,85.096,2844,1,6111
1.92e+05,85.513,2823,1,6119
1.93e+05,85.923,2815,1,6117
1.94e+05,86.336,2828,1,6113
1.95e+05,86.756,2837,1,6108
1.96e+05,87.187,2843,1,6074
1.97e+05,87.61,2835,1,6071
1.98e+05,88.019,2846,1,6040
1.99e+05,88.423,2859,1,6042
2e+05,88.836,2840,1,6043
2.01e+05,89.251,2835,1,6054
2.02e+05,89.661,2842,1,6025
2.03e+05,90.085,2825,1,6031
2.04e+05,90.503,2827,1,6022
2.05e+05,90.911,2819,1,6031
2.06e+05,91.353,2806,1,6034
2.07e+05,91.763,2836,1,5999
2.08e+05,92.157,2849,1,5971
2.09e+05,92.578,2869,1,5968
2.1e+05,93.003,2890,1,5970
2.11e+05,93.418,2900,1,5982
2.12e+05,93.821,2905,1,5954
2.13e+05,94.226,2886,1,5956
2.14e+05,94.651,2901,1,5955
2.15e+05,95.065,2892,1,5978
2.16e+05,95.486,2898,1,5974
2.17e+05,95.894,2905,1,5975
2.18e+05,96.306,2909,1,5955
2.19e+05,96.721,2900,1,5956
2.2e+05,97.129,2912,1,5954
2.21e+05,97.517,2913,1,5946
2.22e+05,97.934,2913,1,5941
2.23e+05,98.355,2912,1,5925
2.24e+05,98.757,2943,1,5909
2.25e+05,99.155,2960,1,5892
2.26e+05,99.554,2959,1,5895
2.27e+05,99.974,2963,1,5887
2.28e+05,100.39,2963,1,5895
2.29e+05,100.79,2997,1,5878
2.3e+05,101.2,2982,1,5877
2.31e+05,101.58,2959,1,5877
2.32e+05,102,2946,1,5882
2.33e+05,102.42,2923,1,5898
2.34e+05,102.82,2952,1,5889
2.35e+05,103.24,2976,1,5861
2.36e+05,103.65,2966,1,5857
2.37e+05,104.07,2955,1,5837
2.38e+05,104.47,2953,1,5835
2.39e+05,104.87,2977,1,5839
2.4e+05,105.31,2984,1,5843
2.41e+05,105.69,3005,1,5817
2.42e+05,106.11,3002,1,5802
2.43e+05,106.52,2988,1,5818
2.44e+05,106.92,2966,1,5842
2.45e+05,107.36,2958,1,5842
2.46e+05,107.78,2982,1,5830
2.47e+05,108.19,2972,1,5828
2.48e+05,108.58,2977,1,5818
2.49e+05,108.98,3004,1,5800
2.5e+05,109.38,3020,1,5800
2.51e+05,109.78,3027,1,5767
2.52e+05,110.18,3026,1,5741
2.53e+05,110.6,3030,1,5743
2.54e+05,111.01,3024,1,5750
2.55e+05,111.41,3038,1,5722
2.56e+05,111.83,3040,1,5700
2.57e+05,112.24,3065,1,5692
2.58e+05,112.64,3094,1,5668
2.59e+05,113.05,3081,1,5680
2.6e+05,113.49,3072,1,5700
2.61e+05,113.88,3080,1,5674
2.62e+05,114.3,3061,1,5690
2.63e+05,114.7,3067,1,5672
2.64e+05,115.1,3067,1,5645
2.65e+05,115.51,3055,1,5651
2.66e+05,115.92,3056,1,5651
2.67e+05,116.34,3038,1,5652
2.68e+05,116.77,3053,2,5631
2.69e+05,117.18,3043,2,5643
2.7e+05,117.58,3048,2,5648
2.71e+05,118,3057,2,5662
2.72e+05,118.4,3053,2,5675
2.73e+05,118.79,3025,2,5667
2.74e+05,119.21,3036,2,5629
2.75e+05,119.62,3061,2,5614
2.76e+05,120.06,3057,2,5613
2.77e+05,120.47,3051,2,5600
2.78e+05,120.87,3043,2,5604
2.79e+05,121.3,3052,3,5600
2.8e+05,121.73,3068,3,5574
2.81e+05,122.14,3077,3,5577
2.82e+05,122.55,3082,3,5562
2.83e+05,122.96,3080,3,5570
2.84e+05,123.37,3070,3,5572
2.85e+05,123.76,3052,3,5565
2.86e+05,124.17,3053,3,5566
2.87e+05,124.58,3054,3,5536
2.88e+05,124.99,3052,3,5537
2.89e+05,125.39,3050,3,5520
2.9e+05,125.82,3050,3,5512
2.91e+05,126.24,3061,3,5511
2.92e+05,126.63,3066,3,5509
2.93e+05,127.03,3039,3,5520
2.94e+05,127.45,3034,3,5530
2.95e+05,127.89,3035,3,5512
2.96e+05,128.3,3058,3,5494
2.97e+05,128.72,3057,3,5474
2.98e+05,129.14,3075,3,5456
2.99e+05,129.53,3066,3,5453
3e+05,129.94,3048,3,5485
3.01e+05,130.36,3045,3,5483
3.02e+05,130.77,3033,3,5484
3.03e+05,131.16,3043,3,5482
3.04e+05,131.55,3040,3,5501
3.05e+05,131.97,3050,2,5483
3.06e+05,132.35,3027,2,5504
3.07e+05,132.77,3037,2,5492
3.08e+05,133.17,3048,2,5475
3.09e+05,133.58,3024,2,5478
3.1e+05,134,3028,2,5466
3.11e+05,134.41,3055,2,5441
3.12e+05,134.81,3067,2,5441
3.13e+05,135.21,3059,2,5452
3.14e+05,135.63,3059,2,5455
3.15e+05,136.05,3070,2,5438
3.16e+05,136.46,3102,2,5415
3.17e+05,136.86,3085,2,5406
3.18e+05,137.26,3080,2,5396
3.19e+05,137.69,3074,2,5378
3.2e+05,138.11,3063,2,5377
3.21e+05,138.52,3075,2,5387
3.22e+05,138.93,3088,2,5383
3.23e+05,139.38,3092,2,5388
3.24e+05,139.81,3103,2,5362
3.25e+05,140.22,3127,2,5345
3.26e+05,140.63,3128,2,5369
3.27e+05,141.01,3127,2,5356
3.28e+05,141.43,3133,2,5349
3.29e+05,141.86,3144,2,5349
3.3e+05,142.27,3133,2,5314
3.31e+05,142.69,3141,2,5298
3.32e+05,143.09,3125,2,5302
3.33e+05,143.51,3108,2,5300
3.34e+05,143.93,3084,2,5305
3.35e+05,144.34,3098,2,5285
3.36e+05,144.76,3108,2,5265
3.37e+05,145.18,3097,2,5272
3.38e+05,145.57,3081,2,5256
3.39e+05,145.97,3090,2,5259
3.4e+05,146.37,3100,2,5239
3.41e+05,146.79,3099,2,5230
3.42e+05,147.21,3071,2,5246
3.43e+05,147.65,3084,2,5213
3.44e+05,148.05,3071,2,5198
3.45e+05,148.47,3074,2,5207
3.46e+05,148.89,3077,2,5200
3.47e+05,149.3,3108,2,5185
3.48e+05,149.69,3118,2,5183
3.49e+05,150.11,3101,2,5168
3.5e+05,150.53,3071,2,5188
3.51e+05,150.94,3055,2,5196
3.52e+05,151.35,3036,2,5204
3.53e+05,151.76,3038,2,5199
3.54e+05,152.18,3032,2,5219
3.55e+05,152.59,3021,2,5225
3.56e+05,153.02,3051,2,5200
3.57e+05,153.4,3066,2,5182
3.58e+05,153.81,3071,2,5170
3.59e+05,154.22,3084,2,5146
3.6e+05,154.63,3082,2,5134
3.61e+05,155.03,3080,2,5128
3.62e+05,155.45,3072,2,5141
3.63e+05,155.87,3057,2,5119
3.64e+05,156.28,3061,2,5125
3.65e+05,156.67,3052,2,5124
3.66e+05,157.1,3058,2,5113
3.67e+05,157.51,3064,2,5081
3.68e+05,157.91,3084,2,5046
3.69e+05,158.32,3070,2,5039
3.7e+05,158.71,3061,3,5043
3.71e+05,159.12,3058,3,5040
3.72e+05,159.52,3061,3,5037
3.73e+05,159.91,3035,3,5020
3.74e+05,160.31,3032,3,5027
3.75e+05,160.72,3038,3,5014
3.76e+05,161.14,3043,3,5004
3.77e+05,161.57,3048,3,5018
3.78e+05,161.99,3054,3,5016
3.79e+05,162.42,3063,3,5009
3.8e+05,162.82,3049,3,5043
3.81e+05,163.22,3069,2,5031
3.82e+05,163.66,3055,2,5033
3.83e+05,164.07,3049,2,5052
3.84e+05,164.48,3084,2,5019
3.85e+05,164.89,3103,2,5005
3.86e+05,165.32,3101,2,4999
3.87e+05,165.72,3101,2,4993
3.88e+05,166.13,3093,2,4977
3.89e+05,166.54,3092,2,4978
3.9e+05,166.94,3097,2,4963
3.91e+05,167.36,3112,2,4965
3.92e+05,167.78,3116,2,4958
3.93e+05,168.2,3124,2,4943
3.94e+05,168.61,3137,2,4912
3.95e+05,169.03,3125,2,4927
3.96e+05,169.44,3130,2,4929
3.97e+05,169.81,3122,2,4923
3.98e+05,170.21,3099,2,4934
3.99e+05,170.63,3103,2,4910
4e+05,171.04,3093,2,4929
4.01e+05,171.43,3083,2,4916
4.02e+05,171.83,3072,2,4909
4.03e+05,172.24,3080,2,4917
4.04e+05,172.64,3095,2,4900
4.05e+05,173.05,3109,2,4901
4.06e+05,173.44,3102,2,4911
4.07e+05,173.85,3126,2,4894
4.08e+05,174.27,3122,2,4878
4.09e+05,174.67,3131,2,4865
4.1e+05,175.1,3140,2,4855
4.11e+05,175.52,3126,2,4869
4.12e+05,175.92,3119,2,4862
4.13e+05,176.33,3129,2,4852
4.14e+05,176.73,3123,2,4840
4.15e+05,177.12,3082,2,4852
4.16e+05,177.53,3071,2,4856
4.17e+05,177.93,3064,2,4866
4.18e+05,178.35,3034,2,4900
4.19e+05,178.75,3044,2,4868
4.2e+05,179.15,3021,2,4891
4.21e+05,179.56,3010,2,4880
4.22e+05,179.99,3014,2,4875
4.23e+05,180.4,2990,2,4883
4.24e+05,180.8,2976,2,4896
4.25e+05,181.21,2981,2,4875
4.26e+05,181.64,2982,3,4893
4.27e+05,182.04,2972,3,4901
4.28e+05,182.45,2947,3,4924
4.29e+05,182.86,2952,3,4918
4.3e+05,183.27,2940,3,4918
4.31e+05,183.68,2935,3,4925
4.32e+05,184.1,2936,3,4925
4.33e+05,184.53,2936,3,4919
4.34e+05,184.95,2958,3,4898
4.35e+05,185.35,2919,3,4902
4.36e+05,185.74,2932,3,4898
4.37e+05,186.15,2937,3,4894
4.38e+05,186.54,2959,3,4871
4.39e+05,186.94,2946,3,4856
4.4e+05,187.37,2933,3,4863
4.41e+05,187.77,2938,3,4848
4.42e+05,188.2,2931,3,4847
4.43e+05,188.61,2910,3,4873
4.44e+05,189.03,2929,3,4854
4.45e+05,189.45,2956,3,4851
4.46e+05,189.87,2963,3,4847
4.47e+05,190.29,2954,4,4846
4.48e+05,190.7,2949,4,4834
4.49e+05,191.11,2968,4,4827
4.5e+05,191.54,2972,4,4834
4.51e+05,191.95,2981,4,4819
4.52e+05,192.38,2990,4,4804
4.53e+05,192.82,2975,3,4806
4.54e+05,193.25,2953,3,4820
4.55e+05,193.65,2944,3,4827
4.56e+05,194.09,2936,3,4816
4.57e+05,194.49,2940,3,4804
4.58e+05,194.93,2938,3,4801
4.59e+05,195.34,2949,3,4794
4.6e+05,195.76,2918,3,4803
4.61e+05,196.18,2878,3,4834
4.62e+05,196.6,2879,3,4819
4.63e+05,197.01,2891,2,4820
4.64e+05,197.42,2877,2,4838
4.65e+05,197.82,2864,3,4835
4.66e+05,198.22,2849,3,4822
4.67e+05,198.65,2866,3,4806
4.68e+05,199.07,2881,3,4777
4.69e+05,199.49,2890,3,4762
4.7e+05,199.89,2895,3,4737
4.71e+05,200.3,2889,3,4736
4.72e+05,200.7,2900,3,4708
4.73e+05,201.13,2908,3,4701
4.74e+05,201.55,2914,3,4714
4.75e+05,201.98,2937,3,4692
4.76e+05,202.39,2916,3,4701
4.77e+05,202.79,2936,3,4696
4.78e+05,203.21,2917,3,4720
4.79e+05,203.63,2899,3,4709
4.8e+05,204.07,2912,3,4676
4.81e+05,204.5,2922,3,4661
4.82e+05,204.93,2929,3,4656
4.83e+05,205.36,2947,3,4652
4.84e+05,205.76,2940,3,4650
4.85e+05,206.17,2932,3,4651
4.86e+05,206.6,2922,3,4653
4.87e+05,207.01,2927,3,4624
4.88e+05,207.43,2907,3,4626
4.89e+05,207.84,2924,3,4602
4.9e+05,208.25,2912,3,4625
4.91e+05,208.67,2908,3,4618
4.92e+05,209.09,2890,3,4620
4.93e+05,209.5,2894,3,4607
4.94e+05,209.92,2877,3,4604
4.95e+05,210.32,2869,3,4592
4.96e+05,210.74,2860,3,4598
4.97e+05,211.14,2866,3,4591
4.98e+05,211.56,2854,3,4603
4.99e+05,211.98,2844,3,4621
5e+05,212.4,2835,3,4631
5.01e+05,212.81,2841,3,4637
5.02e+05,213.24,2854,3,4631
5.03e+05,213.66,2857,4,4609
5.04e+05,214.08,2859,4,4606
5.05e+05,214.52,2861,4,4596
5.06e+05,214.95,2855,4,4594
5.07e+05,215.39,2837,4,4594
5.08e+05,215.83,2839,4,4586
5.09e+05,216.26,2819,4,4589
5.1e+05,216.68,2818,4,4588
5.11e+05,217.1,2810,4,4580
5.12e+05,217.52,2817,4,4578
5.13e+05,217.94,2811,4,4586
5.14e+05,218.35,2778,4,4590
5.15e+05,218.76,2767,3,4597
5.16e+05,219.18,2768,3,4590
5.17e+05,219.61,2764,3,4599
5.18e+05,220.01,2773,3,4577
5.19e+05,220.44,2791,3,4553
5.2e+05,220.87,2799,3,4560
5.21e+05,221.3,2814,3,4551
5.22e+05,221.72,2812,3,4539
5.23e+05,222.13,2826,3,4537
5.24e+05,222.55,2836,3,4538
5.25e+05,222.96,2849,3,4519
5.26e+05,223.4,2867,3,4492
5.27e+05,223.83,2880,3,4485
5.28e+05,224.25,2864,3,4482
5.29e+05,224.68,2861,3,4493
5.3e+05,225.1,2853,3,4513
5.31e+05,225.52,2834,3,4521
5.32e+05,225.95,2852,3,4496
5.33e+05,226.38,2838,3,4528
5.34e+05,226.8,2844,5,4524
5.35e+05,227.23,2866,5,4500
5.36e+05,227.65,2857,6,4517
5.37e+05,228.07,2860,5,4522
5.38e+05,228.48,2851,5,4505
5.39e+05,228.9,2846,6,4501
5.4e+05,229.32,2855,6,4518
5.41e+05,229.74,2875,7,4501
5.42e+05,230.15,2877,6,4485
5.43e+05,230.59,2867,6,4489
5.44e+05,230.99,2854,6,4496
5.45e+05,231.42,2839,6,4494
5.46e+05,231.83,2834,7,4494
5.47e+05,232.26,2826,7,4493
5.48e+05,232.67,2809,7,4498
5.49e+05,233.09,2815,7,4494
5.5e+05,233.52,2813,7,4480
5.51e+05,233.94,2814,7,4484
5.52e+05,234.38,2801,7,4488
5.53e+05,234.78,2829,7,4487
5.54e+05,235.2,2827,7,4493
5.55e+05,235.63,2820,7,4451
5.56e+05,236.06,2823,7,4445
5.57e+05,236.49,2812,7,4431
5.58e+05,236.92,2841,7,4428
5.59e+05,237.34,2867,7,4416
5.6e+05,237.76,2881,7,4420
5.61e+05,238.17,2875,7,4446
5.62e+05,238.57,2848,6,4463
5.63e+05,238.99,2853,6,4448
5.64e+05,239.42,2866,6,4421
5.65e+05,239.83,2871,6,4430
5.66e+05,240.25,2865,6,4452
5.67e+05,240.68,2863,6,4436
5.68e+05,241.11,2887,6,4403
5.69e+05,241.53,2896,6,4392
5.7e+05,241.95,2904,6,4403
5.71e+05,242.36,2903,6,4397
5.72e+05,242.77,2903,6,4378
5.73e+05,243.19,2914,6,4359
5.74e+05,243.61,2874,6,4372
5.75e+05,244.02,2874,6,4372
5.76e+05,244.44,2864,6,4368
5.77e+05,244.86,2869,6,4368
5.78e+05,245.3,2884,6,4358
5.79e+05,245.72,2890,6,4363
5.8e+05,246.13,2901,6,4342
5.81e+05,246.56,2901,6,4321
5.82e+05,246.97,2899,6,4315
5.83e+05,247.4,2894,6,4301
5.84e+05,247.82,2900,6,4275
5.85e+05,248.26,2895,6,4260
5.86e+05,248.68,2902,6,4262
5.87e+05,249.09,2898,6,4242
5.88e+05,249.5,2913,6,4218
5.89e+05,249.9,2911,6,4213
5.9e+05,250.33,2930,6,4190
5.91e+05,250.74,2905,6,4190
5.92e+05,251.15,2908,6,4176
5.93e+05,251.56,2899,7,4194
5.94e+05,251.97,2903,7,4183
5.95e+05,252.39,2896,7,4166
5.96e+05,252.81,2867,7,4178
5.97e+05,253.25,2854,6,4173
5.98e+05,253.64,2824,6,4191
5.99e+05,254.07,2809,6,4186
6e+05,254.5,2829,6,4165
6.01e+05,254.91,2846,6,4150
6.02e+05,255.34,2866,6,4121
6.03e+05,255.77,2861,6,4114
6.04e+05,256.22,2876,6,4091
6.05e+05,256.64,2865,7,4094
6.06e+05,257.08,2852,6,4082
6.07e+05,257.49,2849,6,4071
6.08e+05,257.92,2827,6,4080
6.09e+05,258.35,2826,6,4081
6.1e+05,258.77,2825,6,4069
6.11e+05,259.18,2839,6,4053
6.12e+05,259.61,2838,6,4046
6.13e+05,260.04,2843,6,4044
6.14e+05,260.48,2856,6,4021
6.15e+05,260.92,2849,6,4018
6.16e+05,261.35,2853,6,4005
6.17e+05,261.76,2845,7,4020
6.18e+05,262.18,2825,7,4022
6.19e+05,262.61,2806,7,4022
6.2e+05,263.03,2806,7,4017
6.21e+05,263.46,2796,7,4013
6.22e+05,263.87,2799,7,4009
6.23e+05,264.28,2790,8,4006
6.24e+05,264.73,2803,8,4008
6.25e+05,265.15,2794,8,3999
6.26e+05,265.57,2769,8,3995
6.27e+05,266,2750,8,4007
6.28e+05,266.43,2727,8,3986
6.29e+05,266.84,2699,8,4002
6.3e+05,267.26,2694,8,4002
6.31e+05,267.67,2683,8,4000
6.32e+05,268.09,2685,8,4000
6.33e+05,268.51,2704,8,3990
6.34e+05,268.95,2716,10,3972
6.35e+05,269.36,2708,10,3971
6.36e+05,269.82,2673,11,3979
6.37e+05,270.23,2679,10,3953
6.38e+05,270.62,2670,10,3955
6.39e+05,271.05,2674,10,3934
6.4e+05,271.48,2693,10,3911
6.41e+05,271.9,2677,9,3923
6.42e+05,272.32,2672,9,3916
6.43e+05,272.78,2640,9,3938
6.44e+05,273.18,2629,9,3932
6.45e+05,273.61,2654,9,3900
6.46e+05,274.02,2641,9,3888
6.47e+05,274.45,2633,9,3882
6.48e+05,274.88,2628,9,3871
6.49e+05,275.3,2623,9,3870
6.5e+05,275.73,2637,9,3865
6.51e+05,276.12,2666,9,3851
6.52e+05,276.56,2633,9,3865
6.53e+05,276.95,2641,9,3857
6.54e+05,277.38,2616,9,3874
6.55e+05,277.8,2606,10,3877
6.56e+05,278.21,2601,10,3861
6.57e+05,278.62,2600,10,3850
6.58e+05,279.05,2577,10,3854
6.59e+05,279.48,2593,10,3836
6.6e+05,279.89,2588,10,3860
6.61e+05,280.32,2575,10,3867
6.62e+05,280.74,2557,10,3859
6.63e+05,281.17,2567,10,3844
6.64e+05,281.58,2561,9,3851
6.65e+05,282,2564,9,3847
6.66e+05,282.4,2583,9,3835
6.67e+05,282.82,2575,9,3827
6.68e+05,283.24,2576,9,3837
6.69e+05,283.66,2578,9,3836
6.7e+05,284.08,2580,9,3821
6.71e+05,284.5,2574,9,3817
6.72e+05,284.91,2565,9,3820
6.73e+05,285.33,2566,9,3804
6.74e+05,285.76,2554,9,3808
6.75e+05,286.18,2571,9,3803
6.76e+05,286.62,2548,9,3793
6.77e+05,287.05,2545,9,3794
6.78e+05,287.47,2534,10,3811
6.79e+05,287.91,2537,10,3813
6.8e+05,288.35,2526,10,3790
6.81e+05,288.76,2536,10,3770
6.82e+05,289.2,2533,10,3781
6.83e+05,289.61,2547,10,3764
6.84e+05,290.03,2572,10,3738
6.85e+05,290.46,2572,10,3714
6.86e+05,290.88,2580,9,3713
6.87e+05,291.32,2563,9,3722
6.88e+05,291.74,2567,9,3710
6.89e+05,292.19,2595,9,3689
6.9e+05,292.6,2571,9,3686
6.91e+05,293.03,2574,9,3691
6.92e+05,293.46,2564,9,3683
6.93e+05,293.89,2563,9,3683
6.94e+05,294.28,2560,9,3686
6.95e+05,294.71,2562,9,3664
6.96e+05,295.14,2536,9,3676
6.97e+05,295.56,2518,9,3671
6.98e+05,296.02,2493,9,3690
6.99e+05,296.46,2479,10,3689
7e+05,296.9,2500,10,3672
7.01e+05,297.31,2480,10,3676
7.02e+05,297.72,2475,10,3697
7.03e+05,298.18,2504,10,3679
7.04e+05,298.6,2498,10,3683
7.05e+05,299.03,2493,10,3694
7.06e+05,299.46,2470,10,3705
7.07e+05,299.89,2480,10,3689
7.08e+05,300.31,2463,10,3693
7.09e+05,300.74,2457,9,3694
7.1e+05,301.18,2477,9,3678
7.11e+05,301.6,2476,9,3681
7.12e+05,302.04,2472,9,3687
7.13e+05,302.47,2466,9,3698
7.14e+05,302.88,2484,9,3680
7.15e+05,303.32,2490,10,3667
7.16e+05,303.73,2488,10,3654
7.17e+05,304.16,2498,9,3660
7.18e+05,304.6,2512,9,3636
7.19e+05,305.01,2505,9,3637
7.2e+05,305.42,2497,9,3637
7.21e+05,305.87,2509,9,3637
7.22e+05,306.31,2515,9,3618
7.23e+05,306.75,2513,9,3602
7.24e+05,307.18,2498,9,3606
7.25e+05,307.6,2484,9,3612
7.26e+05,308.03,2483,10,3624
7.27e+05,308.46,2486,9,3620
7.28e+05,308.88,2481,9,3631
7.29e+05,309.31,2459,10,3642
7.3e+05,309.73,2458,10,3633
7.31e+05,310.18,2452,10,3631
7.32e+05,310.59,2432,10,3627
7.33e+05,311.03,2435,10,3643
7.34e+05,311.46,2424,10,3658
7.35e+05,311.9,2401,11,3662
7.36e+05,312.33,2399,11,3671
7.37e+05,312.77,2397,11,3672
7.38e+05,313.22,2407,11,3660
7.39e+05,313.66,2412,11,3666
7.4e+05,314.1,2397,11,3663
7.41e+05,314.52,2400,10,3662
7.42e+05,314.94,2393,10,3662
7.43e+05,315.36,2354,11,3656
7.44e+05,315.79,2335,12,3674
7.45e+05,316.25,2354,12,3672
7.46e+05,316.66,2339,12,3678
7.47e+05,317.1,2339,12,3657
7.48e+05,317.52,2356,12,3652
7.49e+05,317.96,2372,12,3629
7.5e+05,318.39,2371,12,3627
7.51e+05,318.82,2370,12,3628
7.52e+05,319.23,2339,12,3639
7.53e+05,319.66,2334,12,3653
7.54e+05,320.11,2332,12,3658
7.55e+05,320.54,2333,11,3658
7.56e+05,320.97,2320,11,3660
7.57e+05,321.39,2327,11,3664
