1e+05,76.314,3032,13,3774
1.01e+05,77.037,3026,13,3739
1.02e+05,77.8,2990,14,3742
1.03e+05,78.508,2941,14,3776
1.04e+05,79.269,2949,14,3753
1.05e+05,80.017,2945,14,3736
1.06e+05,80.778,2934,15,3739
1.07e+05,81.537,2957,15,3706
1.08e+05,82.239,2961,16,3675
1.09e+05,82.998,2946,16,3645
1.1e+05,83.765,2941,17,3647
1.11e+05,84.479,2924,17,3641
1.12e+05,85.203,2932,17,3614
1.13e+05,85.938,2884,17,3623
1.14e+05,86.676,2881,17,3618
1.15e+05,87.458,2870,17,3624
1.16e+05,88.231,2892,18,3594
1.17e+05,88.984,2862,18,3614
1.18e+05,89.748,2872,19,3580
1.19e+05,90.47,2863,19,3556
1.2e+05,91.244,2874,19,3519
1.21e+05,92.008,2880,19,3484
1.22e+05,92.76,2871,20,3475
1.23e+05,93.51,2874,22,3470
1.24e+05,94.256,2873,21,3487
1.25e+05,95.032,2847,21,3509
1.26e+05,95.762,2854,23,3489
1.27e+05,96.575,2846,23,3464
1.28e+05,97.312,2847,25,3437
1.29e+05,98.077,2851,26,3431
1.3e+05,98.868,2859,27,3406
1.31e+05,99.662,2837,28,3407
1.32e+05,100.44,2820,28,3409
1.33e+05,101.15,2843,28,3393
1.34e+05,101.88,2817,28,3379
1.35e+05,102.59,2797,27,3373
1.36e+05,103.32,2789,25,3355
1.37e+05,104.08,2819,26,3315
1.38e+05,104.87,2831,25,3270
1.39e+05,105.61,2813,25,3252
1.4e+05,106.31,2799,25,3229
1.41e+05,107.03,2786,24,3210
1.42e+05,107.8,2770,26,3187
1.43e+05,108.56,2734,26,3222
1.44e+05,109.34,2749,26,3186
1.45e+05,110.1,2742,26,3172
1.46e+05,110.89,2737,28,3177
1.47e+05,111.63,2715,28,3171
1.48e+05,112.42,2691,29,3165
1.49e+05,113.17,2712,29,3135
1.5e+05,113.93,2697,28,3120
1.51e+05,114.68,2698,28,3123
1.52e+05,115.45,2670,27,3122
1.53e+05,116.22,2656,29,3107
1.54e+05,117.01,2635,32,3100
1.55e+05,117.78,2627,32,3091
1.56e+05,118.56,2598,33,3084
1.57e+05,119.31,2576,35,3116
1.58e+05,120.07,2582,35,3093
1.59e+05,120.81,2582,35,3078
1.6e+05,121.57,2552,35,3087
1.61e+05,122.29,2541,33,3080
1.62e+05,123.11,2535,33,3046
1.63e+05,123.88,2521,32,3041
1.64e+05,124.68,2522,33,3027
1.65e+05,125.49,2538,33,3018
1.66e+05,126.26,2551,33,2993
1.67e+05,127.02,2519,31,2995
1.68e+05,127.8,2508,30,2994
1.69e+05,128.56,2533,30,2954
1.7e+05,129.31,2544,31,2942
1.71e+05,130.16,2533,31,2933
1.72e+05,130.96,2508,31,2942
1.73e+05,131.74,2514,32,2928
1.74e+05,132.55,2499,34,2922
1.75e+05,133.34,2523,34,2907
1.76e+05,134.15,2518,36,2893
1.77e+05,134.96,2535,38,2869
1.78e+05,135.73,2536,38,2836
1.79e+05,136.53,2491,37,2838
1.8e+05,137.31,2486,37,2841
1.81e+05,138.09,2498,38,2818
1.82e+05,138.9,2470,39,2798
1.83e+05,139.66,2448,40,2793
1.84e+05,140.41,2434,41,2802
1.85e+05,141.23,2457,42,2790
1.86e+05,142.05,2447,42,2784
1.87e+05,142.83,2439,43,2795
1.88e+05,143.62,2405,42,2790
1.89e+05,144.37,2394,44,2783
1.9e+05,145.16,2390,44,2782
1.91e+05,145.94,2370,45,2772
1.92e+05,146.69,2361,45,2783
1.93e+05,147.48,2343,44,2789
1.94e+05,148.3,2357,43,2781
1.95e+05,149.07,2355,43,2759
1.96e+05,149.81,2361,43,2739
1.97e+05,150.58,2340,45,2726
1.98e+05,151.35,2347,44,2726
1.99e+05,152.1,2351,46,2710
2e+05,152.89,2341,46,2716
2.01e+05,153.69,2334,46,2730
2.02e+05,154.43,2321,47,2710
2.03e+05,155.22,2348,48,2683
2.04e+05,156.03,2339,48,2711
2.05e+05,156.84,2310,49,2702
2.06e+05,157.63,2307,48,2735
2.07e+05,158.43,2286,49,2729
2.08e+05,159.19,2282,49,2705
2.09e+05,159.98,2312,52,2704
2.1e+05,160.7,2344,52,2677
2.11e+05,161.47,2343,54,2665
2.12e+05,162.25,2334,55,2641
2.13e+05,163.1,2325,56,2649
2.14e+05,163.91,2356,55,2633
2.15e+05,164.68,2366,55,2620
2.16e+05,165.49,2381,55,2618
2.17e+05,166.31,2368,53,2624
2.18e+05,167.11,2361,55,2606
2.19e+05,167.89,2355,54,2601
2.2e+05,168.65,2347,54,2592
2.21e+05,169.47,2332,53,2598
2.22e+05,170.29,2351,52,2573
2.23e+05,171.07,2337,53,2579
2.24e+05,171.87,2314,54,2578
2.25e+05,172.66,2336,54,2565
2.26e+05,173.45,2324,54,2560
2.27e+05,174.27,2313,55,2567
2.28e+05,175.04,2301,55,2562
2.29e+05,175.82,2326,54,2535
2.3e+05,176.59,2326,53,2520
2.31e+05,177.38,2344,54,2499
2.32e+05,178.14,2338,54,2493
2.33e+05,178.89,2321,55,2491
2.34e+05,179.65,2332,55,2459
2.35e+05,180.44,2310,56,2449
2.36e+05,181.24,2294,57,2447
2.37e+05,182,2316,56,2423
2.38e+05,182.75,2307,55,2430
2.39e+05,183.54,2303,55,2410
2.4e+05,184.36,2273,55,2413
2.41e+05,185.15,2252,56,2417
2.42e+05,185.99,2266,57,2399
2.43e+05,186.79,2258,57,2396
2.44e+05,187.61,2227,56,2405
2.45e+05,188.44,2231,57,2395
2.46e+05,189.24,2225,56,2380
2.47e+05,190.04,2223,59,2373
2.48e+05,190.84,2229,60,2366
2.49e+05,191.61,2218,60,2366
2.5e+05,192.37,2219,58,2360
2.51e+05,193.17,2223,58,2345
2.52e+05,193.95,2237,58,2328
2.53e+05,194.75,2229,60,2324
2.54e+05,195.53,2209,57,2313
2.55e+05,196.36,2199,60,2307
2.56e+05,197.17,2183,60,2300
2.57e+05,197.99,2172,62,2289
2.58e+05,198.79,2145,64,2296
2.59e+05,199.61,2149,65,2265
2.6e+05,200.42,2145,64,2275
2.61e+05,201.22,2146,64,2273
2.62e+05,201.97,2135,64,2249
2.63e+05,202.79,2110,66,2249
2.64e+05,203.62,2108,66,2241
2.65e+05,204.44,2087,69,2251
2.66e+05,205.28,2060,69,2250
2.67e+05,206.08,2045,70,2229
2.68e+05,206.87,2030,70,2232
2.69e+05,207.69,2054,72,2224
2.7e+05,208.5,2031,73,2236
2.71e+05,209.29,2003,73,2250
2.72e+05,210.14,2010,73,2219
2.73e+05,210.95,2007,72,2212
2.74e+05,211.75,2008,73,2183
2.75e+05,212.55,2020,73,2163
2.76e+05,213.37,2019,73,2169
2.77e+05,214.17,1996,72,2166
2.78e+05,215.02,1999,71,2145
2.79e+05,215.8,1976,71,2156
2.8e+05,216.59,1960,71,2129
2.81e+05,217.39,1962,73,2101
2.82e+05,218.16,1950,73,2088
2.83e+05,218.99,1966,75,2082
2.84e+05,219.78,1975,75,2061
2.85e+05,220.6,2004,77,2034
2.86e+05,221.42,1989,79,2017
2.87e+05,222.24,1973,79,2027
2.88e+05,223.03,1958,81,2017
2.89e+05,223.89,1952,79,2013
2.9e+05,224.7,1972,80,2002
2.91e+05,225.47,1932,81,2011
2.92e+05,226.28,1919,83,1995
2.93e+05,227.13,1895,85,1999
2.94e+05,227.96,1896,88,1997
2.95e+05,228.78,1888,89,1995
2.96e+05,229.63,1901,89,1982
2.97e+05,230.46,1891,91,1974
2.98e+05,231.31,1874,94,1978
2.99e+05,232.12,1886,94,1968
3e+05,232.91,1870,97,1948
3.01e+05,233.76,1832,99,1954
3.02e+05,234.56,1826,100,1937
3.03e+05,235.36,1841,103,1921
3.04e+05,236.22,1822,102,1922
3.05e+05,237.09,1822,104,1913
3.06e+05,237.94,1829,106,1901
3.07e+05,238.77,1803,107,1893
3.08e+05,239.57,1829,105,1883
3.09e+05,240.41,1836,110,1878
3.1e+05,241.2,1824,110,1884
3.11e+05,242.04,1817,114,1869
3.12e+05,242.89,1828,115,1868
3.13e+05,243.73,1817,117,1866
3.14e+05,244.54,1807,117,1864
3.15e+05,245.37,1797,120,1853
3.16e+05,246.21,1816,118,1839
3.17e+05,246.99,1795,118,1836
3.18e+05,247.84,1784,121,1830
3.19e+05,248.66,1755,125,1839
3.2e+05,249.5,1741,128,1826
3.21e+05,250.28,1752,129,1833
3.22e+05,251.07,1741,135,1821
3.23e+05,251.91,1720,139,1850
3.24e+05,252.72,1709,141,1857
3.25e+05,253.53,1701,140,1850
3.26e+05,254.37,1669,139,1850
3.27e+05,255.2,1663,142,1830
3.28e+05,256.04,1640,148,1820
3.29e+05,256.9,1653,148,1809
3.3e+05,257.73,1650,149,1801
3.31e+05,258.55,1655,152,1800
3.32e+05,259.4,1643,152,1800
3.33e+05,260.2,1634,154,1829
3.34e+05,261.06,1611,154,1811
3.35e+05,261.84,1631,154,1793
3.36e+05,262.66,1633,156,1755
3.37e+05,263.49,1635,156,1736
3.38e+05,264.32,1628,161,1721
3.39e+05,265.16,1626,159,1742
3.4e+05,265.99,1624,158,1758
3.41e+05,266.92,1619,157,1747
3.42e+05,267.8,1609,161,1747
3.43e+05,268.65,1615,164,1733
3.44e+05,269.48,1613,167,1734
3.45e+05,270.28,1597,169,1735
3.46e+05,271.15,1583,173,1730
3.47e+05,271.96,1578,174,1742
3.48e+05,272.82,1563,176,1731
3.49e+05,273.66,1553,178,1732
3.5e+05,274.52,1546,179,1742
3.51e+05,275.36,1534,178,1742
3.52e+05,276.17,1561,176,1729
3.53e+05,277.04,1557,178,1735
3.54e+05,277.92,1545,179,1740
3.55e+05,278.82,1540,182,1727
3.56e+05,279.67,1533,182,1716
3.57e+05,280.49,1537,185,1705
3.58e+05,281.3,1530,185,1696
3.59e+05,282.14,1520,184,1701
3.6e+05,282.98,1531,185,1698
3.61e+05,283.85,1546,189,1705
3.62e+05,284.71,1524,191,1717
3.63e+05,285.56,1509,191,1703
3.64e+05,286.43,1515,193,1674
3.65e+05,287.33,1513,199,1655
3.66e+05,288.15,1507,202,1643
3.67e+05,288.99,1487,204,1655
3.68e+05,289.82,1490,205,1642
3.69e+05,290.71,1482,204,1640
3.7e+05,291.58,1470,204,1646
3.71e+05,292.38,1473,208,1646
3.72e+05,293.25,1474,209,1647
3.73e+05,294.06,1467,210,1645
3.74e+05,294.91,1461,209,1631
3.75e+05,295.79,1442,209,1642
3.76e+05,296.68,1426,208,1622
3.77e+05,297.52,1411,209,1624
3.78e+05,298.39,1382,210,1613
3.79e+05,299.24,1384,215,1610
3.8e+05,300.1,1366,215,1612
3.81e+05,300.96,1360,216,1623
3.82e+05,301.83,1367,221,1613
3.83e+05,302.71,1379,223,1589
3.84e+05,303.53,1368,224,1591
3.85e+05,304.38,1377,229,1569
3.86e+05,305.25,1397,228,1546
3.87e+05,306.08,1384,228,1550
3.88e+05,306.91,1369,233,1552
3.89e+05,307.76,1369,235,1539
3.9e+05,308.6,1349,238,1543
3.91e+05,309.44,1360,240,1550
3.92e+05,310.32,1360,241,1536
3.93e+05,311.21,1343,247,1533
3.94e+05,312.01,1340,247,1522
3.95e+05,312.85,1343,252,1510
3.96e+05,313.69,1333,254,1509
3.97e+05,314.5,1320,260,1518
3.98e+05,315.37,1323,265,1519
3.99e+05,316.22,1338,264,1503
4e+05,317.07,1334,266,1506
4.01e+05,317.88,1323,277,1509
4.02e+05,318.7,1330,284,1493
4.03e+05,319.56,1326,286,1493
4.04e+05,320.45,1321,292,1498
4.05e+05,321.31,1324,296,1491
4.06e+05,322.2,1316,302,1479
4.07e+05,323.08,1322,306,1476
4.08e+05,323.98,1334,315,1474
4.09e+05,324.84,1359,318,1459
4.1e+05,325.68,1355,323,1451
4.11e+05,326.52,1350,327,1456
4.12e+05,327.37,1376,326,1442
4.13e+05,328.25,1360,325,1441
4.14e+05,329.09,1359,330,1434
4.15e+05,329.95,1344,336,1437
4.16e+05,330.83,1326,338,1458
4.17e+05,331.69,1346,341,1428
4.18e+05,332.57,1309,344,1429
4.19e+05,333.43,1313,348,1417
4.2e+05,334.25,1299,355,1417
4.21e+05,335.14,1303,357,1429
4.22e+05,335.97,1290,365,1423
4.23e+05,336.83,1301,367,1416
4.24e+05,337.7,1284,372,1415
4.25e+05,338.57,1275,375,1407
4.26e+05,339.45,1244,376,1415
4.27e+05,340.31,1221,377,1415
4.28e+05,341.24,1234,382,1422
4.29e+05,342.09,1230,391,1432
4.3e+05,342.96,1230,394,1443
4.31e+05,343.82,1225,399,1456
4.32e+05,344.71,1215,406,1458
4.33e+05,345.61,1200,416,1448
4.34e+05,346.47,1210,420,1430
4.35e+05,347.32,1220,427,1411
4.36e+05,348.17,1200,439,1417
4.37e+05,349.04,1204,440,1437
4.38e+05,349.86,1204,439,1438
4.39e+05,350.76,1203,443,1422
4.4e+05,351.61,1202,455,1420
4.41e+05,352.5,1215,461,1408
4.42e+05,353.4,1206,464,1388
4.43e+05,354.26,1197,469,1385
4.44e+05,355.11,1195,476,1390
4.45e+05,355.98,1187,487,1384
4.46e+05,356.83,1182,490,1392
4.47e+05,357.64,1197,494,1384
4.48e+05,358.48,1200,494,1387
4.49e+05,359.4,1198,499,1362
4.5e+05,360.26,1202,507,1351
4.51e+05,361.15,1187,510,1348
4.52e+05,362,1191,523,1358
4.53e+05,362.89,1193,526,1349
4.54e+05,363.78,1206,527,1325
4.55e+05,364.63,1199,529,1318
4.5541e+05,365,1209,529,1306
