1.99e+05,44.529,839,0,10707
2e+05,44.715,844,0,10711
2.01e+05,44.903,853,0,10722
2.02e+05,45.078,866,0,10724
2.03e+05,45.271,866,0,10733
2.04e+05,45.462,863,0,10743
2.05e+05,45.654,850,0,10769
2.06e+05,45.847,865,0,10770
2.07e+05,46.037,869,0,10790
2.08e+05,46.245,885,0,10796
2.09e+05,46.436,874,0,10829
2.1e+05,46.633,877,0,10838
2.11e+05,46.828,865,0,10874
2.12e+05,47.024,864,0,10892
2.13e+05,47.214,871,0,10896
2.14e+05,47.408,869,0,10913
2.15e+05,47.602,882,0,10898
2.16e+05,47.794,876,0,10925
2.17e+05,47.985,886,0,10930
2.18e+05,48.183,899,0,10928
2.19e+05,48.37,883,0,10974
2.2e+05,48.561,902,0,10953
2.21e+05,48.744,891,0,10991
2.22e+05,48.923,893,0,11000
2.23e+05,49.105,893,0,11007
2.24e+05,49.3,895,0,11032
2.25e+05,49.501,911,0,11017
2.26e+05,49.674,911,0,11028
2.27e+05,49.859,914,0,11044
2.28e+05,50.039,907,0,11056
2.29e+05,50.229,906,0,11061
2.3e+05,50.408,902,0,11084
2.31e+05,50.596,915,0,11086
2.32e+05,50.786,903,0,11118
2.33e+05,50.98,916,0,11107
2.34e+05,51.165,931,0,11106
2.35e+05,51.344,925,0,11117
2.36e+05,51.527,922,0,11135
2.37e+05,51.713,947,0,11129
2.38e+05,51.886,937,0,11147
2.39e+05,52.088,940,0,11168
2.4e+05,52.268,937,0,11171
2.41e+05,52.455,943,0,11187
2.42e+05,52.634,942,0,11206
2.43e+05,52.823,944,0,11216
2.44e+05,53.01,957,0,11205
2.45e+05,53.189,950,0,11227
2.46e+05,53.378,958,0,11229
2.47e+05,53.57,960,0,11232
2.48e+05,53.751,956,0,11236
2.49e+05,53.937,972,0,11226
2.5e+05,54.12,977,0,11227
2.51e+05,54.305,971,0,11251
2.52e+05,54.481,986,0,11251
2.53e+05,54.664,993,0,11272
2.54e+05,54.847,977,0,11289
2.55e+05,55.032,985,0,11309
2.56e+05,55.214,973,0,11348
2.57e+05,55.411,997,0,11319
2.58e+05,55.594,969,0,11361
2.59e+05,55.787,983,0,11357
2.6e+05,55.972,977,0,11373
2.61e+05,56.158,973,0,11379
2.62e+05,56.35,971,0,11388
2.63e+05,56.532,977,0,11410
2.64e+05,56.713,963,0,11442
2.65e+05,56.892,952,0,11452
2.66e+05,57.075,962,0,11459
2.67e+05,57.264,990,0,11447
2.68e+05,57.447,1006,0,11448
2.69e+05,57.635,980,0,11475
2.7e+05,57.821,974,0,11481
2.71e+05,58.007,981,0,11493
2.72e+05,58.192,980,0,11501
2.73e+05,58.378,983,0,11514
2.74e+05,58.569,976,0,11521
2.75e+05,58.756,990,0,11532
2.76e+05,58.942,992,0,11555
2.77e+05,59.121,984,0,11588
2.78e+05,59.31,998,0,11593
2.79e+05,59.491,989,0,11622
2.8e+05,59.668,994,0,11621
2.81e+05,59.857,1000,0,11635
2.82e+05,60.039,988,0,11651
2.83e+05,60.224,983,0,11653
2.84e+05,60.403,982,0,11680
2.85e+05,60.587,987,0,11699
2.86e+05,60.769,1008,0,11671
2.87e+05,60.96,1020,0,11670
2.88e+05,61.141,1012,0,11704
2.89e+05,61.324,1011,0,11729
2.9e+05,61.5,1012,0,11737
2.91e+05,61.696,1029,0,11735
2.92e+05,61.866,1030,0,11748
2.93e+05,62.048,1027,0,11750
2.94e+05,62.239,1034,0,11767
2.95e+05,62.423,1042,0,11771
2.96e+05,62.609,1035,0,11784
2.97e+05,62.799,1029,0,11801
2.98e+05,62.979,1053,0,11770
2.99e+05,63.169,1041,0,11793
3e+05,63.349,1067,0,11787
3.01e+05,63.528,1073,0,11805
3.02e+05,63.7,1066,0,11823
3.03e+05,63.88,1073,0,11824
3.04e+05,64.059,1086,0,11836
3.05e+05,64.246,1091,0,11841
3.06e+05,64.432,1082,0,11864
3.07e+05,64.61,1084,0,11866
3.08e+05,64.802,1074,0,11876
3.09e+05,64.977,1081,0,11890
3.1e+05,65.159,1118,0,11872
3.11e+05,65.339,1112,0,11890
3.12e+05,65.516,1124,0,11891
3.13e+05,65.699,1120,0,11884
3.14e+05,65.89,1124,0,11907
3.15e+05,66.072,1125,0,11918
3.16e+05,66.25,1130,0,11926
3.17e+05,66.419,1139,0,11944
3.18e+05,66.593,1152,0,11929
3.19e+05,66.773,1157,0,11934
3.2e+05,66.954,1158,0,11956
3.21e+05,67.141,1160,0,11966
3.22e+05,67.333,1164,0,11963
3.23e+05,67.503,1166,0,11971
3.24e+05,67.69,1198,0,11954
3.25e+05,67.865,1170,0,12003
3.26e+05,68.048,1189,0,11988
3.27e+05,68.232,1194,0,11993
3.28e+05,68.407,1202,0,11983
3.29e+05,68.579,1199,0,12004
3.3e+05,68.769,1201,0,12024
3.31e+05,68.945,1223,0,12023
3.32e+05,69.136,1232,0,12028
3.33e+05,69.311,1235,0,12025
3.34e+05,69.496,1213,0,12052
3.35e+05,69.679,1217,0,12077
3.36e+05,69.858,1214,0,12098
3.37e+05,70.034,1205,0,12124
3.38e+05,70.226,1218,0,12119
3.39e+05,70.407,1205,0,12145
3.4e+05,70.583,1217,0,12159
3.41e+05,70.771,1220,0,12162
3.42e+05,70.952,1209,0,12167
3.43e+05,71.142,1201,0,12181
3.44e+05,71.316,1212,0,12193
3.45e+05,71.489,1212,0,12227
3.46e+05,71.67,1222,0,12242
3.47e+05,71.848,1218,0,12251
3.48e+05,72.03,1211,0,12246
3.49e+05,72.205,1212,0,12253
3.5e+05,72.391,1201,0,12261
3.51e+05,72.57,1204,0,12271
3.52e+05,72.749,1213,0,12267
3.53e+05,72.927,1228,0,12272
3.54e+05,73.102,1228,0,12280
3.55e+05,73.274,1233,0,12295
3.56e+05,73.447,1251,0,12291
3.57e+05,73.622,1270,0,12271
3.58e+05,73.808,1299,0,12258
3.59e+05,73.987,1281,0,12290
3.6e+05,74.162,1285,0,12300
3.61e+05,74.348,1291,0,12285
3.62e+05,74.547,1295,0,12301
3.63e+05,74.744,1291,0,12329
3.64e+05,74.927,1302,0,12329
3.65e+05,75.11,1302,0,12334
3.66e+05,75.289,1301,0,12350
3.67e+05,75.474,1314,0,12348
3.68e+05,75.658,1320,0,12350
3.69e+05,75.838,1329,0,12369
3.7e+05,76.01,1350,0,12366
3.71e+05,76.198,1353,0,12377
3.72e+05,76.377,1346,0,12393
3.73e+05,76.558,1364,0,12389
3.74e+05,76.737,1372,0,12411
3.75e+05,76.917,1376,0,12397
3.76e+05,77.093,1383,0,12398
3.77e+05,77.274,1386,0,12405
3.78e+05,77.452,1395,0,12413
3.79e+05,77.637,1397,0,12447
3.8e+05,77.814,1403,0,12466
3.81e+05,77.984,1408,0,12453
3.82e+05,78.16,1404,0,12480
3.83e+05,78.326,1412,0,12470
3.84e+05,78.507,1419,0,12473
3.85e+05,78.684,1423,0,12488
3.86e+05,78.852,1415,0,12507
3.87e+05,79.031,1414,0,12515
3.88e+05,79.21,1425,0,12512
3.89e+05,79.389,1423,0,12517
3.9e+05,79.57,1418,0,12533
3.91e+05,79.741,1426,0,12542
3.92e+05,79.932,1418,0,12561
3.93e+05,80.107,1429,0,12573
3.94e+05,80.289,1434,0,12594
3.95e+05,80.477,1443,0,12613
3.96e+05,80.65,1453,0,12616
3.97e+05,80.823,1444,0,12648
3.98e+05,81.009,1460,0,12635
3.99e+05,81.194,1465,0,12642
4e+05,81.376,1481,0,12637
4.01e+05,81.554,1487,0,12645
4.02e+05,81.723,1492,0,12671
4.03e+05,81.903,1507,0,12660
4.04e+05,82.081,1524,0,12680
4.05e+05,82.269,1538,0,12691
4.06e+05,82.44,1539,0,12712
4.07e+05,82.615,1536,0,12723
4.08e+05,82.793,1537,0,12739
4.09e+05,82.97,1544,0,12754
4.1e+05,83.155,1548,0,12777
4.11e+05,83.331,1552,0,12796
4.12e+05,83.506,1552,0,12794
4.13e+05,83.691,1566,0,12777
4.14e+05,83.867,1567,0,12802
4.15e+05,84.048,1580,0,12791
4.16e+05,84.223,1555,0,12808
4.17e+05,84.397,1573,0,12787
4.18e+05,84.576,1587,0,12804
4.19e+05,84.75,1596,0,12815
4.2e+05,84.922,1595,0,12837
4.21e+05,85.11,1609,0,12838
4.22e+05,85.287,1613,0,12842
4.23e+05,85.465,1603,0,12861
4.24e+05,85.632,1600,0,12888
4.25e+05,85.811,1608,0,12883
4.26e+05,86.002,1615,0,12884
4.27e+05,86.172,1626,0,12885
4.28e+05,86.359,1621,0,12895
4.29e+05,86.542,1615,0,12918
4.3e+05,86.72,1614,0,12963
4.31e+05,86.893,1611,0,12963
4.32e+05,87.065,1610,0,12954
4.33e+05,87.247,1610,0,12954
4.34e+05,87.42,1618,0,12952
4.35e+05,87.606,1620,0,12962
4.36e+05,87.786,1630,0,12962
4.37e+05,87.974,1632,0,12976
4.38e+05,88.159,1642,0,12981
4.39e+05,88.346,1647,0,12994
4.4e+05,88.526,1666,0,12982
4.41e+05,88.705,1651,0,13000
4.42e+05,88.885,1655,0,12998
4.43e+05,89.062,1654,0,12998
4.44e+05,89.238,1648,0,13005
4.45e+05,89.423,1652,0,13009
4.46e+05,89.595,1652,0,13031
4.47e+05,89.779,1666,0,13023
4.48e+05,89.947,1685,0,13027
4.49e+05,90.124,1699,0,13025
4.5e+05,90.306,1705,0,13039
4.51e+05,90.48,1708,0,13039
4.52e+05,90.66,1704,0,13055
4.53e+05,90.844,1716,0,13050
4.54e+05,91.016,1701,0,13079
4.55e+05,91.199,1707,0,13069
4.56e+05,91.381,1701,0,13071
4.57e+05,91.564,1704,0,13089
4.58e+05,91.752,1706,0,13108
4.59e+05,91.926,1685,0,13132
4.6e+05,92.096,1679,0,13147
4.61e+05,92.276,1669,0,13171
4.62e+05,92.454,1681,0,13175
4.63e+05,92.626,1698,0,13180
4.64e+05,92.8,1687,0,13193
4.65e+05,92.977,1709,0,13196
4.66e+05,93.164,1702,0,13203
4.67e+05,93.34,1701,0,13207
4.68e+05,93.527,1700,0,13220
4.69e+05,93.707,1713,0,13229
4.7e+05,93.891,1705,0,13239
4.71e+05,94.075,1726,0,13232
4.72e+05,94.246,1748,0,13201
4.73e+05,94.423,1746,0,13216
4.74e+05,94.601,1764,0,13202
4.75e+05,94.771,1769,0,13218
4.76e+05,94.954,1772,0,13253
4.77e+05,95.125,1791,0,13235
4.78e+05,95.303,1802,0,13230
4.79e+05,95.474,1814,0,13227
4.8e+05,95.657,1800,0,13254
4.81e+05,95.825,1807,0,13243
4.82e+05,95.998,1808,0,13246
4.83e+05,96.173,1826,0,13218
4.84e+05,96.357,1830,0,13233
4.85e+05,96.534,1838,0,13229
4.86e+05,96.706,1843,0,13233
4.87e+05,96.875,1859,0,13253
4.88e+05,97.048,1872,0,13251
4.89e+05,97.229,1887,0,13238
4.9e+05,97.404,1872,0,13249
4.91e+05,97.578,1891,0,13226
4.92e+05,97.761,1882,0,13234
4.93e+05,97.945,1891,0,13241
4.94e+05,98.125,1876,0,13249
4.95e+05,98.301,1874,0,13251
4.96e+05,98.484,1891,0,13255
4.97e+05,98.661,1878,0,13272
4.98e+05,98.84,1904,0,13254
4.99e+05,99.016,1900,0,13255
5e+05,99.195,1903,0,13275
5.01e+05,99.377,1910,0,13293
5.02e+05,99.555,1907,0,13314
5.03e+05,99.734,1903,0,13327
5.04e+05,99.902,1910,0,13319
5.05e+05,100.08,1929,0,13319
5.06e+05,100.27,1922,0,13328
5.07e+05,100.45,1917,0,13332
5.08e+05,100.61,1932,0,13298
5.09e+05,100.79,1938,0,13303
5.1e+05,100.97,1953,0,13286
5.11e+05,101.15,1953,0,13288
5.12e+05,101.33,1971,0,13284
5.13e+05,101.51,1977,0,13304
5.14e+05,101.67,1960,0,13342
5.15e+05,101.85,1966,0,13341
5.16e+05,102.03,1971,0,13349
5.17e+05,102.21,1984,0,13345
5.18e+05,102.39,2001,0,13363
5.19e+05,102.56,2000,0,13368
5.2e+05,102.74,2010,0,13357
5.21e+05,102.91,2005,0,13377
5.22e+05,103.09,2018,0,13393
5.23e+05,103.27,2024,0,13409
5.24e+05,103.44,2032,0,13423
5.25e+05,103.62,2034,0,13423
5.26e+05,103.8,2030,0,13439
5.27e+05,103.97,2042,0,13454
5.28e+05,104.13,2042,0,13464
5.29e+05,104.32,2046,0,13473
5.3e+05,104.49,2055,0,13489
5.31e+05,104.67,2067,0,13504
5.32e+05,104.84,2073,0,13514
5.33e+05,105.01,2098,0,13497
5.34e+05,105.18,2095,0,13501
5.35e+05,105.37,2085,0,13510
5.36e+05,105.54,2095,0,13510
5.37e+05,105.72,2100,0,13524
5.38e+05,105.9,2100,0,13520
5.39e+05,106.07,2114,0,13525
5.4e+05,106.25,2126,0,13530
5.41e+05,106.43,2125,0,13540
5.42e+05,106.61,2133,0,13558
5.43e+05,106.78,2144,0,13552
5.44e+05,106.95,2127,0,13577
5.45e+05,107.12,2117,0,13596
5.46e+05,107.29,2131,0,13595
5.47e+05,107.47,2149,0,13606
5.48e+05,107.64,2140,0,13622
5.49e+05,107.81,2150,0,13615
5.5e+05,107.98,2147,0,13622
5.51e+05,108.16,2144,0,13630
5.52e+05,108.34,2157,0,13637
5.53e+05,108.51,2160,0,13653
5.54e+05,108.68,2166,0,13635
5.55e+05,108.86,2196,0,13628
5.56e+05,109.04,2197,0,13650
5.57e+05,109.21,2195,0,13655
5.58e+05,109.39,2178,0,13698
5.59e+05,109.56,2184,0,13723
5.6e+05,109.75,2190,0,13724
5.61e+05,109.93,2184,0,13731
5.62e+05,110.1,2202,0,13746
5.63e+05,110.28,2219,0,13757
5.64e+05,110.45,2228,0,13756
5.65e+05,110.63,2247,0,13729
5.66e+05,110.8,2251,0,13715
5.67e+05,110.97,2255,0,13717
5.68e+05,111.14,2263,0,13719
5.69e+05,111.31,2257,0,13735
5.7e+05,111.48,2277,0,13760
5.71e+05,111.65,2278,0,13777
5.72e+05,111.83,2278,0,13774
5.73e+05,112.01,2274,0,13786
5.74e+05,112.19,2276,0,13784
5.75e+05,112.37,2279,0,13778
5.76e+05,112.54,2274,0,13799
5.77e+05,112.72,2292,0,13786
5.78e+05,112.88,2308,0,13778
5.79e+05,113.06,2300,0,13799
5.8e+05,113.23,2305,0,13843
5.81e+05,113.41,2307,0,13842
5.82e+05,113.58,2303,0,13865
5.83e+05,113.76,2329,0,13835
5.84e+05,113.94,2328,0,13855
5.85e+05,114.13,2324,0,13864
5.86e+05,114.3,2325,0,13878
5.87e+05,114.48,2330,0,13899
5.88e+05,114.65,2314,0,13915
5.89e+05,114.83,2330,0,13919
5.9e+05,115.01,2340,0,13926
5.91e+05,115.18,2355,0,13931
5.92e+05,115.34,2343,0,13937
5.93e+05,115.52,2341,0,13965
5.94e+05,115.7,2352,0,13985
5.95e+05,115.87,2358,0,13998
5.96e+05,116.05,2369,0,13982
5.97e+05,116.23,2374,0,14001
5.98e+05,116.41,2386,0,13985
5.99e+05,116.58,2378,0,14014
6e+05,116.75,2382,0,14012
6.01e+05,116.93,2404,0,13974
6.02e+05,117.11,2410,0,13970
6.03e+05,117.28,2434,0,13977
6.04e+05,117.46,2443,0,13978
6.05e+05,117.63,2464,0,13963
6.06e+05,117.81,2473,0,13967
6.07e+05,117.98,2484,0,13976
6.08e+05,118.15,2471,0,13994
6.09e+05,118.32,2471,0,14010
6.1e+05,118.49,2465,0,14024
6.11e+05,118.67,2493,0,14016
6.12e+05,118.84,2504,0,14012
6.13e+05,119.01,2508,0,14007
6.14e+05,119.18,2512,0,14004
6.15e+05,119.35,2522,0,14013
6.16e+05,119.52,2517,0,14022
6.17e+05,119.69,2517,0,14049
6.18e+05,119.86,2498,0,14078
6.19e+05,120.03,2498,0,14093
6.2e+05,120.2,2497,0,14108
6.21e+05,120.37,2503,0,14082
6.22e+05,120.55,2504,0,14071
6.23e+05,120.72,2499,0,14100
6.24e+05,120.9,2511,0,14087
6.25e+05,121.09,2514,0,14091
6.26e+05,121.26,2501,0,14091
6.27e+05,121.44,2527,0,14092
6.28e+05,121.61,2516,0,14110
6.29e+05,121.79,2511,0,14127
6.3e+05,121.97,2521,0,14114
6.31e+05,122.14,2517,0,14116
6.32e+05,122.31,2505,0,14129
6.33e+05,122.48,2511,0,14143
6.34e+05,122.66,2515,0,14135
6.35e+05,122.83,2533,0,14133
6.36e+05,123,2549,0,14107
6.37e+05,123.18,2546,0,14114
6.38e+05,123.36,2540,0,14110
6.39e+05,123.53,2557,0,14110
6.4e+05,123.71,2549,0,14115
6.41e+05,123.88,2541,0,14115
6.42e+05,124.05,2544,0,14109
6.43e+05,124.23,2533,0,14125
6.44e+05,124.4,2546,0,14120
6.45e+05,124.56,2557,0,14139
6.46e+05,124.74,2554,0,14146
6.47e+05,124.91,2568,0,14142
6.48e+05,125.08,2574,0,14129
6.49e+05,125.25,2570,0,14155
6.5e+05,125.42,2571,0,14156
6.51e+05,125.59,2559,0,14160
6.52e+05,125.77,2579,0,14145
6.53e+05,125.94,2571,0,14150
6.54e+05,126.11,2560,0,14164
6.55e+05,126.28,2584,0,14166
6.56e+05,126.46,2596,0,14154
6.57e+05,126.62,2597,0,14165
6.58e+05,126.79,2615,0,14146
6.59e+05,126.97,2619,0,14152
6.6e+05,127.15,2635,0,14149
6.61e+05,127.32,2636,0,14145
6.62e+05,127.5,2651,0,14139
6.63e+05,127.67,2675,0,14134
6.64e+05,127.83,2679,0,14125
6.65e+05,128.01,2692,0,14133
6.66e+05,128.17,2682,0,14143
6.67e+05,128.34,2690,0,14139
6.68e+05,128.51,2697,0,14151
6.69e+05,128.69,2683,0,14157
6.7e+05,128.86,2695,0,14160
6.71e+05,129.04,2695,0,14188
6.72e+05,129.22,2713,0,14178
6.73e+05,129.39,2708,0,14197
6.74e+05,129.56,2700,0,14207
6.75e+05,129.74,2710,0,14195
6.76e+05,129.92,2700,0,14223
6.77e+05,130.1,2703,0,14234
6.78e+05,130.28,2701,0,14272
6.79e+05,130.44,2703,0,14283
6.8e+05,130.61,2704,0,14289
6.81e+05,130.78,2695,0,14308
6.82e+05,130.96,2690,0,14315
6.83e+05,131.13,2709,0,14323
6.84e+05,131.31,2703,0,14328
6.85e+05,131.49,2700,0,14329
6.86e+05,131.66,2684,0,14344
6.87e+05,131.83,2684,0,14342
6.88e+05,132.01,2684,0,14346
6.89e+05,132.19,2694,0,14360
6.9e+05,132.36,2704,0,14368
6.91e+05,132.53,2711,0,14377
6.92e+05,132.7,2702,0,14402
6.93e+05,132.87,2708,0,14401
6.94e+05,133.04,2696,0,14417
6.95e+05,133.21,2708,0,14401
6.96e+05,133.39,2720,0,14404
6.97e+05,133.57,2726,0,14415
6.98e+05,133.75,2726,0,14434
6.99e+05,133.93,2735,0,14422
7e+05,134.1,2761,0,14418
7.01e+05,134.27,2779,0,14418
7.02e+05,134.44,2806,0,14409
7.03e+05,134.6,2827,0,14406
7.04e+05,134.77,2834,0,14400
7.05e+05,134.95,2844,0,14422
7.06e+05,135.13,2844,0,14433
7.07e+05,135.31,2844,0,14440
7.08e+05,135.48,2852,0,14427
7.09e+05,135.65,2856,0,14444
7.1e+05,135.82,2852,0,14444
7.11e+05,135.99,2856,0,14442
7.12e+05,136.17,2853,0,14464
7.13e+05,136.34,2856,0,14451
7.14e+05,136.51,2871,0,14447
7.15e+05,136.67,2881,0,14450
7.16e+05,136.85,2898,0,14445
7.17e+05,137.02,2897,0,14454
7.18e+05,137.19,2885,0,14452
7.19e+05,137.37,2885,0,14456
7.2e+05,137.54,2895,0,14445
7.21e+05,137.72,2905,0,14446
7.22e+05,137.89,2903,0,14477
7.23e+05,138.06,2916,0,14480
7.24e+05,138.23,2940,0,14487
7.25e+05,138.41,2922,0,14528
7.26e+05,138.58,2919,0,14543
7.27e+05,138.75,2928,0,14553
7.28e+05,138.92,2953,0,14542
7.29e+05,139.1,2949,0,14565
7.3e+05,139.26,2956,0,14570
7.31e+05,139.43,2977,0,14550
7.32e+05,139.61,2991,0,14554
7.33e+05,139.78,2999,0,14549
7.34e+05,139.95,3010,0,14557
7.35e+05,140.13,3016,0,14565
7.36e+05,140.3,3017,0,14574
7.37e+05,140.47,3017,0,14589
7.38e+05,140.64,3023,0,14580
7.39e+05,140.81,3011,0,14598
7.4e+05,140.99,3025,0,14604
7.41e+05,141.15,3037,0,14618
7.42e+05,141.33,3030,0,14611
7.43e+05,141.5,3059,0,14609
7.44e+05,141.67,3067,0,14619
7.45e+05,141.85,3071,0,14631
7.46e+05,142.02,3073,0,14649
7.47e+05,142.18,3093,0,14647
7.48e+05,142.34,3085,0,14646
7.49e+05,142.52,3072,0,14657
7.5e+05,142.69,3083,0,14658
7.51e+05,142.87,3100,0,14664
7.52e+05,143.04,3099,0,14668
7.53e+05,143.21,3115,0,14657
7.54e+05,143.39,3112,0,14664
7.55e+05,143.56,3103,0,14692
7.56e+05,143.74,3107,0,14686
7.57e+05,143.91,3115,0,14684
7.58e+05,144.08,3114,0,14679
7.59e+05,144.24,3130,0,14666
7.6e+05,144.41,3124,0,14676
7.61e+05,144.58,3132,0,14684
7.62e+05,144.77,3120,0,14689
7.63e+05,144.94,3102,0,14708
7.64e+05,145.11,3115,0,14719
7.65e+05,145.28,3121,0,14717
7.66e+05,145.45,3131,0,14717
7.67e+05,145.61,3120,0,14744
