4.34e+05,87.718,1475,0,12762
4.35e+05,87.897,1464,0,12781
4.36e+05,88.075,1470,0,12772
4.37e+05,88.252,1481,0,12780
4.38e+05,88.439,1469,0,12794
4.39e+05,88.611,1486,0,12755
4.4e+05,88.78,1484,0,12763
4.41e+05,88.963,1497,0,12758
4.42e+05,89.146,1497,0,12758
4.43e+05,89.339,1525,0,12749
4.44e+05,89.526,1521,0,12770
4.45e+05,89.703,1515,0,12782
4.46e+05,89.901,1529,0,12776
4.47e+05,90.081,1532,0,12766
4.48e+05,90.267,1536,0,12753
4.49e+05,90.437,1533,0,12790
4.5e+05,90.617,1543,0,12795
4.51e+05,90.792,1521,0,12812
4.52e+05,90.971,1527,0,12817
4.53e+05,91.157,1537,0,12810
4.54e+05,91.337,1527,0,12826
4.55e+05,91.527,1520,0,12860
4.56e+05,91.713,1516,0,12869
4.57e+05,91.899,1530,0,12859
4.58e+05,92.079,1518,0,12871
4.59e+05,92.254,1515,0,12893
4.6e+05,92.438,1524,0,12903
4.61e+05,92.62,1536,0,12908
4.62e+05,92.805,1550,0,12902
4.63e+05,92.99,1557,0,12899
4.64e+05,93.183,1561,0,12899
4.65e+05,93.362,1574,0,12910
4.66e+05,93.537,1578,0,12914
4.67e+05,93.719,1598,0,12892
4.68e+05,93.894,1577,0,12923
4.69e+05,94.07,1589,0,12924
4.7e+05,94.239,1588,0,12938
4.71e+05,94.411,1595,0,12942
4.72e+05,94.577,1600,0,12950
4.73e+05,94.759,1614,0,12946
4.74e+05,94.934,1596,0,12974
4.75e+05,95.11,1624,0,12966
4.76e+05,95.298,1631,0,12964
4.77e+05,95.476,1623,0,12969
4.78e+05,95.657,1633,0,12968
4.79e+05,95.844,1646,0,12982
4.8e+05,96.03,1632,0,13007
4.81e+05,96.204,1627,0,13021
4.82e+05,96.386,1626,0,13033
4.83e+05,96.559,1633,0,13047
4.84e+05,96.735,1648,0,13048
4.85e+05,96.909,1653,0,13057
4.86e+05,97.089,1671,0,13060
4.87e+05,97.27,1664,0,13072
4.88e+05,97.441,1685,0,13058
4.89e+05,97.613,1693,0,13066
4.9e+05,97.802,1697,0,13051
4.91e+05,97.979,1696,0,13075
4.92e+05,98.158,1719,0,13070
4.93e+05,98.342,1712,0,13081
4.94e+05,98.521,1719,0,13082
4.95e+05,98.702,1725,0,13094
4.96e+05,98.886,1732,0,13091
4.97e+05,99.067,1744,0,13107
4.98e+05,99.25,1746,0,13104
4.99e+05,99.425,1748,0,13118
5e+05,99.599,1754,0,13113
5.01e+05,99.771,1753,0,13126
5.02e+05,99.943,1736,0,13137
5.03e+05,100.12,1741,0,13148
5.04e+05,100.31,1741,0,13165
5.05e+05,100.48,1759,0,13173
5.06e+05,100.66,1758,0,13174
5.07e+05,100.84,1759,0,13182
5.08e+05,101.01,1758,0,13185
5.09e+05,101.2,1770,0,13195
5.1e+05,101.39,1767,0,13217
5.11e+05,101.56,1766,0,13241
5.12e+05,101.75,1772,0,13246
5.13e+05,101.93,1790,0,13244
5.14e+05,102.11,1789,0,13272
5.15e+05,102.28,1807,0,13275
5.16e+05,102.45,1809,0,13264
5.17e+05,102.63,1818,0,13286
5.18e+05,102.81,1797,0,13306
5.19e+05,102.99,1781,0,13330
5.2e+05,103.16,1778,0,13337
5.21e+05,103.34,1794,0,13328
5.22e+05,103.51,1794,0,13342
5.23e+05,103.69,1792,0,13362
5.24e+05,103.88,1810,0,13362
5.25e+05,104.06,1798,0,13379
5.26e+05,104.23,1800,0,13395
5.27e+05,104.41,1797,0,13393
5.28e+05,104.59,1792,0,13406
5.29e+05,104.76,1787,0,13413
5.3e+05,104.94,1806,0,13390
5.31e+05,105.11,1797,0,13420
5.32e+05,105.29,1797,0,13413
5.33e+05,105.46,1815,0,13398
5.34e+05,105.64,1836,0,13397
5.35e+05,105.8,1839,0,13398
5.36e+05,105.97,1850,0,13416
5.37e+05,106.13,1859,0,13402
5.38e+05,106.3,1854,0,13404
5.39e+05,106.47,1868,0,13420
5.4e+05,106.65,1889,0,13399
5.41e+05,106.83,1900,0,13401
5.42e+05,107.01,1891,0,13404
5.43e+05,107.19,1912,0,13393
5.44e+05,107.37,1914,0,13389
5.45e+05,107.55,1910,0,13396
5.46e+05,107.72,1909,0,13398
5.47e+05,107.9,1912,0,13390
5.48e+05,108.08,1934,0,13372
5.49e+05,108.25,1934,0,13381
5.5e+05,108.42,1928,0,13384
5.51e+05,108.6,1936,0,13386
5.52e+05,108.77,1937,0,13411
5.53e+05,108.94,1964,0,13391
5.54e+05,109.11,1967,0,13403
5.55e+05,109.27,1970,0,13403
5.56e+05,109.45,1978,0,13399
5.57e+05,109.62,1975,0,13408
5.58e+05,109.79,1974,0,13399
5.59e+05,109.96,1975,0,13406
5.6e+05,110.14,1988,0,13404
5.61e+05,110.31,1978,0,13415
5.62e+05,110.48,1975,0,13420
5.63e+05,110.66,1966,0,13431
5.64e+05,110.83,1965,0,13446
5.65e+05,111.01,1972,0,13447
5.66e+05,111.18,1982,0,13454
5.67e+05,111.36,1993,0,13433
5.68e+05,111.54,1986,0,13435
5.69e+05,111.72,1983,0,13427
5.7e+05,111.89,1992,0,13422
5.71e+05,112.07,2014,0,13427
5.72e+05,112.25,2007,0,13450
5.73e+05,112.43,2015,0,13449
5.74e+05,112.61,2016,0,13472
5.75e+05,112.78,2010,0,13505
5.76e+05,112.95,2012,0,13513
5.77e+05,113.13,2012,0,13538
5.78e+05,113.3,2020,0,13557
5.79e+05,113.47,2045,0,13552
5.8e+05,113.64,2052,0,13539
5.81e+05,113.83,2063,0,13556
5.82e+05,114,2055,0,13573
5.83e+05,114.18,2072,0,13567
5.84e+05,114.36,2073,0,13569
5.85e+05,114.54,2078,0,13576
5.86e+05,114.71,2073,0,13580
5.87e+05,114.88,2073,0,13572
5.88e+05,115.06,2076,0,13572
5.89e+05,115.23,2086,0,13584
5.9e+05,115.39,2102,0,13581
5.91e+05,115.58,2096,0,13600
5.92e+05,115.76,2096,0,13614
5.93e+05,115.93,2099,0,13612
5.94e+05,116.09,2141,0,13592
5.95e+05,116.26,2143,0,13595
5.96e+05,116.43,2141,0,13600
5.97e+05,116.61,2153,0,13610
5.98e+05,116.78,2166,0,13605
5.99e+05,116.95,2177,0,13613
6e+05,117.12,2179,0,13613
6.01e+05,117.3,2195,0,13611
6.02e+05,117.47,2207,0,13596
6.03e+05,117.64,2187,0,13621
6.04e+05,117.82,2185,0,13639
6.05e+05,118,2185,0,13640
6.06e+05,118.18,2180,0,13647
6.07e+05,118.35,2188,0,13648
6.08e+05,118.52,2207,0,13632
6.09e+05,118.7,2232,0,13634
6.1e+05,118.87,2227,0,13655
6.11e+05,119.06,2238,0,13653
6.12e+05,119.23,2250,0,13645
6.13e+05,119.41,2252,0,13645
6.14e+05,119.58,2264,0,13631
6.15e+05,119.75,2256,0,13646
6.16e+05,119.93,2257,0,13657
6.17e+05,120.1,2259,0,13681
6.18e+05,120.28,2260,0,13677
6.19e+05,120.45,2255,0,13718
6.2e+05,120.63,2267,0,13725
6.21e+05,120.81,2273,0,13725
6.22e+05,120.99,2273,0,13734
6.23e+05,121.16,2268,0,13735
6.24e+05,121.33,2265,0,13737
6.25e+05,121.5,2278,0,13723
6.26e+05,121.67,2279,0,13714
6.27e+05,121.85,2287,0,13721
6.28e+05,122.02,2274,0,13733
6.29e+05,122.2,2277,0,13735
6.3e+05,122.38,2286,0,13733
6.31e+05,122.56,2292,0,13734
6.32e+05,122.73,2284,0,13746
6.33e+05,122.9,2278,0,13770
6.34e+05,123.09,2298,0,13735
6.35e+05,123.25,2293,0,13757
6.36e+05,123.43,2318,0,13740
6.37e+05,123.6,2307,0,13757
6.38e+05,123.79,2314,0,13748
6.39e+05,123.97,2329,0,13764
6.4e+05,124.15,2336,0,13756
6.41e+05,124.33,2335,0,13754
6.42e+05,124.5,2340,0,13774
6.43e+05,124.67,2356,0,13759
6.44e+05,124.85,2359,0,13765
6.45e+05,125.02,2358,0,13781
6.46e+05,125.2,2351,0,13780
6.47e+05,125.37,2354,0,13799
6.48e+05,125.55,2353,0,13800
6.49e+05,125.72,2319,0,13828
6.5e+05,125.9,2329,0,13859
6.51e+05,126.07,2331,0,13860
6.52e+05,126.24,2339,0,13857
6.53e+05,126.41,2339,0,13866
6.54e+05,126.58,2340,0,13885
6.55e+05,126.76,2351,0,13894
6.56e+05,126.93,2374,0,13877
6.57e+05,127.1,2385,0,13880
6.58e+05,127.27,2371,0,13896
6.59e+05,127.44,2384,0,13892
6.6e+05,127.61,2402,0,13889
6.61e+05,127.78,2400,0,13899
6.62e+05,127.95,2406,0,13917
6.63e+05,128.12,2423,0,13926
6.64e+05,128.3,2427,0,13931
6.65e+05,128.47,2428,0,13927
6.66e+05,128.64,2436,0,13917
6.67e+05,128.82,2451,0,13902
6.68e+05,128.98,2477,0,13885
6.69e+05,129.16,2473,0,13905
6.7e+05,129.33,2493,0,13919
6.71e+05,129.51,2487,0,13946
6.72e+05,129.69,2494,0,13955
6.73e+05,129.86,2483,0,13956
6.74e+05,130.03,2486,0,13967
6.75e+05,130.19,2512,0,13938
6.76e+05,130.36,2501,0,13975
6.77e+05,130.53,2529,0,13944
6.78e+05,130.69,2548,0,13932
6.79e+05,130.87,2559,0,13928
6.8e+05,131.03,2575,0,13941
6.81e+05,131.2,2567,0,13951
6.82e+05,131.37,2570,0,13964
6.83e+05,131.55,2582,0,13961
6.84e+05,131.73,2591,0,13961
6.85e+05,131.91,2616,0,13952
6.86e+05,132.08,2629,0,13945
6.87e+05,132.25,2623,0,13959
6.88e+05,132.43,2622,0,13989
6.89e+05,132.6,2635,0,13965
6.9e+05,132.78,2629,0,13998
6.91e+05,132.96,2637,0,14020
6.92e+05,133.13,2656,0,14015
6.93e+05,133.3,2667,0,14021
6.94e+05,133.46,2681,0,14010
6.95e+05,133.63,2683,0,14033
6.96e+05,133.81,2684,0,14041
6.97e+05,133.99,2701,0,14041
6.98e+05,134.16,2708,0,14041
6.99e+05,134.34,2705,0,14053
7e+05,134.51,2715,0,14055
7.01e+05,134.68,2720,0,14062
7.02e+05,134.85,2721,0,14065
7.03e+05,135.02,2720,0,14097
7.04e+05,135.18,2736,0,14097
7.05e+05,135.36,2738,0,14093
7.06e+05,135.52,2727,0,14093
7.07e+05,135.71,2727,0,14106
7.08e+05,135.89,2724,0,14101
7.09e+05,136.05,2744,0,14079
7.1e+05,136.22,2740,0,14085
7.11e+05,136.38,2740,0,14091
7.12e+05,136.55,2746,0,14100
7.13e+05,136.73,2763,0,14104
7.14e+05,136.89,2768,0,14118
7.15e+05,137.06,2774,0,14117
7.16e+05,137.24,2791,0,14098
7.17e+05,137.42,2798,0,14095
7.18e+05,137.6,2790,0,14126
7.19e+05,137.78,2788,0,14122
7.2e+05,137.96,2802,0,14118
7.21e+05,138.13,2788,0,14135
7.22e+05,138.3,2805,0,14125
7.23e+05,138.47,2786,0,14138
7.24e+05,138.64,2801,0,14132
7.25e+05,138.82,2798,0,14140
7.26e+05,138.99,2808,0,14126
7.27e+05,139.17,2842,0,14117
7.28e+05,139.34,2841,0,14135
7.29e+05,139.52,2857,0,14135
7.3e+05,139.69,2844,0,14164
7.31e+05,139.86,2865,0,14148
7.32e+05,140.03,2883,0,14155
7.33e+05,140.22,2878,0,14162
7.34e+05,140.38,2873,0,14171
7.35e+05,140.56,2876,0,14198
7.36e+05,140.73,2871,0,14212
7.37e+05,140.9,2876,0,14216
7.38e+05,141.08,2880,0,14204
7.39e+05,141.24,2880,0,14201
7.4e+05,141.42,2891,0,14199
7.41e+05,141.6,2905,0,14199
7.42e+05,141.77,2933,0,14165
7.43e+05,141.94,2903,0,14193
7.44e+05,142.12,2902,0,14209
7.45e+05,142.29,2903,0,14211
7.46e+05,142.46,2901,0,14202
7.47e+05,142.63,2904,0,14206
7.48e+05,142.81,2939,0,14167
7.49e+05,143,2930,0,14173
7.5e+05,143.17,2957,0,14166
7.51e+05,143.35,2940,0,14199
7.52e+05,143.53,2944,0,14202
7.53e+05,143.71,2940,0,14208
7.54e+05,143.88,2951,0,14193
7.55e+05,144.05,2977,0,14183
7.56e+05,144.21,2970,0,14185
7.57e+05,144.38,2959,0,14189
7.58e+05,144.55,2959,0,14206
7.59e+05,144.72,2978,0,14178
7.6e+05,144.9,3007,0,14147
7.61e+05,145.07,2998,0,14154
7.62e+05,145.25,3001,0,14184
7.63e+05,145.42,3001,0,14187
7.64e+05,145.59,3016,0,14168
7.65e+05,145.77,3016,0,14167
7.66e+05,145.95,3005,0,14181
