7.58e+05,263.25,2605,0,6665
7.59e+05,263.59,2611,0,6668
7.6e+05,263.92,2584,0,6667
7.61e+05,264.25,2611,0,6656
7.62e+05,264.58,2602,0,6678
7.63e+05,264.91,2607,0,6668
7.64e+05,265.23,2600,0,6664
7.65e+05,265.56,2592,0,6681
7.66e+05,265.9,2611,0,6681
7.67e+05,266.23,2625,0,6677
7.68e+05,266.56,2624,0,6675
7.69e+05,266.89,2607,0,6687
7.7e+05,267.23,2611,0,6671
7.71e+05,267.58,2600,0,6653
7.72e+05,267.91,2632,0,6627
7.73e+05,268.25,2632,0,6625
7.74e+05,268.59,2645,0,6616
7.75e+05,268.95,2652,0,6618
7.76e+05,269.29,2645,0,6596
7.77e+05,269.65,2634,0,6619
7.78e+05,270,2649,0,6613
7.79e+05,270.33,2642,0,6641
7.8e+05,270.68,2613,0,6653
7.81e+05,271.01,2600,0,6655
7.82e+05,271.37,2598,0,6649
7.83e+05,271.69,2612,0,6648
7.84e+05,272.04,2629,0,6647
7.85e+05,272.39,2601,0,6660
7.86e+05,272.73,2601,0,6658
7.87e+05,273.08,2581,0,6653
7.88e+05,273.4,2586,0,6664
7.89e+05,273.74,2573,0,6666
7.9e+05,274.11,2572,0,6675
7.91e+05,274.45,2556,0,6666
7.92e+05,274.79,2572,0,6653
7.93e+05,275.14,2557,0,6654
7.94e+05,275.46,2547,0,6664
7.95e+05,275.8,2568,0,6651
7.96e+05,276.14,2585,0,6660
7.97e+05,276.45,2589,0,6667
7.98e+05,276.79,2590,0,6650
7.99e+05,277.13,2609,0,6641
8e+05,277.49,2621,0,6629
8.01e+05,277.84,2605,0,6646
8.02e+05,278.18,2614,0,6621
8.03e+05,278.52,2608,0,6621
8.04e+05,278.87,2616,0,6609
8.05e+05,279.22,2616,0,6625
8.06e+05,279.57,2618,0,6622
8.07e+05,279.91,2625,0,6603
8.08e+05,280.26,2648,0,6590
8.09e+05,280.62,2655,0,6581
8.1e+05,280.95,2654,0,6572
8.11e+05,281.3,2670,0,6558
8.12e+05,281.63,2651,0,6582
8.13e+05,281.96,2656,0,6564
8.14e+05,282.29,2640,0,6560
8.15e+05,282.62,2662,0,6547
8.16e+05,282.96,2676,0,6510
8.17e+05,283.3,2678,0,6491
8.18e+05,283.64,2672,0,6488
8.19e+05,283.99,2683,0,6468
8.2e+05,284.33,2670,0,6476
8.21e+05,284.68,2672,0,6466
8.22e+05,285,2667,0,6494
8.23e+05,285.34,2679,0,6499
8.24e+05,285.7,2692,0,6492
8.25e+05,286.02,2704,0,6479
8.26e+05,286.36,2714,0,6450
8.27e+05,286.7,2708,0,6465
8.28e+05,287.05,2722,0,6440
8.29e+05,287.37,2728,0,6448
8.3e+05,287.71,2707,0,6459
8.31e+05,288.03,2705,0,6463
8.32e+05,288.37,2707,0,6458
8.33e+05,288.71,2716,0,6444
8.34e+05,289.06,2715,0,6440
8.35e+05,289.4,2710,0,6435
8.36e+05,289.73,2702,0,6446
8.37e+05,290.06,2687,0,6461
8.38e+05,290.4,2685,0,6441
8.39e+05,290.72,2662,0,6451
8.4e+05,291.05,2644,0,6455
8.41e+05,291.38,2654,0,6450
8.42e+05,291.72,2657,0,6446
8.43e+05,292.07,2644,0,6463
8.44e+05,292.4,2632,0,6459
8.45e+05,292.74,2635,0,6457
8.46e+05,293.08,2619,0,6464
8.47e+05,293.42,2628,0,6448
8.48e+05,293.75,2640,0,6454
8.49e+05,294.09,2635,0,6447
8.5e+05,294.45,2638,0,6444
8.51e+05,294.78,2660,0,6449
8.52e+05,295.13,2671,0,6438
8.53e+05,295.47,2673,0,6438
8.54e+05,295.8,2662,0,6426
8.55e+05,296.16,2652,0,6434
8.56e+05,296.5,2649,0,6418
8.57e+05,296.86,2627,0,6420
8.58e+05,297.2,2614,0,6431
8.59e+05,297.55,2632,0,6423
8.6e+05,297.88,2638,0,6400
8.61e+05,298.22,2635,0,6402
8.62e+05,298.55,2650,0,6384
8.63e+05,298.89,2643,0,6398
8.64e+05,299.22,2639,0,6400
8.65e+05,299.56,2633,0,6394
8.66e+05,299.89,2613,0,6395
8.67e+05,300.22,2611,0,6403
8.68e+05,300.57,2591,0,6411
8.69e+05,300.91,2584,0,6393
8.7e+05,301.26,2572,0,6399
8.71e+05,301.59,2581,0,6389
8.72e+05,301.96,2570,0,6389
8.73e+05,302.3,2572,0,6397
8.74e+05,302.62,2588,0,6388
8.75e+05,302.96,2567,0,6404
8.76e+05,303.3,2584,0,6387
8.77e+05,303.63,2571,0,6396
8.78e+05,303.98,2571,0,6401
8.79e+05,304.32,2570,0,6395
8.8e+05,304.66,2564,0,6393
8.81e+05,305,2563,0,6384
8.82e+05,305.32,2555,0,6370
8.83e+05,305.67,2567,0,6356
8.84e+05,306,2577,0,6346
8.85e+05,306.34,2574,0,6337
8.86e+05,306.67,2575,0,6345
8.87e+05,307.01,2570,0,6340
8.88e+05,307.36,2567,0,6355
8.89e+05,307.69,2558,0,6362
8.9e+05,308.03,2565,0,6366
8.91e+05,308.36,2584,0,6332
8.92e+05,308.68,2582,0,6328
8.93e+05,309.03,2563,0,6308
8.94e+05,309.38,2557,0,6301
8.95e+05,309.7,2565,0,6286
8.96e+05,310.03,2553,0,6308
8.97e+05,310.38,2519,0,6311
8.98e+05,310.74,2522,0,6318
8.99e+05,311.08,2528,0,6309
9e+05,311.42,2498,0,6309
9.01e+05,311.76,2484,0,6314
9.02e+05,312.11,2478,0,6322
9.03e+05,312.44,2466,0,6328
9.04e+05,312.79,2466,0,6348
9.05e+05,313.13,2475,0,6354
9.06e+05,313.47,2473,0,6371
9.07e+05,313.8,2499,0,6321
9.08e+05,314.14,2502,0,6336
9.09e+05,314.49,2488,0,6332
9.1e+05,314.84,2492,0,6337
9.11e+05,315.18,2477,0,6341
9.12e+05,315.51,2490,0,6328
9.13e+05,315.86,2505,0,6322
9.14e+05,316.2,2502,0,6321
9.15e+05,316.54,2513,0,6291
9.16e+05,316.9,2496,0,6300
9.17e+05,317.23,2474,0,6317
9.18e+05,317.57,2467,0,6295
9.19e+05,317.92,2456,0,6295
9.2e+05,318.27,2461,0,6281
9.21e+05,318.62,2448,0,6291
9.22e+05,318.97,2424,0,6301
9.23e+05,319.32,2448,0,6289
9.24e+05,319.65,2456,0,6298
9.25e+05,319.99,2471,0,6256
9.26e+05,320.32,2473,0,6245
9.27e+05,320.65,2502,0,6222
9.28e+05,321,2507,0,6224
9.29e+05,321.32,2508,0,6215
9.3e+05,321.68,2492,0,6214
9.31e+05,321.99,2503,0,6196
9.32e+05,322.34,2490,0,6202
9.33e+05,322.69,2472,0,6233
9.34e+05,323.04,2488,0,6239
9.35e+05,323.39,2500,0,6215
9.36e+05,323.73,2507,0,6229
9.37e+05,324.06,2523,0,6212
9.38e+05,324.39,2526,0,6217
9.39e+05,324.72,2519,0,6227
9.4e+05,325.04,2521,0,6237
9.41e+05,325.36,2514,0,6224
9.42e+05,325.7,2520,0,6208
9.43e+05,326.04,2552,0,6180
9.44e+05,326.39,2559,0,6177
9.45e+05,326.75,2547,0,6191
9.46e+05,327.1,2553,0,6190
9.47e+05,327.44,2545,0,6171
9.48e+05,327.78,2531,0,6185
9.49e+05,328.12,2526,0,6185
9.5e+05,328.44,2510,0,6197
9.51e+05,328.78,2499,0,6198
9.52e+05,329.12,2484,0,6214
9.53e+05,329.46,2493,0,6192
9.54e+05,329.79,2504,0,6172
9.55e+05,330.12,2498,0,6183
9.56e+05,330.47,2494,0,6210
9.57e+05,330.82,2483,0,6199
9.58e+05,331.17,2472,0,6198
9.59e+05,331.52,2494,0,6184
9.6e+05,331.87,2493,0,6172
9.61e+05,332.22,2497,0,6176
9.62e+05,332.58,2494,0,6176
9.63e+05,332.92,2492,0,6162
9.64e+05,333.24,2488,0,6166
9.65e+05,333.58,2492,0,6154
9.66e+05,333.92,2485,0,6157
9.67e+05,334.24,2493,0,6163
9.68e+05,334.57,2490,0,6171
9.69e+05,334.91,2501,0,6146
9.7e+05,335.25,2508,0,6133
9.71e+05,335.59,2513,0,6124
9.72e+05,335.94,2527,0,6125
9.73e+05,336.31,2527,0,6134
9.74e+05,336.64,2528,0,6138
9.75e+05,336.97,2538,0,6134
9.76e+05,337.32,2537,0,6143
9.77e+05,337.65,2507,0,6155
9.78e+05,337.99,2521,0,6140
9.79e+05,338.31,2529,0,6117
9.8e+05,338.63,2545,0,6110
9.81e+05,338.97,2530,0,6122
9.82e+05,339.31,2540,0,6136
9.83e+05,339.64,2543,0,6129
9.84e+05,339.98,2535,0,6138
9.85e+05,340.33,2535,0,6128
9.86e+05,340.69,2527,0,6126
9.87e+05,341.01,2545,0,6090
9.88e+05,341.35,2534,0,6094
9.89e+05,341.69,2527,0,6091
9.9e+05,342.03,2515,0,6088
9.91e+05,342.37,2494,0,6084
9.92e+05,342.7,2507,0,6072
9.93e+05,343.06,2496,0,6069
9.94e+05,343.4,2495,0,6055
9.95e+05,343.73,2503,0,6036
9.96e+05,344.07,2507,0,6055
9.97e+05,344.42,2512,0,6049
9.98e+05,344.77,2498,0,6039
9.99e+05,345.11,2495,0,6040
1e+06,345.45,2494,0,6049
1.001e+06,345.79,2488,0,6030
1.002e+06,346.13,2495,0,6034
1.003e+06,346.47,2475,0,6053
1.004e+06,346.81,2479,0,6061
1.005e+06,347.14,2479,0,6047
1.006e+06,347.48,2461,0,6052
1.007e+06,347.82,2488,0,6012
1.008e+06,348.15,2500,0,6026
1.009e+06,348.5,2508,0,6011
1.01e+06,348.83,2503,0,6017
1.011e+06,349.18,2516,0,6019
1.012e+06,349.53,2533,0,6003
1.013e+06,349.86,2543,0,6006
1.014e+06,350.22,2542,0,6009
1.015e+06,350.57,2519,0,6027
1.016e+06,350.92,2502,0,6032
1.017e+06,351.25,2489,0,6029
1.018e+06,351.58,2508,0,6022
1.019e+06,351.92,2510,0,6001
1.02e+06,352.27,2512,0,5999
1.021e+06,352.61,2505,0,5998
1.022e+06,352.95,2505,0,6004
1.023e+06,353.27,2507,0,6013
1.024e+06,353.62,2494,0,6023
1.025e+06,353.95,2488,0,6011
1.026e+06,354.31,2489,0,6008
1.027e+06,354.64,2472,0,6021
1.028e+06,354.97,2472,0,6014
1.029e+06,355.32,2460,0,6023
1.03e+06,355.66,2474,0,6006
1.031e+06,356.01,2462,0,6009
1.032e+06,356.35,2453,0,6018
1.033e+06,356.67,2461,0,6016
1.034e+06,357,2459,0,6025
1.035e+06,357.35,2476,0,6028
1.036e+06,357.68,2499,0,6001
1.037e+06,358.03,2506,0,6016
1.038e+06,358.36,2478,0,6025
1.039e+06,358.71,2490,0,6015
1.04e+06,359.06,2483,0,6025
1.041e+06,359.38,2478,0,6038
1.042e+06,359.71,2476,0,6051
1.043e+06,360.04,2489,0,6035
1.044e+06,360.37,2467,0,6054
1.045e+06,360.72,2486,0,6034
1.046e+06,361.07,2482,0,6039
1.047e+06,361.4,2483,0,6043
1.048e+06,361.75,2489,0,6046
1.049e+06,362.08,2490,0,6048
1.05e+06,362.41,2493,0,6037
1.051e+06,362.76,2482,0,6053
1.052e+06,363.08,2461,0,6050
1.053e+06,363.4,2452,0,6036
1.054e+06,363.73,2460,0,6026
1.055e+06,364.07,2464,0,6028
1.056e+06,364.38,2489,0,6001
1.057e+06,364.72,2470,0,6016
1.0578e+06,365,2464,0,6018
