79001,61.756,3288,14,3185
80001,62.542,3296,14,3157
81001,63.293,3256,12,3156
82001,64.035,3259,13,3131
83001,64.783,3244,14,3131
84001,65.56,3224,14,3125
85001,66.313,3213,14,3114
86001,67.086,3175,13,3109
87001,67.86,3182,13,3094
88001,68.62,3177,13,3060
89001,69.384,3179,13,3014
90001,70.127,3183,13,2988
91001,70.889,3177,14,2970
92001,71.621,3188,15,2962
93001,72.356,3197,14,2913
94001,73.095,3223,15,2884
95001,73.875,3203,16,2865
96001,74.646,3193,16,2863
97001,75.413,3162,16,2884
98001,76.18,3149,16,2879
99001,76.941,3170,17,2847
1e+05,77.743,3177,17,2815
1.01e+05,78.543,3156,18,2832
1.02e+05,79.305,3163,18,2809
1.03e+05,80.05,3152,18,2798
1.04e+05,80.807,3159,18,2768
1.05e+05,81.573,3136,19,2759
1.06e+05,82.342,3133,19,2755
1.07e+05,83.095,3122,18,2744
1.08e+05,83.84,3101,17,2711
1.09e+05,84.606,3092,18,2689
1.1e+05,85.32,3071,18,2672
1.11e+05,86.085,3044,18,2677
1.12e+05,86.85,3019,18,2678
1.13e+05,87.631,3009,19,2671
1.14e+05,88.43,2982,19,2694
1.15e+05,89.188,2958,21,2689
1.16e+05,89.908,2939,22,2671
1.17e+05,90.637,2938,22,2673
1.18e+05,91.397,2938,22,2671
1.19e+05,92.157,2944,23,2639
1.2e+05,92.923,2928,23,2648
1.21e+05,93.676,2916,24,2629
1.22e+05,94.41,2900,24,2641
1.23e+05,95.183,2894,23,2634
1.24e+05,95.975,2869,23,2641
1.25e+05,96.752,2821,23,2644
1.26e+05,97.532,2822,23,2618
1.27e+05,98.303,2807,23,2602
1.28e+05,99.068,2809,23,2570
1.29e+05,99.842,2765,23,2568
1.3e+05,100.63,2746,23,2575
1.31e+05,101.38,2736,23,2564
1.32e+05,102.15,2750,24,2563
1.33e+05,102.94,2742,24,2546
1.34e+05,103.72,2729,23,2526
1.35e+05,104.49,2725,22,2505
1.36e+05,105.32,2697,23,2496
1.37e+05,106.16,2673,23,2480
1.38e+05,106.94,2664,23,2469
1.39e+05,107.71,2664,23,2435
1.4e+05,108.48,2667,24,2399
1.41e+05,109.28,2669,25,2359
1.42e+05,110.07,2664,26,2350
1.43e+05,110.88,2661,25,2376
1.44e+05,111.67,2662,25,2369
1.45e+05,112.47,2627,25,2370
1.46e+05,113.24,2642,26,2347
1.47e+05,114.05,2621,27,2355
1.48e+05,114.81,2624,29,2325
1.49e+05,115.63,2600,29,2309
1.5e+05,116.42,2572,29,2307
1.51e+05,117.22,2568,29,2285
1.52e+05,118.02,2554,30,2286
1.53e+05,118.8,2543,30,2254
1.54e+05,119.56,2506,30,2250
1.55e+05,120.34,2469,30,2244
1.56e+05,121.17,2486,30,2200
1.57e+05,122,2469,29,2203
1.58e+05,122.78,2447,29,2211
1.59e+05,123.56,2416,29,2204
1.6e+05,124.37,2412,30,2193
1.61e+05,125.18,2409,30,2189
1.62e+05,125.92,2372,30,2186
1.63e+05,126.73,2364,30,2182
1.64e+05,127.52,2347,31,2164
1.65e+05,128.33,2342,31,2151
1.66e+05,129.14,2341,30,2135
1.67e+05,129.96,2346,30,2130
1.68e+05,130.78,2332,29,2120
1.69e+05,131.52,2313,29,2121
1.7e+05,132.32,2311,31,2108
1.71e+05,133.11,2317,31,2082
1.72e+05,133.95,2296,31,2061
1.73e+05,134.75,2282,30,2045
1.74e+05,135.56,2275,30,2030
1.75e+05,136.33,2265,30,2036
1.76e+05,137.11,2252,30,2015
1.77e+05,137.92,2245,31,1995
1.78e+05,138.74,2227,32,1985
1.79e+05,139.52,2203,31,1990
1.8e+05,140.31,2195,31,1997
1.81e+05,141.09,2177,32,1980
1.82e+05,141.88,2151,34,1999
1.83e+05,142.71,2131,33,2022
1.84e+05,143.55,2112,31,2011
1.85e+05,144.35,2095,31,1995
1.86e+05,145.15,2090,29,1992
1.87e+05,145.99,2084,30,1992
1.88e+05,146.78,2075,28,1976
1.89e+05,147.62,2086,28,1952
1.9e+05,148.42,2075,28,1941
1.91e+05,149.22,2060,27,1899
1.92e+05,150.05,2045,26,1900
1.93e+05,150.86,2044,26,1896
1.94e+05,151.66,2018,27,1891
1.95e+05,152.47,2006,28,1888
1.96e+05,153.29,1985,28,1899
1.97e+05,154.11,1984,29,1885
1.98e+05,154.91,1963,29,1883
1.99e+05,155.74,1965,29,1857
2e+05,156.53,1977,29,1828
2.01e+05,157.35,1968,31,1820
2.02e+05,158.18,1962,31,1807
2.03e+05,159.01,1945,34,1804
2.04e+05,159.84,1942,33,1802
2.05e+05,160.62,1946,33,1784
2.06e+05,161.46,1949,33,1775
2.07e+05,162.3,1930,34,1779
2.08e+05,163.13,1932,34,1773
2.09e+05,163.96,1895,37,1789
2.1e+05,164.8,1895,37,1781
2.11e+05,165.61,1898,37,1758
2.12e+05,166.42,1893,36,1748
2.13e+05,167.23,1883,36,1731
2.14e+05,168.04,1895,37,1706
2.15e+05,168.83,1887,37,1699
2.16e+05,169.71,1870,38,1703
2.17e+05,170.56,1845,38,1695
2.18e+05,171.41,1830,40,1685
2.19e+05,172.22,1804,40,1669
2.2e+05,173.05,1783,42,1665
2.21e+05,173.86,1767,43,1680
2.22e+05,174.67,1738,41,1675
2.23e+05,175.54,1746,41,1661
2.24e+05,176.34,1744,42,1641
2.25e+05,177.2,1719,42,1647
2.26e+05,178.07,1693,42,1655
2.27e+05,178.91,1672,42,1674
2.28e+05,179.76,1675,42,1679
2.29e+05,180.58,1657,41,1672
2.3e+05,181.45,1663,40,1648
2.31e+05,182.25,1664,42,1638
2.32e+05,183.17,1658,41,1624
2.33e+05,183.99,1678,42,1594
2.34e+05,184.83,1661,42,1573
2.35e+05,185.68,1668,42,1559
2.36e+05,186.51,1649,43,1555
2.37e+05,187.39,1631,45,1554
2.38e+05,188.22,1633,44,1548
2.39e+05,189.06,1639,47,1549
2.4e+05,189.93,1647,48,1523
2.41e+05,190.76,1634,48,1528
2.42e+05,191.58,1650,46,1506
2.43e+05,192.45,1643,48,1494
2.44e+05,193.34,1633,49,1499
2.45e+05,194.18,1635,50,1495
2.46e+05,195.02,1633,49,1491
2.47e+05,195.88,1622,50,1470
2.48e+05,196.76,1621,51,1462
2.49e+05,197.62,1606,50,1461
2.5e+05,198.43,1594,51,1460
2.51e+05,199.34,1580,52,1448
2.52e+05,200.15,1559,52,1450
2.53e+05,201,1550,53,1432
2.54e+05,201.84,1557,54,1408
2.55e+05,202.73,1548,56,1392
2.56e+05,203.6,1546,55,1386
2.57e+05,204.45,1546,53,1376
2.58e+05,205.29,1532,54,1381
2.59e+05,206.15,1531,55,1367
2.6e+05,207.03,1506,56,1351
2.61e+05,207.87,1482,56,1341
2.62e+05,208.72,1472,54,1345
2.63e+05,209.59,1468,53,1341
2.64e+05,210.44,1447,55,1347
2.65e+05,211.25,1435,59,1345
2.66e+05,212.13,1427,60,1334
2.67e+05,213.03,1417,62,1335
2.68e+05,213.88,1425,63,1326
2.69e+05,214.78,1412,66,1336
2.7e+05,215.61,1407,68,1325
2.71e+05,216.47,1414,67,1315
2.72e+05,217.35,1400,68,1308
2.73e+05,218.25,1383,68,1309
2.74e+05,219.09,1385,68,1296
2.75e+05,219.98,1386,70,1293
2.76e+05,220.81,1375,72,1299
2.77e+05,221.7,1365,73,1295
2.78e+05,222.55,1361,76,1292
2.79e+05,223.44,1349,77,1303
2.8e+05,224.32,1357,80,1288
2.81e+05,225.22,1334,79,1289
2.82e+05,226.04,1349,78,1294
2.83e+05,226.9,1347,78,1287
2.84e+05,227.8,1323,78,1289
2.85e+05,228.65,1323,78,1284
2.86e+05,229.56,1323,79,1280
2.87e+05,230.39,1339,78,1264
2.88e+05,231.26,1328,80,1270
2.89e+05,232.14,1334,81,1244
2.9e+05,233.07,1326,83,1245
2.91e+05,233.93,1334,83,1233
2.92e+05,234.81,1339,82,1217
2.93e+05,235.7,1314,80,1218
2.94e+05,236.59,1293,85,1212
2.95e+05,237.41,1284,85,1207
2.96e+05,238.33,1296,87,1211
2.97e+05,239.22,1282,88,1202
2.98e+05,240.12,1276,89,1200
2.99e+05,240.95,1260,92,1204
3e+05,241.8,1254,94,1192
3.01e+05,242.67,1244,94,1184
3.02e+05,243.55,1239,93,1188
3.03e+05,244.41,1237,95,1193
3.04e+05,245.31,1229,94,1199
3.05e+05,246.21,1242,97,1179
3.06e+05,247.12,1240,98,1168
3.07e+05,247.98,1235,98,1158
3.08e+05,248.79,1229,99,1161
3.09e+05,249.66,1207,99,1174
3.1e+05,250.51,1216,102,1168
3.11e+05,251.39,1221,101,1179
3.12e+05,252.32,1223,101,1170
3.13e+05,253.22,1228,102,1173
3.14e+05,254.08,1239,104,1174
3.15e+05,254.96,1242,107,1161
3.16e+05,255.92,1218,108,1179
3.17e+05,256.83,1199,110,1170
3.18e+05,257.68,1198,111,1169
3.19e+05,258.52,1172,112,1172
3.2e+05,259.42,1160,111,1176
3.21e+05,260.34,1174,112,1164
3.22e+05,261.26,1157,115,1156
3.23e+05,262.18,1150,118,1158
3.24e+05,263.06,1159,116,1138
3.25e+05,263.94,1164,115,1125
3.26e+05,264.83,1172,116,1116
3.27e+05,265.74,1173,118,1113
3.28e+05,266.65,1172,118,1116
3.29e+05,267.54,1170,121,1095
3.3e+05,268.43,1162,122,1081
3.31e+05,269.32,1167,121,1067
3.32e+05,270.27,1143,127,1068
3.33e+05,271.07,1135,127,1056
3.34e+05,271.95,1139,128,1054
3.35e+05,272.82,1121,132,1054
3.36e+05,273.73,1114,134,1064
3.37e+05,274.65,1115,136,1061
3.38e+05,275.52,1116,140,1060
3.39e+05,276.39,1096,143,1059
3.4e+05,277.29,1076,144,1062
3.41e+05,278.16,1072,145,1040
3.42e+05,279.08,1069,145,1043
3.43e+05,279.95,1072,144,1036
3.44e+05,280.89,1060,146,1039
3.45e+05,281.78,1074,149,1019
3.46e+05,282.7,1082,148,995
3.47e+05,283.61,1087,146,983
3.48e+05,284.5,1084,148,981
3.49e+05,285.4,1079,146,976
3.5e+05,286.33,1077,150,967
3.51e+05,287.2,1064,149,956
3.52e+05,288.14,1059,151,947
3.53e+05,289.01,1060,152,940
3.54e+05,289.93,1042,150,938
3.55e+05,290.81,1054,152,934
3.56e+05,291.7,1058,155,933
3.57e+05,292.58,1051,157,935
3.58e+05,293.5,1042,166,930
3.59e+05,294.42,1045,167,926
3.6e+05,295.35,1035,167,918
3.61e+05,296.22,1017,167,915
3.62e+05,297.12,1002,169,926
3.63e+05,298.01,986,168,932
3.64e+05,298.89,998,170,925
3.65e+05,299.76,984,171,918
3.66e+05,300.67,985,172,905
3.67e+05,301.58,978,176,914
3.68e+05,302.48,965,179,913
3.69e+05,303.41,943,183,912
3.7e+05,304.36,937,186,915
3.71e+05,305.28,911,186,919
3.72e+05,306.23,900,190,920
3.73e+05,307.16,890,191,919
3.74e+05,308.1,899,192,918
3.75e+05,308.99,913,198,917
3.76e+05,309.91,925,202,918
3.77e+05,310.81,928,204,899
3.78e+05,311.74,940,206,897
3.79e+05,312.68,949,207,882
3.8e+05,313.58,943,211,880
3.81e+05,314.51,937,217,880
3.82e+05,315.38,954,222,876
3.83e+05,316.31,953,234,875
3.84e+05,317.2,948,237,868
3.85e+05,318.1,953,241,865
3.86e+05,319.01,956,246,870
3.87e+05,319.92,958,247,869
3.88e+05,320.82,941,249,874
3.89e+05,321.7,935,250,877
3.9e+05,322.61,945,255,875
3.91e+05,323.49,941,264,885
3.92e+05,324.39,934,269,879
3.93e+05,325.23,938,276,869
3.94e+05,326.15,944,282,864
3.95e+05,327.06,932,283,845
3.96e+05,327.99,939,282,841
3.97e+05,328.88,931,287,844
3.98e+05,329.8,911,290,858
3.99e+05,330.74,919,294,861
4e+05,331.64,892,295,870
4.01e+05,332.62,867,299,873
4.02e+05,333.51,867,297,859
4.03e+05,334.39,852,301,860
4.04e+05,335.31,848,306,853
4.05e+05,336.21,838,312,865
4.06e+05,337.07,846,316,864
4.07e+05,337.93,856,312,859
4.08e+05,338.81,852,318,868
4.09e+05,339.76,839,320,860
4.1e+05,340.65,842,329,852
4.11e+05,341.56,830,327,864
4.12e+05,342.42,818,328,854
4.13e+05,343.29,808,330,859
4.14e+05,344.24,806,334,854
4.15e+05,345.11,816,333,851
4.16e+05,346.02,800,335,856
4.17e+05,346.92,806,332,859
4.18e+05,347.87,807,333,870
4.19e+05,348.77,802,339,871
4.2e+05,349.69,803,340,864
4.21e+05,350.59,806,344,870
4.22e+05,351.54,813,347,862
4.23e+05,352.47,807,354,863
4.24e+05,353.38,815,365,855
4.25e+05,354.25,804,368,865
4.26e+05,355.18,786,378,877
4.27e+05,356.07,776,375,882
4.28e+05,357,761,381,890
4.29e+05,357.94,747,375,901
4.3e+05,358.85,738,375,914
4.31e+05,359.77,732,377,920
4.32e+05,360.69,741,378,912
4.33e+05,361.63,735,388,913
4.34e+05,362.55,735,394,916
4.35e+05,363.45,728,394,907
4.36e+05,364.43,738,395,905
4.3661e+05,365,745,398,906
