1.31e+05,105.38,2137,2,2108
1.32e+05,106.17,2101,2,2107
1.33e+05,107,2080,2,2110
1.34e+05,107.79,2076,2,2095
1.35e+05,108.62,2068,2,2094
1.36e+05,109.48,2059,2,2083
1.37e+05,110.31,2050,2,2079
1.38e+05,111.13,2049,2,2057
1.39e+05,111.96,2051,2,2025
1.4e+05,112.79,2024,2,2036
1.41e+05,113.59,2017,2,2015
1.42e+05,114.46,1995,2,2011
1.43e+05,115.26,1996,2,2015
1.44e+05,116.1,2005,2,2000
1.45e+05,116.92,1988,2,1996
1.46e+05,117.73,1978,2,1985
1.47e+05,118.53,1970,2,1968
1.48e+05,119.35,1934,2,1973
1.49e+05,120.18,1918,2,1963
1.5e+05,120.98,1909,2,1956
1.51e+05,121.82,1929,2,1932
1.52e+05,122.65,1934,2,1895
1.53e+05,123.48,1938,2,1898
1.54e+05,124.34,1928,2,1879
1.55e+05,125.2,1945,2,1877
1.56e+05,126.05,1926,2,1874
1.57e+05,126.89,1926,2,1859
1.58e+05,127.74,1931,2,1854
1.59e+05,128.57,1894,2,1852
1.6e+05,129.36,1905,2,1832
1.61e+05,130.14,1912,2,1822
1.62e+05,130.98,1914,2,1812
1.63e+05,131.82,1899,2,1810
1.64e+05,132.65,1889,2,1812
1.65e+05,133.43,1887,2,1795
1.66e+05,134.27,1868,2,1799
1.67e+05,135.07,1850,2,1798
1.68e+05,135.9,1824,2,1790
1.69e+05,136.75,1821,2,1778
1.7e+05,137.56,1817,2,1769
1.71e+05,138.38,1815,2,1772
1.72e+05,139.16,1784,2,1760
1.73e+05,139.98,1765,2,1747
1.74e+05,140.78,1752,2,1723
1.75e+05,141.59,1741,2,1723
1.76e+05,142.41,1734,2,1719
1.77e+05,143.21,1730,2,1709
1.78e+05,144.05,1738,2,1692
1.79e+05,144.85,1731,2,1678
1.8e+05,145.71,1731,2,1668
1.81e+05,146.53,1714,2,1665
1.82e+05,147.4,1710,2,1644
1.83e+05,148.27,1721,2,1622
1.84e+05,149.06,1719,2,1621
1.85e+05,149.93,1682,2,1623
1.86e+05,150.75,1672,2,1613
1.87e+05,151.57,1646,2,1612
1.88e+05,152.45,1625,1,1614
1.89e+05,153.3,1619,1,1609
1.9e+05,154.18,1608,1,1609
1.91e+05,155.05,1595,1,1583
1.92e+05,155.9,1597,1,1581
1.93e+05,156.78,1606,1,1573
1.94e+05,157.63,1618,1,1553
1.95e+05,158.46,1624,1,1546
1.96e+05,159.31,1616,1,1521
1.97e+05,160.18,1603,1,1507
1.98e+05,161.04,1579,1,1500
1.99e+05,161.9,1559,1,1488
2e+05,162.79,1542,1,1487
2.01e+05,163.58,1558,1,1466
2.02e+05,164.46,1544,1,1464
2.03e+05,165.36,1543,1,1470
2.04e+05,166.22,1531,1,1472
2.05e+05,167.11,1508,1,1473
2.06e+05,167.99,1513,1,1463
2.07e+05,168.85,1480,1,1459
2.08e+05,169.73,1449,1,1447
2.09e+05,170.57,1465,1,1424
2.1e+05,171.42,1458,1,1412
2.11e+05,172.25,1468,1,1395
2.12e+05,173.16,1462,0,1398
2.13e+05,174.02,1447,0,1401
2.14e+05,174.87,1439,0,1403
2.15e+05,175.72,1435,0,1399
2.16e+05,176.55,1444,0,1376
2.17e+05,177.43,1439,0,1357
2.18e+05,178.29,1427,0,1361
2.19e+05,179.12,1443,0,1349
2.2e+05,180.03,1435,0,1355
2.21e+05,180.89,1416,0,1365
2.22e+05,181.79,1391,0,1370
2.23e+05,182.67,1369,0,1363
2.24e+05,183.54,1358,0,1362
2.25e+05,184.44,1357,0,1343
2.26e+05,185.31,1327,0,1350
2.27e+05,186.19,1316,0,1326
2.28e+05,187.08,1308,0,1331
2.29e+05,187.96,1280,0,1339
2.3e+05,188.86,1262,0,1349
2.31e+05,189.74,1267,0,1329
2.32e+05,190.64,1277,0,1319
2.33e+05,191.53,1266,0,1331
2.34e+05,192.4,1251,0,1333
2.35e+05,193.25,1241,0,1332
2.36e+05,194.1,1244,0,1323
2.37e+05,194.98,1247,0,1307
2.38e+05,195.93,1230,0,1307
2.39e+05,196.82,1245,0,1284
2.4e+05,197.73,1247,0,1276
2.41e+05,198.59,1263,0,1264
2.42e+05,199.44,1247,0,1266
2.43e+05,200.32,1246,0,1270
2.44e+05,201.19,1225,0,1265
2.45e+05,202.07,1238,0,1244
2.46e+05,202.94,1236,0,1229
2.47e+05,203.78,1237,0,1235
2.48e+05,204.68,1237,0,1238
2.49e+05,205.56,1249,0,1220
2.5e+05,206.44,1222,0,1227
2.51e+05,207.35,1217,0,1230
2.52e+05,208.28,1209,0,1240
2.53e+05,209.14,1205,0,1234
2.54e+05,210.09,1184,0,1246
2.55e+05,210.96,1191,0,1225
2.56e+05,211.87,1171,0,1219
2.57e+05,212.74,1162,0,1212
2.58e+05,213.62,1165,0,1195
2.59e+05,214.5,1171,0,1200
2.6e+05,215.39,1158,0,1199
2.61e+05,216.25,1154,0,1190
2.62e+05,217.13,1130,0,1191
2.63e+05,218.01,1129,0,1163
2.64e+05,218.87,1117,0,1177
2.65e+05,219.79,1093,0,1181
2.66e+05,220.7,1103,0,1165
2.67e+05,221.58,1105,0,1160
2.68e+05,222.46,1093,0,1161
2.69e+05,223.36,1083,0,1175
2.7e+05,224.23,1089,0,1157
2.71e+05,225.15,1093,0,1147
2.72e+05,226.04,1081,0,1147
2.73e+05,226.95,1057,0,1143
2.74e+05,227.83,1046,0,1145
2.75e+05,228.74,1053,0,1146
2.76e+05,229.64,1040,0,1129
2.77e+05,230.55,1048,0,1119
2.78e+05,231.46,1039,0,1119
2.79e+05,232.33,1019,0,1128
2.8e+05,233.24,1027,0,1111
2.81e+05,234.17,1035,0,1096
2.82e+05,235.07,1038,0,1094
2.83e+05,235.94,1051,0,1067
2.84e+05,236.82,1039,0,1071
2.85e+05,237.76,1020,0,1081
2.86e+05,238.63,1032,0,1075
2.87e+05,239.56,1031,0,1066
2.88e+05,240.48,1003,0,1081
2.89e+05,241.37,1005,0,1075
2.9e+05,242.27,1008,0,1073
2.91e+05,243.16,997,0,1071
2.92e+05,244.09,995,0,1073
2.93e+05,244.93,995,0,1066
2.94e+05,245.86,992,0,1060
2.95e+05,246.78,984,0,1044
2.96e+05,247.74,977,0,1022
2.97e+05,248.64,983,0,1004
2.98e+05,249.51,972,0,1004
2.99e+05,250.46,958,0,1002
3e+05,251.37,959,0,998
3.01e+05,252.27,949,0,996
3.02e+05,253.14,947,0,982
3.03e+05,254.05,945,0,972
3.04e+05,254.96,945,0,975
3.05e+05,255.85,927,0,996
3.06e+05,256.73,925,0,995
3.07e+05,257.68,927,0,1012
3.08e+05,258.58,911,0,1025
3.09e+05,259.54,903,0,1026
3.1e+05,260.4,913,0,1004
3.11e+05,261.29,896,0,1011
3.12e+05,262.21,887,0,1018
3.13e+05,263.13,878,0,1007
3.14e+05,264.01,860,0,1011
3.15e+05,264.93,860,0,999
3.16e+05,265.81,863,0,978
3.17e+05,266.73,851,0,977
3.18e+05,267.68,840,0,972
3.19e+05,268.61,824,0,961
3.2e+05,269.55,818,0,950
3.21e+05,270.46,817,0,958
3.22e+05,271.37,819,0,937
3.23e+05,272.35,810,0,940
3.24e+05,273.21,814,0,938
3.25e+05,274.15,821,0,925
3.26e+05,275.1,826,0,909
3.27e+05,276.05,832,0,902
3.28e+05,276.94,809,0,919
3.29e+05,277.85,801,0,929
3.3e+05,278.74,805,0,932
3.31e+05,279.67,813,0,923
3.32e+05,280.55,794,0,911
3.33e+05,281.42,781,0,913
3.34e+05,282.32,774,0,923
3.35e+05,283.26,778,0,919
3.36e+05,284.22,768,0,920
3.37e+05,285.12,762,0,919
3.38e+05,286.02,746,0,928
3.39e+05,286.93,768,0,911
3.4e+05,287.85,774,0,894
3.41e+05,288.79,754,0,904
3.42e+05,289.68,745,0,908
3.43e+05,290.6,738,0,905
3.44e+05,291.51,726,0,913
3.45e+05,292.47,707,0,915
3.46e+05,293.4,704,0,925
3.47e+05,294.39,698,0,923
3.48e+05,295.27,703,0,918
3.49e+05,296.17,698,0,922
3.5e+05,297.09,717,0,897
3.51e+05,298.01,706,0,889
3.52e+05,298.99,700,0,892
3.53e+05,299.92,707,0,884
3.54e+05,300.87,711,0,877
3.55e+05,301.79,708,0,883
3.56e+05,302.74,704,0,875
3.57e+05,303.67,698,0,870
3.58e+05,304.6,687,0,881
3.59e+05,305.5,678,0,874
3.6e+05,306.45,689,0,858
3.61e+05,307.42,697,0,859
3.62e+05,308.39,701,0,855
3.63e+05,309.33,695,0,859
3.64e+05,310.29,696,0,851
3.65e+05,311.22,683,0,865
3.66e+05,312.17,676,0,865
3.67e+05,313.1,665,0,866
3.68e+05,314.03,658,0,867
3.69e+05,314.95,663,0,865
3.7e+05,315.87,654,0,869
3.71e+05,316.77,652,0,860
3.72e+05,317.7,659,0,857
3.73e+05,318.62,663,0,859
3.74e+05,319.55,652,0,846
3.75e+05,320.46,631,0,844
3.76e+05,321.35,625,0,835
3.77e+05,322.35,609,0,846
3.78e+05,323.3,597,0,850
3.79e+05,324.21,613,0,830
3.8e+05,325.12,606,0,835
3.81e+05,326.08,595,0,836
3.82e+05,327.07,567,0,841
3.83e+05,327.98,555,0,851
3.84e+05,328.88,564,0,843
3.85e+05,329.84,557,0,839
3.86e+05,330.74,548,0,840
3.87e+05,331.68,560,0,836
3.88e+05,332.66,553,0,843
3.89e+05,333.63,543,0,841
3.9e+05,334.52,531,0,856
3.91e+05,335.48,525,0,851
3.92e+05,336.43,536,0,847
3.93e+05,337.35,534,0,838
3.94e+05,338.29,537,0,834
3.95e+05,339.21,534,0,831
3.96e+05,340.16,528,0,836
3.97e+05,341.1,525,0,844
3.98e+05,342.02,522,0,846
3.99e+05,342.93,506,0,855
4e+05,343.85,509,0,849
4.01e+05,344.73,496,0,862
4.02e+05,345.73,492,0,861
4.03e+05,346.67,507,0,858
4.04e+05,347.64,522,0,843
4.05e+05,348.53,524,0,838
4.06e+05,349.45,525,0,840
4.07e+05,350.35,526,0,840
4.08e+05,351.29,533,0,837
4.09e+05,352.2,532,0,835
4.1e+05,353.07,533,0,845
4.11e+05,353.99,540,0,835
4.12e+05,354.9,529,0,830
4.13e+05,355.85,528,0,832
4.14e+05,356.71,538,0,813
4.15e+05,357.68,535,0,804
4.16e+05,358.6,532,0,798
4.17e+05,359.56,533,0,791
4.18e+05,360.51,529,0,812
4.19e+05,361.48,534,0,821
4.2e+05,362.41,538,0,826
4.21e+05,363.32,539,0,820
4.22e+05,364.28,539,0,819
4.2277e+05,365,522,0,834
