7.48e+05,321.12,2095,5,3611
7.49e+05,321.56,2080,5,3616
7.5e+05,321.99,2069,5,3626
7.51e+05,322.42,2060,5,3629
7.52e+05,322.87,2027,5,3663
7.53e+05,323.31,2033,5,3666
7.54e+05,323.75,2030,5,3652
7.55e+05,324.16,2051,5,3650
7.56e+05,324.59,2048,5,3663
7.57e+05,325.03,2042,5,3667
7.58e+05,325.48,2040,5,3670
7.59e+05,325.93,2034,5,3653
7.6e+05,326.38,2049,5,3652
7.61e+05,326.81,2055,5,3643
7.62e+05,327.25,2066,5,3639
7.63e+05,327.69,2069,5,3634
7.64e+05,328.14,2079,5,3638
7.65e+05,328.58,2068,5,3636
7.66e+05,329.03,2084,4,3616
7.67e+05,329.49,2074,4,3609
7.68e+05,329.9,2071,4,3599
7.69e+05,330.33,2070,4,3600
7.7e+05,330.75,2060,4,3609
7.71e+05,331.2,2036,4,3621
7.72e+05,331.65,2043,4,3625
7.73e+05,332.07,2051,4,3620
7.74e+05,332.49,2052,4,3612
7.75e+05,332.93,2048,4,3636
7.76e+05,333.36,2045,4,3634
7.77e+05,333.79,2059,4,3619
7.78e+05,334.23,2053,4,3631
7.79e+05,334.66,2038,4,3657
7.8e+05,335.11,2028,4,3667
7.81e+05,335.56,2025,4,3675
7.82e+05,336,2020,4,3686
7.83e+05,336.43,1993,4,3682
7.84e+05,336.84,1982,4,3689
7.85e+05,337.27,1976,4,3687
7.86e+05,337.71,1985,4,3686
7.87e+05,338.14,1996,4,3678
7.88e+05,338.58,2008,4,3665
7.89e+05,339.04,1994,4,3663
7.9e+05,339.47,1988,4,3682
7.91e+05,339.92,1998,4,3675
7.92e+05,340.36,1983,4,3697
7.93e+05,340.8,1974,4,3691
7.94e+05,341.22,1960,4,3714
7.95e+05,341.63,1964,4,3720
7.96e+05,342.07,1970,4,3711
7.97e+05,342.52,1971,4,3708
7.98e+05,342.96,1950,4,3696
7.99e+05,343.39,1946,4,3703
8e+05,343.82,1941,4,3696
8.01e+05,344.26,1957,4,3678
8.02e+05,344.69,1942,3,3679
8.03e+05,345.1,1957,3,3675
8.04e+05,345.53,1960,4,3666
8.05e+05,345.95,1948,4,3689
8.06e+05,346.37,1950,4,3686
8.07e+05,346.83,1950,4,3681
8.08e+05,347.28,1947,4,3688
8.09e+05,347.71,1929,4,3698
8.1e+05,348.14,1929,5,3701
8.11e+05,348.56,1938,5,3684
8.12e+05,348.99,1958,5,3674
8.13e+05,349.45,1948,5,3675
8.14e+05,349.91,1951,5,3655
8.15e+05,350.37,1952,5,3663
8.16e+05,350.81,1969,5,3661
8.17e+05,351.22,1967,5,3666
8.18e+05,351.64,1948,5,3676
8.19e+05,352.07,1951,5,3665
8.2e+05,352.49,1949,5,3657
8.21e+05,352.9,1964,5,3666
8.22e+05,353.32,1960,5,3686
8.23e+05,353.72,1963,5,3686
8.24e+05,354.15,1970,5,3658
8.25e+05,354.58,1989,5,3657
8.26e+05,355.03,1997,5,3655
8.27e+05,355.46,1996,5,3639
8.28e+05,355.89,1977,5,3654
8.29e+05,356.33,1960,5,3653
8.3e+05,356.77,1966,5,3648
8.31e+05,357.21,1964,5,3650
8.32e+05,357.66,1942,5,3681
8.33e+05,358.11,1921,5,3689
8.34e+05,358.55,1932,5,3664
8.35e+05,358.99,1925,5,3664
8.36e+05,359.45,1925,5,3662
8.37e+05,359.88,1932,5,3646
8.38e+05,360.32,1915,5,3653
8.39e+05,360.76,1925,6,3651
8.4e+05,361.19,1913,5,3648
8.41e+05,361.64,1918,5,3655
8.42e+05,362.08,1928,5,3648
8.43e+05,362.52,1913,5,3641
8.44e+05,362.97,1923,6,3613
8.45e+05,363.45,1920,6,3616
8.46e+05,363.87,1936,6,3593
8.47e+05,364.3,1955,6,3586
8.48e+05,364.73,1956,6,3586
8.486e+05,365,1963,6,3574
