1.4e+05,32.984,521,0,7855
1.41e+05,33.191,519,0,7850
1.42e+05,33.384,535,0,7832
1.43e+05,33.601,522,0,7835
1.44e+05,33.804,505,0,7851
1.45e+05,33.999,497,0,7853
1.46e+05,34.204,484,0,7858
1.47e+05,34.406,491,0,7850
1.48e+05,34.614,492,0,7855
1.49e+05,34.808,509,0,7851
1.5e+05,35.007,492,0,7865
1.51e+05,35.216,491,0,7875
1.52e+05,35.422,492,0,7883
1.53e+05,35.625,485,0,7879
1.54e+05,35.825,510,0,7853
1.55e+05,36.026,508,0,7850
1.56e+05,36.223,493,0,7878
1.57e+05,36.414,494,0,7886
1.58e+05,36.623,492,0,7898
1.59e+05,36.814,485,0,7899
1.6e+05,37.02,485,0,7897
1.61e+05,37.222,475,0,7916
1.62e+05,37.42,498,0,7898
1.63e+05,37.617,484,0,7915
1.64e+05,37.82,482,0,7912
1.65e+05,38.018,488,0,7911
1.66e+05,38.21,483,0,7913
1.67e+05,38.417,479,0,7912
1.68e+05,38.607,473,0,7903
1.69e+05,38.811,477,0,7889
1.7e+05,39.015,474,0,7904
1.71e+05,39.212,466,0,7904
1.72e+05,39.409,466,0,7901
1.73e+05,39.61,470,0,7889
1.74e+05,39.805,475,0,7874
1.75e+05,39.997,483,0,7867
1.76e+05,40.192,487,0,7854
1.77e+05,40.393,492,0,7859
1.78e+05,40.586,497,0,7850
1.79e+05,40.786,499,0,7845
1.8e+05,40.993,496,0,7837
1.81e+05,41.178,493,0,7822
1.82e+05,41.378,481,0,7836
1.83e+05,41.585,483,0,7839
1.84e+05,41.78,473,0,7842
1.85e+05,41.977,476,0,7825
1.86e+05,42.17,454,0,7846
1.87e+05,42.371,445,0,7844
1.88e+05,42.571,445,0,7843
1.89e+05,42.76,446,0,7861
1.9e+05,42.963,454,0,7848
1.91e+05,43.155,449,0,7873
1.92e+05,43.338,443,0,7887
1.93e+05,43.536,449,0,7885
1.94e+05,43.742,457,0,7888
1.95e+05,43.947,458,0,7896
1.96e+05,44.147,454,0,7899
1.97e+05,44.34,466,0,7881
1.98e+05,44.53,463,0,7865
1.99e+05,44.731,459,0,7864
2e+05,44.931,453,0,7882
2.01e+05,45.123,444,0,7884
2.02e+05,45.318,449,0,7877
2.03e+05,45.515,446,0,7892
2.04e+05,45.702,457,0,7867
2.05e+05,45.882,466,0,7868
2.06e+05,46.09,468,0,7867
2.07e+05,46.286,452,0,7878
2.08e+05,46.473,447,0,7888
2.09e+05,46.664,437,0,7902
2.1e+05,46.864,445,0,7894
2.11e+05,47.046,429,0,7901
2.12e+05,47.232,433,0,7901
2.13e+05,47.415,423,0,7905
2.14e+05,47.609,426,0,7912
2.15e+05,47.794,429,0,7908
2.16e+05,47.997,433,0,7918
2.17e+05,48.188,455,0,7891
2.18e+05,48.383,445,0,7892
2.19e+05,48.565,432,0,7903
2.2e+05,48.765,438,0,7873
2.21e+05,48.963,440,0,7869
2.22e+05,49.147,440,0,7866
2.23e+05,49.34,433,0,7871
2.24e+05,49.533,442,0,7860
2.25e+05,49.727,445,0,7867
2.26e+05,49.921,457,0,7852
2.27e+05,50.102,450,0,7854
2.28e+05,50.295,470,0,7835
2.29e+05,50.486,457,0,7854
2.3e+05,50.695,470,0,7835
2.31e+05,50.893,464,0,7835
2.32e+05,51.097,461,0,7849
2.33e+05,51.291,452,0,7845
2.34e+05,51.482,453,0,7852
2.35e+05,51.681,454,0,7858
2.36e+05,51.875,456,0,7858
2.37e+05,52.071,455,0,7867
2.38e+05,52.258,455,0,7870
2.39e+05,52.459,458,0,7854
2.4e+05,52.649,461,0,7856
2.41e+05,52.849,476,0,7856
2.42e+05,53.032,462,0,7865
2.43e+05,53.225,454,0,7880
2.44e+05,53.421,457,0,7874
2.45e+05,53.615,465,0,7850
2.46e+05,53.809,460,0,7855
2.47e+05,54.007,452,0,7849
2.48e+05,54.191,452,0,7853
2.49e+05,54.386,463,0,7854
2.5e+05,54.576,452,0,7861
2.51e+05,54.772,471,0,7850
2.52e+05,54.969,462,0,7864
2.53e+05,55.167,461,0,7868
2.54e+05,55.364,464,0,7863
2.55e+05,55.555,474,0,7862
2.56e+05,55.749,477,0,7849
2.57e+05,55.94,472,0,7858
2.58e+05,56.141,469,0,7865
2.59e+05,56.329,465,0,7867
2.6e+05,56.515,473,0,7860
2.61e+05,56.708,449,0,7885
2.62e+05,56.906,457,0,7874
2.63e+05,57.092,448,0,7876
2.64e+05,57.277,447,0,7879
2.65e+05,57.462,450,0,7874
2.66e+05,57.654,458,0,7882
2.67e+05,57.844,458,0,7873
2.68e+05,58.023,459,0,7876
2.69e+05,58.212,457,0,7883
2.7e+05,58.395,464,0,7875
2.71e+05,58.589,458,0,7889
2.72e+05,58.778,480,0,7865
2.73e+05,58.974,464,0,7872
2.74e+05,59.166,468,0,7857
2.75e+05,59.358,473,0,7850
2.76e+05,59.55,471,0,7866
2.77e+05,59.754,488,0,7854
2.78e+05,59.941,482,0,7866
2.79e+05,60.126,481,0,7843
2.8e+05,60.315,485,0,7843
2.81e+05,60.502,480,0,7850
2.82e+05,60.7,478,0,7863
2.83e+05,60.889,488,0,7844
2.84e+05,61.075,482,0,7857
2.85e+05,61.264,477,0,7866
2.86e+05,61.46,481,0,7870
2.87e+05,61.65,474,0,7876
2.88e+05,61.845,485,0,7875
2.89e+05,62.037,494,0,7873
2.9e+05,62.232,486,0,7883
2.91e+05,62.408,476,0,7883
2.92e+05,62.591,472,0,7889
2.93e+05,62.783,483,0,7876
2.94e+05,62.973,481,0,7881
2.95e+05,63.157,483,0,7880
2.96e+05,63.347,475,0,7872
2.97e+05,63.533,477,0,7864
2.98e+05,63.729,472,0,7873
2.99e+05,63.916,496,0,7844
3e+05,64.107,472,0,7863
3.01e+05,64.295,471,0,7856
3.02e+05,64.478,485,0,7854
3.03e+05,64.663,484,0,7847
3.04e+05,64.851,482,0,7843
3.05e+05,65.057,497,0,7821
3.06e+05,65.251,488,0,7836
3.07e+05,65.439,484,0,7832
3.08e+05,65.642,488,0,7832
3.09e+05,65.832,492,0,7837
3.1e+05,66.02,496,0,7822
3.11e+05,66.218,485,0,7847
3.12e+05,66.409,485,0,7850
3.13e+05,66.599,498,0,7842
3.14e+05,66.803,506,0,7829
3.15e+05,66.985,482,0,7837
3.16e+05,67.176,511,0,7799
3.17e+05,67.355,496,0,7813
3.18e+05,67.545,492,0,7810
3.19e+05,67.738,524,0,7780
3.2e+05,67.938,485,0,7811
3.21e+05,68.133,481,0,7813
3.22e+05,68.327,498,0,7795
3.23e+05,68.522,497,0,7796
3.24e+05,68.71,491,0,7792
3.25e+05,68.901,504,0,7780
3.26e+05,69.088,509,0,7780
3.27e+05,69.275,507,0,7791
3.28e+05,69.458,493,0,7810
3.29e+05,69.644,490,0,7826
3.3e+05,69.836,490,0,7831
3.31e+05,70.019,497,0,7830
3.32e+05,70.205,488,0,7852
3.33e+05,70.396,500,0,7843
3.34e+05,70.583,511,0,7827
3.35e+05,70.771,499,0,7833
3.36e+05,70.952,496,0,7835
3.37e+05,71.139,499,0,7827
3.38e+05,71.335,505,0,7820
3.39e+05,71.523,510,0,7807
3.4e+05,71.716,496,0,7829
3.41e+05,71.904,516,0,7828
3.42e+05,72.095,506,0,7841
3.43e+05,72.289,543,0,7811
3.44e+05,72.479,519,0,7818
3.45e+05,72.678,520,0,7822
3.46e+05,72.868,533,0,7822
3.47e+05,73.051,537,0,7822
3.48e+05,73.235,560,0,7811
3.49e+05,73.422,549,0,7821
3.5e+05,73.605,559,0,7822
3.51e+05,73.79,544,0,7839
3.52e+05,73.985,532,0,7847
3.53e+05,74.17,537,0,7831
3.54e+05,74.352,549,0,7823
3.55e+05,74.547,538,0,7822
3.56e+05,74.741,542,0,7824
3.57e+05,74.932,541,0,7842
3.58e+05,75.113,553,0,7826
3.59e+05,75.299,561,0,7817
3.6e+05,75.484,559,0,7822
3.61e+05,75.675,550,0,7839
3.62e+05,75.866,548,0,7838
3.63e+05,76.044,555,0,7826
3.64e+05,76.231,543,0,7844
3.65e+05,76.413,558,0,7828
3.66e+05,76.604,571,0,7811
3.67e+05,76.801,549,0,7825
3.68e+05,76.995,556,0,7808
3.69e+05,77.18,578,0,7787
3.7e+05,77.362,537,0,7827
3.71e+05,77.549,546,0,7819
3.72e+05,77.736,537,0,7825
3.73e+05,77.915,533,0,7824
3.74e+05,78.098,547,0,7818
3.75e+05,78.28,535,0,7841
3.76e+05,78.463,547,0,7836
3.77e+05,78.646,542,0,7855
3.78e+05,78.841,542,0,7844
3.79e+05,79.032,559,0,7828
3.8e+05,79.231,557,0,7827
3.81e+05,79.416,564,0,7814
3.82e+05,79.599,570,0,7812
3.83e+05,79.794,570,0,7820
3.84e+05,79.985,573,0,7812
3.85e+05,80.167,580,0,7800
3.86e+05,80.353,576,0,7806
3.87e+05,80.539,579,0,7801
3.88e+05,80.715,579,0,7796
3.89e+05,80.908,589,0,7783
3.9e+05,81.085,585,0,7798
3.91e+05,81.265,578,0,7795
3.92e+05,81.438,579,0,7787
3.93e+05,81.617,568,0,7795
3.94e+05,81.802,576,0,7781
3.95e+05,81.983,570,0,7798
3.96e+05,82.166,595,0,7765
3.97e+05,82.345,587,0,7781
3.98e+05,82.537,575,0,7778
3.99e+05,82.719,565,0,7772
4e+05,82.895,584,0,7756
4.01e+05,83.088,570,0,7769
4.02e+05,83.275,570,0,7772
4.03e+05,83.457,570,0,7778
4.04e+05,83.642,560,0,7786
4.05e+05,83.827,556,0,7786
4.06e+05,84.014,563,0,7781
4.07e+05,84.201,561,0,7782
4.08e+05,84.386,573,0,7777
4.09e+05,84.576,562,0,7780
4.1e+05,84.765,573,0,7775
4.11e+05,84.955,576,0,7774
4.12e+05,85.152,576,0,7770
4.13e+05,85.342,559,0,7789
4.14e+05,85.528,558,0,7800
4.15e+05,85.712,560,0,7796
4.16e+05,85.899,574,0,7785
4.17e+05,86.082,568,0,7785
4.18e+05,86.275,573,0,7785
4.19e+05,86.458,559,0,7790
4.2e+05,86.652,553,0,7789
4.21e+05,86.835,558,0,7786
4.22e+05,87.014,573,0,7769
4.23e+05,87.189,548,0,7788
4.24e+05,87.367,552,0,7781
4.25e+05,87.561,550,0,7774
4.26e+05,87.75,550,0,7777
4.27e+05,87.936,546,0,7781
4.28e+05,88.118,550,0,7773
4.29e+05,88.311,553,0,7785
4.3e+05,88.496,560,0,7765
4.31e+05,88.68,545,0,7787
4.32e+05,88.86,543,0,7783
4.33e+05,89.046,548,0,7787
4.34e+05,89.23,562,0,7770
4.35e+05,89.418,564,0,7758
4.36e+05,89.605,557,0,7772
4.37e+05,89.795,552,0,7778
4.38e+05,89.988,560,0,7776
4.39e+05,90.172,567,0,7763
4.4e+05,90.359,574,0,7762
4.41e+05,90.544,584,0,7753
4.42e+05,90.733,598,0,7744
4.43e+05,90.933,581,0,7764
4.44e+05,91.115,598,0,7752
4.45e+05,91.296,597,0,7756
4.46e+05,91.483,594,0,7757
4.47e+05,91.682,603,0,7743
4.48e+05,91.87,585,0,7765
4.49e+05,92.059,590,0,7767
4.5e+05,92.244,594,0,7770
4.51e+05,92.442,598,0,7766
4.52e+05,92.62,588,0,7781
4.53e+05,92.811,579,0,7783
4.54e+05,92.998,580,0,7788
4.55e+05,93.182,593,0,7769
4.56e+05,93.368,603,0,7765
4.57e+05,93.559,582,0,7772
4.58e+05,93.748,588,0,7773
4.59e+05,93.927,579,0,7783
4.6e+05,94.108,583,0,7779
4.61e+05,94.285,586,0,7776
4.62e+05,94.474,578,0,7791
4.63e+05,94.665,596,0,7781
4.64e+05,94.849,578,0,7800
4.65e+05,95.035,582,0,7800
4.66e+05,95.212,597,0,7803
4.67e+05,95.395,616,0,7795
4.68e+05,95.575,607,0,7799
4.69e+05,95.756,617,0,7803
4.7e+05,95.946,626,0,7797
4.71e+05,96.122,627,0,7794
4.72e+05,96.3,615,0,7806
4.73e+05,96.488,613,0,7816
4.74e+05,96.671,612,0,7820
4.75e+05,96.852,618,0,7827
4.76e+05,97.037,622,0,7811
4.77e+05,97.22,621,0,7810
4.78e+05,97.399,635,0,7794
4.79e+05,97.589,663,0,7756
4.8e+05,97.765,634,0,7782
4.81e+05,97.953,641,0,7777
4.82e+05,98.127,647,0,7771
4.83e+05,98.309,643,0,7773
4.84e+05,98.496,644,0,7785
4.85e+05,98.683,640,0,7794
4.86e+05,98.86,638,0,7792
4.87e+05,99.052,635,0,7791
4.88e+05,99.248,638,0,7784
4.89e+05,99.45,667,0,7757
4.9e+05,99.644,646,0,7782
4.91e+05,99.825,668,0,7752
4.92e+05,100.02,660,0,7760
4.93e+05,100.2,654,0,7759
4.94e+05,100.4,661,0,7742
4.95e+05,100.58,648,0,7741
4.96e+05,100.76,654,0,7733
4.97e+05,100.95,677,0,7707
4.98e+05,101.14,658,0,7715
4.99e+05,101.33,656,0,7725
5e+05,101.52,654,0,7731
5.01e+05,101.71,661,0,7737
5.02e+05,101.9,661,0,7727
5.03e+05,102.08,656,0,7736
5.04e+05,102.27,663,0,7736
5.05e+05,102.45,668,0,7739
5.06e+05,102.63,677,0,7726
5.07e+05,102.82,674,0,7721
5.08e+05,103,669,0,7714
5.09e+05,103.19,667,0,7712
5.1e+05,103.37,665,0,7718
5.11e+05,103.56,669,0,7719
5.12e+05,103.75,689,0,7706
5.13e+05,103.94,673,0,7726
5.14e+05,104.13,669,0,7730
5.15e+05,104.32,668,0,7738
5.16e+05,104.5,659,0,7736
5.17e+05,104.69,666,0,7739
5.18e+05,104.88,672,0,7739
5.19e+05,105.07,670,0,7751
5.2e+05,105.26,663,0,7762
5.21e+05,105.45,667,0,7748
5.22e+05,105.63,663,0,7751
5.23e+05,105.82,666,0,7751
5.24e+05,106.02,672,0,7739
5.25e+05,106.2,685,0,7718
5.26e+05,106.39,676,0,7726
5.27e+05,106.58,672,0,7728
5.28e+05,106.77,714,0,7673
5.29e+05,106.96,679,0,7705
5.3e+05,107.14,673,0,7729
5.31e+05,107.32,686,0,7704
5.32e+05,107.5,682,0,7712
5.33e+05,107.68,675,0,7701
5.34e+05,107.86,680,0,7703
5.35e+05,108.04,669,0,7713
5.36e+05,108.21,687,0,7703
5.37e+05,108.41,702,0,7685
5.38e+05,108.59,690,0,7698
5.39e+05,108.77,700,0,7688
5.4e+05,108.95,692,0,7697
5.41e+05,109.14,696,0,7693
5.42e+05,109.33,689,0,7690
5.43e+05,109.52,704,0,7682
5.44e+05,109.71,684,0,7701
5.45e+05,109.89,686,0,7707
5.46e+05,110.08,684,0,7717
5.47e+05,110.27,677,0,7719
5.48e+05,110.44,676,0,7704
5.49e+05,110.64,674,0,7710
5.5e+05,110.82,659,0,7728
5.51e+05,111.01,665,0,7731
5.52e+05,111.2,677,0,7726
5.53e+05,111.38,687,0,7707
5.54e+05,111.56,677,0,7725
5.55e+05,111.75,680,0,7718
5.56e+05,111.94,681,0,7719
5.57e+05,112.12,704,0,7705
5.58e+05,112.31,688,0,7701
5.59e+05,112.49,709,0,7673
5.6e+05,112.67,686,0,7689
5.61e+05,112.85,679,0,7696
5.62e+05,113.04,682,0,7682
5.63e+05,113.22,673,0,7690
5.64e+05,113.39,674,0,7699
5.65e+05,113.58,687,0,7681
5.66e+05,113.77,696,0,7675
5.67e+05,113.95,697,0,7674
5.68e+05,114.14,691,0,7690
5.69e+05,114.32,697,0,7678
5.7e+05,114.51,710,0,7681
5.71e+05,114.7,707,0,7671
5.72e+05,114.88,723,0,7641
5.73e+05,115.08,723,0,7649
5.74e+05,115.25,712,0,7679
5.75e+05,115.45,707,0,7678
5.76e+05,115.63,705,0,7666
5.77e+05,115.82,706,0,7661
5.78e+05,116,709,0,7653
5.79e+05,116.18,710,0,7651
5.8e+05,116.36,710,0,7654
5.81e+05,116.55,715,0,7641
5.82e+05,116.74,718,0,7632
5.83e+05,116.92,725,0,7624
5.84e+05,117.1,722,0,7616
5.85e+05,117.28,735,0,7609
5.86e+05,117.47,728,0,7613
5.87e+05,117.66,729,0,7614
5.88e+05,117.84,730,0,7612
5.89e+05,118.02,732,0,7615
5.9e+05,118.21,731,0,7623
5.91e+05,118.4,749,0,7600
5.92e+05,118.59,741,0,7614
5.93e+05,118.78,733,0,7622
5.94e+05,118.96,739,0,7612
5.95e+05,119.15,733,0,7609
5.96e+05,119.32,724,0,7615
5.97e+05,119.51,730,0,7610
5.98e+05,119.69,740,0,7598
5.99e+05,119.87,727,0,7622
6e+05,120.06,733,0,7624
6.01e+05,120.24,730,0,7618
6.02e+05,120.43,736,0,7620
6.03e+05,120.62,732,0,7606
6.04e+05,120.8,728,0,7623
6.05e+05,120.98,714,0,7638
6.06e+05,121.18,729,0,7617
6.07e+05,121.36,717,0,7624
6.08e+05,121.55,719,0,7627
6.09e+05,121.73,717,0,7631
6.1e+05,121.92,720,0,7617
6.11e+05,122.11,721,0,7611
6.12e+05,122.31,726,0,7613
6.13e+05,122.49,719,0,7620
6.14e+05,122.69,721,0,7626
6.15e+05,122.89,733,0,7630
6.16e+05,123.07,729,0,7637
6.17e+05,123.27,735,0,7631
6.18e+05,123.46,749,0,7625
6.19e+05,123.66,738,0,7639
6.2e+05,123.85,737,0,7643
6.21e+05,124.04,748,0,7643
6.22e+05,124.22,740,0,7648
6.23e+05,124.41,737,0,7640
6.24e+05,124.59,745,0,7639
6.25e+05,124.77,753,0,7641
6.26e+05,124.96,777,0,7618
6.27e+05,125.15,759,0,7625
6.28e+05,125.34,761,0,7616
6.29e+05,125.52,785,0,7588
6.3e+05,125.7,769,0,7596
6.31e+05,125.9,760,0,7603
6.32e+05,126.07,760,0,7602
6.33e+05,126.26,761,0,7592
6.34e+05,126.44,771,0,7591
6.35e+05,126.62,772,0,7584
6.36e+05,126.81,776,0,7584
6.37e+05,126.99,777,0,7586
6.38e+05,127.17,782,0,7578
6.39e+05,127.36,792,0,7570
6.4e+05,127.54,779,0,7574
6.41e+05,127.73,780,0,7567
6.42e+05,127.91,787,0,7553
6.43e+05,128.11,777,0,7559
6.44e+05,128.29,787,0,7561
6.45e+05,128.48,782,0,7562
6.46e+05,128.67,779,0,7573
6.47e+05,128.84,775,0,7574
6.48e+05,129.02,778,0,7570
6.49e+05,129.2,763,0,7574
6.5e+05,129.39,764,0,7568
6.51e+05,129.57,759,0,7568
6.52e+05,129.75,778,0,7554
6.53e+05,129.93,767,0,7565
6.54e+05,130.11,779,0,7543
6.55e+05,130.29,772,0,7557
6.56e+05,130.48,775,0,7548
6.57e+05,130.66,773,0,7555
6.58e+05,130.84,786,0,7544
6.59e+05,131.02,775,0,7556
6.6e+05,131.23,768,0,7547
6.61e+05,131.41,775,0,7522
6.62e+05,131.61,783,0,7511
6.63e+05,131.78,773,0,7515
6.64e+05,131.98,780,0,7507
6.65e+05,132.16,782,0,7505
6.66e+05,132.35,781,0,7507
6.67e+05,132.53,796,0,7493
6.68e+05,132.71,803,0,7475
6.69e+05,132.92,775,0,7514
6.7e+05,133.11,783,0,7506
6.71e+05,133.29,765,0,7521
6.72e+05,133.48,759,0,7527
6.73e+05,133.67,769,0,7527
6.74e+05,133.85,766,0,7531
6.75e+05,134.04,758,0,7547
6.76e+05,134.22,758,0,7555
6.77e+05,134.4,757,0,7558
6.78e+05,134.58,768,0,7537
6.79e+05,134.77,768,0,7545
6.8e+05,134.95,773,0,7550
6.81e+05,135.13,779,0,7542
6.82e+05,135.3,775,0,7538
6.83e+05,135.5,764,0,7532
6.84e+05,135.69,763,0,7537
6.85e+05,135.87,769,0,7528
6.86e+05,136.06,775,0,7508
6.87e+05,136.23,779,0,7507
6.88e+05,136.42,766,0,7518
6.89e+05,136.6,774,0,7516
6.9e+05,136.8,768,0,7513
6.91e+05,136.98,774,0,7512
6.92e+05,137.17,778,0,7509
6.93e+05,137.35,774,0,7519
6.94e+05,137.53,781,0,7510
6.95e+05,137.73,783,0,7518
6.96e+05,137.91,796,0,7504
6.97e+05,138.11,799,0,7492
6.98e+05,138.3,793,0,7512
6.99e+05,138.49,802,0,7498
7e+05,138.67,801,0,7489
7.01e+05,138.86,816,0,7476
7.02e+05,139.05,807,0,7469
7.03e+05,139.24,812,0,7450
7.04e+05,139.43,810,0,7468
7.05e+05,139.61,812,0,7467
7.06e+05,139.79,822,0,7451
7.07e+05,139.99,820,0,7456
7.08e+05,140.17,816,0,7458
7.09e+05,140.36,810,0,7465
7.1e+05,140.55,810,0,7480
7.11e+05,140.74,796,0,7489
7.12e+05,140.92,810,0,7466
7.13e+05,141.11,792,0,7491
7.14e+05,141.3,797,0,7471
7.15e+05,141.49,773,0,7489
7.16e+05,141.67,770,0,7491
7.17e+05,141.85,773,0,7481
7.18e+05,142.03,782,0,7467
7.19e+05,142.23,761,0,7487
7.2e+05,142.42,763,0,7477
7.21e+05,142.6,774,0,7475
7.22e+05,142.78,770,0,7475
7.23e+05,142.97,767,0,7483
7.24e+05,143.15,780,0,7469
7.25e+05,143.34,781,0,7474
7.26e+05,143.53,776,0,7488
7.27e+05,143.72,778,0,7475
7.28e+05,143.9,780,0,7473
7.29e+05,144.1,783,0,7472
7.3e+05,144.28,783,0,7464
7.31e+05,144.46,788,0,7470
7.32e+05,144.65,798,0,7465
7.33e+05,144.83,796,0,7449
7.34e+05,145.02,818,0,7421
7.35e+05,145.21,807,0,7439
7.36e+05,145.39,815,0,7419
7.37e+05,145.57,794,0,7448
7.38e+05,145.76,806,0,7445
7.39e+05,145.95,791,0,7464
7.4e+05,146.14,836,0,7416
7.41e+05,146.32,800,0,7450
7.42e+05,146.5,815,0,7447
7.43e+05,146.69,795,0,7476
7.44e+05,146.88,802,0,7470
7.45e+05,147.07,814,0,7454
7.46e+05,147.24,816,0,7467
7.47e+05,147.43,816,0,7476
7.48e+05,147.62,817,0,7463
7.49e+05,147.8,827,0,7463
7.5e+05,147.99,820,0,7473
7.51e+05,148.18,819,0,7475
7.52e+05,148.36,821,0,7471
7.53e+05,148.56,817,0,7480
7.54e+05,148.74,823,0,7459
7.55e+05,148.93,812,0,7479
7.56e+05,149.12,803,0,7488
7.57e+05,149.3,811,0,7475
7.58e+05,149.5,814,0,7475
7.59e+05,149.69,806,0,7472
7.6e+05,149.87,812,0,7476
7.61e+05,150.06,814,0,7466
7.62e+05,150.25,831,0,7442
7.63e+05,150.44,826,0,7449
7.64e+05,150.62,815,0,7452
7.65e+05,150.8,805,0,7473
7.66e+05,150.99,796,0,7478
7.67e+05,151.18,796,0,7473
7.68e+05,151.36,804,0,7464
7.69e+05,151.55,816,0,7447
7.7e+05,151.73,811,0,7443
7.71e+05,151.91,806,0,7445
7.72e+05,152.09,807,0,7423
7.73e+05,152.27,802,0,7419
7.74e+05,152.46,809,0,7420
7.75e+05,152.64,815,0,7420
7.76e+05,152.82,818,0,7407
7.77e+05,153,812,0,7409
7.78e+05,153.18,820,0,7400
7.79e+05,153.36,819,0,7402
7.8e+05,153.54,810,0,7414
7.81e+05,153.73,820,0,7390
7.82e+05,153.9,812,0,7402
7.83e+05,154.09,810,0,7409
7.84e+05,154.28,817,0,7409
7.85e+05,154.46,802,0,7417
7.86e+05,154.64,798,0,7411
7.87e+05,154.83,803,0,7407
7.88e+05,155.01,802,0,7418
7.89e+05,155.19,802,0,7405
7.9e+05,155.37,815,0,7399
7.91e+05,155.56,818,0,7394
7.92e+05,155.76,824,0,7369
7.93e+05,155.94,829,0,7372
7.94e+05,156.12,834,0,7364
7.95e+05,156.3,828,0,7369
