1.87e+05,71.398,1657,0,7719
1.88e+05,71.747,1649,0,7704
1.89e+05,72.076,1661,0,7694
1.9e+05,72.42,1649,0,7700
1.91e+05,72.769,1652,0,7692
1.92e+05,73.119,1633,0,7723
1.93e+05,73.448,1632,0,7747
1.94e+05,73.775,1620,0,7754
1.95e+05,74.133,1608,0,7772
1.96e+05,74.46,1623,0,7768
1.97e+05,74.797,1639,0,7755
1.98e+05,75.135,1649,0,7740
1.99e+05,75.488,1672,0,7727
2e+05,75.84,1667,0,7725
2.01e+05,76.201,1675,0,7712
2.02e+05,76.563,1688,0,7688
2.03e+05,76.91,1688,0,7669
2.04e+05,77.263,1709,0,7650
2.05e+05,77.589,1701,0,7658
2.06e+05,77.943,1695,0,7665
2.07e+05,78.296,1722,0,7650
2.08e+05,78.648,1743,0,7645
2.09e+05,78.975,1729,0,7651
2.1e+05,79.332,1740,0,7652
2.11e+05,79.645,1737,0,7633
2.12e+05,79.978,1751,0,7607
2.13e+05,80.328,1753,0,7615
2.14e+05,80.685,1743,0,7635
2.15e+05,81.017,1744,0,7636
2.16e+05,81.356,1754,0,7643
2.17e+05,81.687,1776,0,7625
2.18e+05,82.015,1771,0,7627
2.19e+05,82.353,1786,0,7616
2.2e+05,82.683,1786,0,7621
2.21e+05,83.022,1814,0,7599
2.22e+05,83.367,1834,0,7591
2.23e+05,83.701,1833,0,7593
2.24e+05,84.024,1809,0,7583
2.25e+05,84.366,1805,0,7596
2.26e+05,84.716,1794,0,7634
2.27e+05,85.061,1792,0,7647
2.28e+05,85.407,1797,0,7628
2.29e+05,85.745,1795,0,7644
2.3e+05,86.097,1791,0,7654
2.31e+05,86.426,1814,0,7631
2.32e+05,86.761,1812,0,7642
2.33e+05,87.095,1805,0,7659
2.34e+05,87.438,1795,0,7686
2.35e+05,87.78,1783,0,7678
2.36e+05,88.114,1784,0,7681
2.37e+05,88.465,1772,0,7695
2.38e+05,88.813,1762,0,7711
2.39e+05,89.158,1743,0,7728
2.4e+05,89.494,1752,0,7719
2.41e+05,89.821,1750,0,7715
2.42e+05,90.156,1757,0,7710
2.43e+05,90.501,1761,0,7698
2.44e+05,90.844,1749,0,7709
2.45e+05,91.174,1775,0,7677
2.46e+05,91.522,1779,0,7660
2.47e+05,91.857,1809,0,7646
2.48e+05,92.191,1836,0,7619
2.49e+05,92.541,1821,0,7607
2.5e+05,92.875,1826,0,7604
2.51e+05,93.2,1842,0,7587
2.52e+05,93.551,1864,0,7580
2.53e+05,93.88,1861,0,7611
2.54e+05,94.217,1882,0,7609
2.55e+05,94.54,1891,0,7611
2.56e+05,94.879,1890,0,7596
2.57e+05,95.218,1892,0,7604
2.58e+05,95.558,1870,0,7605
2.59e+05,95.913,1872,0,7609
2.6e+05,96.241,1879,0,7610
2.61e+05,96.593,1879,0,7599
2.62e+05,96.937,1873,0,7607
2.63e+05,97.285,1874,0,7604
2.64e+05,97.625,1870,0,7624
2.65e+05,97.968,1871,0,7619
2.66e+05,98.331,1876,0,7635
2.67e+05,98.672,1865,0,7626
2.68e+05,99.009,1880,0,7610
2.69e+05,99.342,1847,0,7636
2.7e+05,99.688,1866,0,7632
2.71e+05,100.03,1871,0,7633
2.72e+05,100.38,1881,0,7645
2.73e+05,100.74,1880,0,7649
2.74e+05,101.07,1879,0,7645
2.75e+05,101.41,1877,0,7662
2.76e+05,101.74,1858,0,7679
2.77e+05,102.09,1870,0,7678
2.78e+05,102.42,1878,0,7676
2.79e+05,102.74,1874,0,7670
2.8e+05,103.09,1869,0,7687
2.81e+05,103.44,1873,0,7679
2.82e+05,103.78,1859,0,7687
2.83e+05,104.11,1869,0,7680
2.84e+05,104.44,1874,0,7696
2.85e+05,104.78,1875,0,7685
2.86e+05,105.12,1868,0,7691
2.87e+05,105.47,1865,0,7680
2.88e+05,105.81,1863,0,7694
2.89e+05,106.13,1859,0,7709
2.9e+05,106.48,1866,0,7706
2.91e+05,106.85,1888,0,7700
2.92e+05,107.2,1875,0,7718
2.93e+05,107.54,1879,0,7707
2.94e+05,107.86,1887,0,7682
2.95e+05,108.2,1902,0,7658
2.96e+05,108.52,1885,0,7671
2.97e+05,108.85,1905,0,7659
2.98e+05,109.21,1883,0,7680
2.99e+05,109.55,1883,0,7677
3e+05,109.9,1891,0,7657
3.01e+05,110.26,1899,0,7662
3.02e+05,110.61,1900,0,7654
3.03e+05,110.95,1923,0,7633
3.04e+05,111.29,1933,0,7640
3.05e+05,111.63,1952,0,7619
3.06e+05,111.97,1943,0,7638
3.07e+05,112.3,1955,0,7618
3.08e+05,112.63,1964,0,7602
3.09e+05,112.97,1969,0,7589
3.1e+05,113.32,1968,0,7605
3.11e+05,113.66,1973,0,7587
3.12e+05,114.01,1976,0,7586
3.13e+05,114.35,1967,0,7604
3.14e+05,114.67,1979,0,7604
3.15e+05,115.01,1979,0,7600
3.16e+05,115.34,1994,0,7610
3.17e+05,115.69,2002,0,7598
3.18e+05,116.02,2007,0,7588
3.19e+05,116.34,2007,0,7576
3.2e+05,116.68,1997,0,7586
3.21e+05,117.01,1993,0,7599
3.22e+05,117.35,1981,0,7597
3.23e+05,117.7,1985,0,7610
3.24e+05,118.05,1986,0,7617
3.25e+05,118.38,1986,0,7624
3.26e+05,118.73,1993,0,7621
3.27e+05,119.07,1989,0,7651
3.28e+05,119.4,1992,0,7658
3.29e+05,119.74,2018,0,7634
3.3e+05,120.07,2006,0,7628
3.31e+05,120.42,2004,0,7612
3.32e+05,120.78,2010,0,7604
3.33e+05,121.1,2021,0,7572
3.34e+05,121.43,2016,0,7566
3.35e+05,121.78,1999,0,7576
3.36e+05,122.1,2004,0,7559
3.37e+05,122.44,1984,0,7591
3.38e+05,122.8,1985,0,7581
3.39e+05,123.15,1987,0,7582
3.4e+05,123.48,1981,0,7591
3.41e+05,123.82,1985,0,7597
3.42e+05,124.15,1991,0,7595
3.43e+05,124.5,1992,0,7589
3.44e+05,124.85,1996,0,7583
3.45e+05,125.19,2007,0,7552
3.46e+05,125.53,2019,0,7546
3.47e+05,125.87,2033,0,7535
3.48e+05,126.22,2053,0,7499
3.49e+05,126.56,2054,0,7502
3.5e+05,126.91,2061,0,7488
3.51e+05,127.26,2042,0,7482
3.52e+05,127.6,2046,0,7468
3.53e+05,127.95,2051,0,7455
3.54e+05,128.27,2042,0,7453
3.55e+05,128.63,2030,0,7470
3.56e+05,128.97,2029,0,7468
3.57e+05,129.3,2045,0,7467
3.58e+05,129.62,2036,0,7483
3.59e+05,129.95,2055,0,7490
3.6e+05,130.29,2060,0,7480
3.61e+05,130.64,2077,0,7454
3.62e+05,130.98,2067,0,7484
3.63e+05,131.3,2068,0,7491
3.64e+05,131.63,2069,0,7503
3.65e+05,131.97,2069,0,7498
3.66e+05,132.31,2069,0,7492
3.67e+05,132.66,2073,0,7491
3.68e+05,132.99,2068,0,7495
3.69e+05,133.32,2050,0,7500
3.7e+05,133.65,2043,0,7509
3.71e+05,133.99,2065,0,7501
3.72e+05,134.33,2065,0,7502
3.73e+05,134.66,2097,0,7482
3.74e+05,134.99,2105,0,7464
3.75e+05,135.33,2111,0,7447
3.76e+05,135.66,2089,0,7472
3.77e+05,136.01,2102,0,7457
3.78e+05,136.36,2093,0,7461
3.79e+05,136.71,2089,0,7462
3.8e+05,137.04,2094,0,7458
3.81e+05,137.38,2090,0,7452
3.82e+05,137.71,2086,0,7466
3.83e+05,138.05,2064,0,7470
3.84e+05,138.38,2068,0,7462
3.85e+05,138.72,2108,0,7439
3.86e+05,139.07,2101,0,7441
3.87e+05,139.41,2087,0,7449
3.88e+05,139.76,2092,0,7436
3.89e+05,140.12,2082,0,7450
3.9e+05,140.47,2079,0,7436
3.91e+05,140.82,2066,0,7454
3.92e+05,141.17,2063,0,7459
3.93e+05,141.52,2070,0,7458
3.94e+05,141.86,2085,0,7448
3.95e+05,142.21,2075,0,7471
3.96e+05,142.55,2097,0,7469
3.97e+05,142.88,2102,0,7470
3.98e+05,143.22,2104,0,7467
3.99e+05,143.58,2102,0,7463
4e+05,143.93,2107,0,7450
4.01e+05,144.26,2109,0,7463
4.02e+05,144.62,2127,0,7444
4.03e+05,144.96,2133,0,7411
4.04e+05,145.29,2133,0,7406
4.05e+05,145.62,2130,0,7413
4.06e+05,145.97,2115,0,7426
4.07e+05,146.3,2111,0,7423
4.08e+05,146.64,2095,0,7426
4.09e+05,146.96,2102,0,7407
4.1e+05,147.28,2115,0,7408
4.11e+05,147.63,2104,0,7400
4.12e+05,147.96,2107,0,7396
4.13e+05,148.3,2098,0,7386
4.14e+05,148.63,2106,0,7390
4.15e+05,148.97,2112,0,7395
4.16e+05,149.29,2104,0,7397
4.17e+05,149.61,2091,0,7413
4.18e+05,149.96,2112,0,7396
4.19e+05,150.3,2099,0,7413
4.2e+05,150.64,2097,0,7415
4.21e+05,150.97,2101,0,7413
4.22e+05,151.32,2124,0,7420
4.23e+05,151.65,2122,0,7427
4.24e+05,152,2140,0,7430
4.25e+05,152.34,2137,0,7436
4.26e+05,152.67,2148,0,7428
4.27e+05,153.01,2158,0,7417
4.28e+05,153.33,2155,0,7442
4.29e+05,153.67,2139,0,7437
4.3e+05,154,2131,0,7427
4.31e+05,154.33,2136,0,7423
4.32e+05,154.68,2126,0,7422
4.33e+05,155.02,2137,0,7398
4.34e+05,155.35,2157,0,7393
4.35e+05,155.69,2161,0,7402
4.36e+05,156.02,2162,0,7416
4.37e+05,156.36,2143,0,7419
4.38e+05,156.68,2136,0,7417
4.39e+05,157.01,2137,0,7413
4.4e+05,157.34,2154,0,7412
4.41e+05,157.68,2158,0,7388
4.42e+05,158.03,2153,0,7375
4.43e+05,158.37,2172,0,7354
4.44e+05,158.72,2169,0,7344
4.45e+05,159.07,2167,0,7333
4.46e+05,159.4,2163,0,7325
4.47e+05,159.75,2176,0,7327
4.48e+05,160.09,2191,0,7324
4.49e+05,160.43,2207,0,7308
4.5e+05,160.75,2192,0,7321
4.51e+05,161.08,2195,0,7323
4.52e+05,161.45,2185,0,7331
4.53e+05,161.79,2202,0,7314
4.54e+05,162.12,2195,0,7314
4.55e+05,162.45,2190,0,7331
4.56e+05,162.8,2209,0,7317
4.57e+05,163.16,2217,0,7284
4.58e+05,163.5,2194,0,7305
4.59e+05,163.84,2187,0,7290
4.6e+05,164.19,2215,0,7257
4.61e+05,164.53,2243,0,7221
4.62e+05,164.86,2223,0,7244
4.63e+05,165.19,2204,0,7267
4.64e+05,165.54,2201,0,7270
4.65e+05,165.88,2203,0,7272
4.66e+05,166.21,2200,0,7270
4.67e+05,166.56,2208,0,7261
4.68e+05,166.88,2222,0,7244
4.69e+05,167.22,2217,0,7237
4.7e+05,167.55,2208,0,7245
4.71e+05,167.91,2206,0,7245
4.72e+05,168.26,2198,0,7249
4.73e+05,168.59,2186,0,7259
4.74e+05,168.92,2190,0,7271
4.75e+05,169.26,2200,0,7277
4.76e+05,169.59,2202,0,7277
4.77e+05,169.91,2213,0,7260
4.78e+05,170.25,2190,0,7289
4.79e+05,170.59,2181,0,7274
4.8e+05,170.94,2181,0,7277
4.81e+05,171.28,2180,0,7281
4.82e+05,171.59,2174,0,7294
4.83e+05,171.92,2154,0,7286
4.84e+05,172.25,2159,0,7288
4.85e+05,172.59,2170,0,7288
4.86e+05,172.92,2169,0,7295
4.87e+05,173.28,2168,0,7285
4.88e+05,173.62,2150,0,7279
4.89e+05,173.98,2128,0,7287
4.9e+05,174.32,2141,0,7290
4.91e+05,174.67,2159,0,7275
4.92e+05,175.02,2129,0,7281
4.93e+05,175.37,2144,0,7280
4.94e+05,175.69,2151,0,7276
4.95e+05,176.03,2191,0,7264
4.96e+05,176.37,2179,0,7283
4.97e+05,176.7,2177,0,7291
4.98e+05,177.03,2172,0,7322
4.99e+05,177.37,2176,0,7318
5e+05,177.7,2178,0,7321
5.01e+05,178.02,2178,0,7317
5.02e+05,178.36,2178,0,7313
5.03e+05,178.71,2181,0,7310
5.04e+05,179.06,2202,0,7304
5.05e+05,179.4,2184,0,7314
5.06e+05,179.75,2179,0,7339
5.07e+05,180.08,2181,0,7346
5.08e+05,180.41,2190,0,7330
5.09e+05,180.74,2186,0,7335
5.1e+05,181.08,2205,0,7314
5.11e+05,181.41,2190,0,7336
5.12e+05,181.72,2193,0,7321
5.13e+05,182.03,2200,0,7310
5.14e+05,182.37,2226,0,7301
5.15e+05,182.71,2231,0,7283
5.16e+05,183.02,2247,0,7274
5.17e+05,183.36,2248,0,7282
5.18e+05,183.7,2237,0,7300
5.19e+05,184.04,2245,0,7300
5.2e+05,184.39,2236,0,7316
5.21e+05,184.73,2245,0,7311
5.22e+05,185.05,2258,0,7320
5.23e+05,185.38,2256,0,7336
5.24e+05,185.71,2258,0,7336
5.25e+05,186.05,2271,0,7329
5.26e+05,186.4,2272,0,7324
5.27e+05,186.75,2280,0,7319
5.28e+05,187.08,2288,0,7331
5.29e+05,187.45,2296,0,7321
5.3e+05,187.8,2308,0,7310
5.31e+05,188.12,2310,0,7316
5.32e+05,188.48,2311,0,7315
5.33e+05,188.79,2316,0,7295
5.34e+05,189.13,2336,0,7262
5.35e+05,189.45,2326,0,7278
5.36e+05,189.78,2356,0,7256
5.37e+05,190.11,2393,0,7240
5.38e+05,190.45,2385,0,7254
5.39e+05,190.78,2379,0,7252
5.4e+05,191.13,2394,0,7243
5.41e+05,191.46,2425,0,7233
5.42e+05,191.82,2436,0,7216
5.43e+05,192.16,2433,0,7217
5.44e+05,192.5,2416,0,7226
5.45e+05,192.85,2416,0,7238
5.46e+05,193.18,2425,0,7233
5.47e+05,193.51,2446,0,7212
5.48e+05,193.84,2433,0,7236
5.49e+05,194.19,2447,0,7254
5.5e+05,194.52,2473,0,7222
5.51e+05,194.85,2462,0,7250
5.52e+05,195.19,2473,0,7205
5.53e+05,195.53,2475,0,7212
5.54e+05,195.87,2461,0,7224
5.55e+05,196.22,2466,0,7241
5.56e+05,196.56,2456,0,7246
5.57e+05,196.9,2468,0,7236
5.58e+05,197.22,2475,0,7231
5.59e+05,197.56,2472,0,7257
5.6e+05,197.91,2480,0,7248
5.61e+05,198.24,2454,0,7258
5.62e+05,198.59,2456,0,7244
5.63e+05,198.93,2450,0,7245
5.64e+05,199.26,2451,0,7222
5.65e+05,199.59,2451,0,7223
5.66e+05,199.92,2448,0,7236
5.67e+05,200.28,2437,0,7227
5.68e+05,200.61,2461,0,7197
5.69e+05,200.95,2427,0,7212
5.7e+05,201.31,2434,0,7201
5.71e+05,201.66,2447,0,7179
5.72e+05,202.01,2440,0,7172
5.73e+05,202.35,2445,0,7190
5.74e+05,202.7,2480,0,7169
5.75e+05,203.04,2497,0,7150
5.76e+05,203.36,2499,0,7160
5.77e+05,203.69,2504,0,7141
5.78e+05,204.04,2499,0,7157
5.79e+05,204.38,2479,0,7165
5.8e+05,204.7,2467,0,7189
5.81e+05,205.04,2454,0,7185
5.82e+05,205.37,2462,0,7197
5.83e+05,205.72,2458,0,7194
5.84e+05,206.05,2470,0,7168
5.85e+05,206.39,2475,0,7136
5.86e+05,206.73,2461,0,7135
5.87e+05,207.05,2457,0,7153
5.88e+05,207.39,2464,0,7135
5.89e+05,207.74,2476,0,7119
5.9e+05,208.08,2475,0,7118
5.91e+05,208.43,2461,0,7137
5.92e+05,208.76,2465,0,7149
5.93e+05,209.1,2448,0,7176
5.94e+05,209.44,2466,0,7181
5.95e+05,209.79,2484,0,7186
5.96e+05,210.13,2475,0,7178
5.97e+05,210.48,2482,0,7167
5.98e+05,210.82,2477,0,7170
5.99e+05,211.15,2490,0,7138
6e+05,211.47,2501,0,7144
6.01e+05,211.81,2509,0,7139
6.02e+05,212.13,2512,0,7149
6.03e+05,212.48,2501,0,7158
6.04e+05,212.81,2498,0,7150
6.05e+05,213.17,2508,0,7147
6.06e+05,213.54,2495,0,7136
6.07e+05,213.87,2497,0,7149
6.08e+05,214.21,2498,0,7171
6.09e+05,214.55,2531,0,7160
6.1e+05,214.89,2534,0,7157
6.11e+05,215.23,2537,0,7172
6.12e+05,215.56,2530,0,7181
6.13e+05,215.9,2497,0,7200
6.14e+05,216.23,2527,0,7174
6.15e+05,216.54,2541,0,7158
6.16e+05,216.89,2567,0,7138
6.17e+05,217.24,2570,0,7149
6.18e+05,217.57,2561,0,7118
6.19e+05,217.91,2544,0,7123
6.2e+05,218.24,2539,0,7107
6.21e+05,218.58,2541,0,7097
6.22e+05,218.93,2540,0,7103
6.23e+05,219.29,2533,0,7109
6.24e+05,219.61,2513,0,7089
6.25e+05,219.95,2516,0,7089
6.26e+05,220.28,2500,0,7099
6.27e+05,220.61,2502,0,7108
6.28e+05,220.97,2502,0,7110
6.29e+05,221.3,2513,0,7101
6.3e+05,221.64,2513,0,7086
6.31e+05,221.97,2506,0,7076
6.32e+05,222.3,2512,0,7071
6.33e+05,222.66,2516,0,7080
6.34e+05,223,2508,0,7069
6.35e+05,223.34,2534,0,7056
6.36e+05,223.66,2542,0,7050
6.37e+05,224.02,2515,0,7072
6.38e+05,224.35,2522,0,7082
6.39e+05,224.68,2520,0,7088
6.4e+05,225.03,2512,0,7085
6.41e+05,225.37,2506,0,7069
6.42e+05,225.72,2514,0,7046
6.43e+05,226.06,2515,0,7044
6.44e+05,226.4,2506,0,7053
6.45e+05,226.72,2535,0,7038
6.46e+05,227.05,2514,0,7064
6.47e+05,227.41,2510,0,7079
6.48e+05,227.74,2520,0,7074
6.49e+05,228.08,2504,0,7083
6.5e+05,228.42,2514,0,7070
6.51e+05,228.75,2493,0,7069
6.52e+05,229.09,2533,0,7039
6.53e+05,229.44,2525,0,7036
6.54e+05,229.77,2530,0,7000
6.55e+05,230.11,2550,0,7018
6.56e+05,230.44,2525,0,7035
6.57e+05,230.79,2537,0,7014
6.58e+05,231.13,2524,0,7014
6.59e+05,231.46,2523,0,7020
6.6e+05,231.81,2515,0,7046
6.61e+05,232.16,2511,0,7038
6.62e+05,232.5,2504,0,7050
6.63e+05,232.84,2502,0,7043
6.64e+05,233.18,2553,0,7001
6.65e+05,233.51,2539,0,7022
6.66e+05,233.85,2580,0,7017
6.67e+05,234.21,2594,0,7011
6.68e+05,234.54,2600,0,7006
6.69e+05,234.89,2606,0,6994
6.7e+05,235.22,2604,0,6992
6.71e+05,235.56,2580,0,7009
6.72e+05,235.88,2583,0,7014
6.73e+05,236.21,2583,0,7013
6.74e+05,236.55,2578,0,7040
6.75e+05,236.89,2587,0,7036
6.76e+05,237.22,2590,0,7038
6.77e+05,237.57,2608,0,7041
6.78e+05,237.91,2617,0,7032
6.79e+05,238.24,2592,0,7042
6.8e+05,238.58,2582,0,7048
6.81e+05,238.91,2577,0,7039
6.82e+05,239.26,2593,0,7033
6.83e+05,239.59,2588,0,7027
6.84e+05,239.91,2587,0,7009
6.85e+05,240.26,2590,0,6997
6.86e+05,240.59,2583,0,6999
6.87e+05,240.92,2585,0,6993
6.88e+05,241.25,2601,0,6990
6.89e+05,241.61,2598,0,6985
6.9e+05,241.93,2596,0,6988
6.91e+05,242.25,2599,0,6977
6.92e+05,242.6,2609,0,6980
6.93e+05,242.95,2618,0,7001
6.94e+05,243.27,2611,0,7005
6.95e+05,243.58,2620,0,6994
6.96e+05,243.91,2627,0,6983
6.97e+05,244.24,2614,0,6988
6.98e+05,244.57,2605,0,6970
6.99e+05,244.91,2594,0,6975
7e+05,245.25,2608,0,6982
7.01e+05,245.59,2620,0,6957
7.02e+05,245.92,2602,0,6978
7.03e+05,246.28,2597,0,6973
7.04e+05,246.6,2601,0,6975
7.05e+05,246.94,2598,0,6975
7.06e+05,247.28,2609,0,6970
7.07e+05,247.61,2602,0,6976
7.08e+05,247.94,2590,0,6974
7.09e+05,248.28,2579,0,6991
7.1e+05,248.61,2588,0,6996
7.11e+05,248.94,2588,0,6990
7.12e+05,249.28,2599,0,7006
7.13e+05,249.61,2602,0,7004
7.14e+05,249.94,2581,0,6998
7.15e+05,250.3,2587,0,7009
7.16e+05,250.62,2610,0,6976
7.17e+05,250.94,2615,0,6970
7.18e+05,251.28,2601,0,7000
7.19e+05,251.62,2600,0,7000
7.2e+05,251.97,2603,0,6996
7.21e+05,252.3,2598,0,6993
7.22e+05,252.64,2598,0,7000
7.23e+05,253,2604,0,6997
7.24e+05,253.34,2596,0,6996
7.25e+05,253.67,2604,0,6993
7.26e+05,254.02,2634,0,6965
7.27e+05,254.36,2638,0,6963
7.28e+05,254.71,2652,0,6971
7.29e+05,255.04,2650,0,6988
7.3e+05,255.37,2647,0,6996
7.31e+05,255.71,2640,0,6992
7.32e+05,256.06,2666,0,6984
7.33e+05,256.4,2660,0,7003
7.34e+05,256.72,2657,0,7022
7.35e+05,257.05,2626,0,7021
7.36e+05,257.4,2630,0,7017
7.37e+05,257.72,2625,0,7033
7.38e+05,258.07,2635,0,7015
7.39e+05,258.39,2641,0,6999
7.4e+05,258.72,2646,0,6991
7.41e+05,259.08,2670,0,6970
7.42e+05,259.4,2682,0,6951
7.43e+05,259.74,2671,0,6948
7.44e+05,260.07,2679,0,6925
7.45e+05,260.4,2689,0,6896
7.46e+05,260.73,2683,0,6891
7.47e+05,261.07,2694,0,6891
7.48e+05,261.42,2702,0,6878
7.49e+05,261.74,2672,0,6865
7.5e+05,262.08,2685,0,6871
7.51e+05,262.41,2688,0,6841
7.52e+05,262.75,2699,0,6842
7.53e+05,263.08,2691,0,6858
7.54e+05,263.43,2681,0,6856
7.55e+05,263.78,2691,0,6849
7.56e+05,264.1,2692,0,6860
7.57e+05,264.45,2677,0,6860
