1.86e+05,264.03,701,840,348
1.87e+05,265.77,684,862,358
1.88e+05,267.37,673,888,358
1.89e+05,269.07,650,923,368
1.9e+05,270.74,648,952,363
1.91e+05,272.47,637,984,357
1.92e+05,274.25,617,1023,360
1.93e+05,275.93,606,1054,368
1.94e+05,277.61,619,1098,360
1.95e+05,279.34,626,1133,346
1.96e+05,281.04,618,1165,348
1.97e+05,282.84,620,1214,345
1.98e+05,284.43,612,1252,331
1.99e+05,286.18,627,1296,324
2e+05,287.84,612,1351,320
2.01e+05,289.51,610,1394,315
2.02e+05,291.19,608,1443,318
2.03e+05,292.87,598,1494,316
2.04e+05,294.53,577,1544,316
2.05e+05,296.15,577,1616,307
2.06e+05,297.78,582,1677,297
2.07e+05,299.5,606,1734,277
2.08e+05,301.16,607,1804,283
2.09e+05,302.77,584,1879,304
2.1e+05,304.38,574,1954,307
2.11e+05,306.04,569,2021,299
2.12e+05,307.71,567,2091,301
2.13e+05,309.43,548,2179,295
2.14e+05,311.05,544,2254,304
2.15e+05,312.72,536,2339,300
2.16e+05,314.38,539,2444,294
2.17e+05,316.01,541,2527,280
2.18e+05,317.62,538,2624,273
2.19e+05,319.15,532,2744,269
2.2e+05,320.85,533,2870,270
2.21e+05,322.46,514,2980,277
2.22e+05,324.03,509,3102,283
2.23e+05,325.63,512,3214,288
2.24e+05,327.24,494,3333,276
2.25e+05,328.82,486,3448,278
2.26e+05,330.33,463,3577,285
2.27e+05,331.91,464,3704,280
2.28e+05,333.56,465,3829,264
2.29e+05,335.12,469,3977,265
2.3e+05,336.64,463,4115,276
2.31e+05,338.14,461,4252,285
2.32e+05,339.73,448,4418,288
2.33e+05,341.34,453,4587,284
2.34e+05,342.81,451,4729,284
2.35e+05,344.33,467,4895,279
2.36e+05,345.72,462,5070,284
2.37e+05,347.2,466,5242,281
2.38e+05,348.69,459,5401,291
2.39e+05,350.12,462,5596,279
2.4e+05,351.54,452,5791,269
2.41e+05,352.96,449,5981,267
2.42e+05,354.35,445,6207,259
2.43e+05,355.71,450,6400,248
2.44e+05,357.12,463,6607,241
2.45e+05,358.52,479,6831,254
2.46e+05,359.9,467,7029,258
2.47e+05,361.26,458,7265,266
2.48e+05,362.64,467,7512,256
2.49e+05,363.95,468,7754,257
2.4984e+05,365,485,7931,236
