2.19e+05,172.62,1845,60,1557
2.2e+05,173.46,1829,61,1548
2.21e+05,174.33,1814,61,1547
2.22e+05,175.2,1808,62,1531
2.23e+05,176.05,1794,64,1519
2.24e+05,176.86,1776,66,1505
2.25e+05,177.67,1760,67,1513
2.26e+05,178.51,1749,67,1504
2.27e+05,179.43,1743,70,1499
2.28e+05,180.33,1734,71,1485
2.29e+05,181.18,1719,74,1485
2.3e+05,181.97,1700,76,1474
2.31e+05,182.82,1681,74,1483
2.32e+05,183.61,1681,78,1469
2.33e+05,184.39,1672,77,1459
2.34e+05,185.21,1657,75,1458
2.35e+05,186.08,1650,75,1451
2.36e+05,186.95,1660,76,1450
2.37e+05,187.82,1649,74,1448
2.38e+05,188.71,1633,75,1436
2.39e+05,189.55,1642,74,1424
2.4e+05,190.33,1650,77,1406
2.41e+05,191.17,1648,78,1399
2.42e+05,192.03,1629,79,1391
2.43e+05,192.85,1625,80,1385
2.44e+05,193.71,1612,84,1391
2.45e+05,194.62,1596,84,1391
2.46e+05,195.47,1583,84,1379
2.47e+05,196.36,1589,83,1374
2.48e+05,197.26,1566,85,1378
2.49e+05,198.09,1556,84,1366
2.5e+05,199.01,1549,83,1362
2.51e+05,199.87,1520,83,1367
2.52e+05,200.71,1530,82,1335
2.53e+05,201.54,1533,82,1324
2.54e+05,202.41,1561,82,1306
2.55e+05,203.28,1549,82,1294
2.56e+05,204.16,1547,83,1297
2.57e+05,205.03,1519,81,1295
2.58e+05,205.87,1514,84,1291
2.59e+05,206.73,1498,84,1286
2.6e+05,207.6,1491,84,1286
2.61e+05,208.46,1487,83,1287
2.62e+05,209.33,1498,81,1270
2.63e+05,210.24,1495,80,1261
2.64e+05,211.13,1467,80,1268
2.65e+05,212.02,1489,83,1250
2.66e+05,212.86,1479,83,1227
2.67e+05,213.69,1473,83,1207
2.68e+05,214.61,1479,85,1192
2.69e+05,215.49,1474,84,1192
2.7e+05,216.34,1472,88,1176
2.71e+05,217.21,1428,91,1172
2.72e+05,218.07,1446,95,1155
2.73e+05,218.91,1436,98,1143
2.74e+05,219.83,1422,101,1133
2.75e+05,220.66,1421,99,1145
2.76e+05,221.57,1399,99,1153
2.77e+05,222.48,1389,101,1145
2.78e+05,223.38,1388,99,1125
2.79e+05,224.29,1384,102,1107
2.8e+05,225.21,1385,105,1079
2.81e+05,226.05,1400,107,1080
2.82e+05,226.91,1394,107,1072
2.83e+05,227.82,1387,106,1067
2.84e+05,228.71,1376,111,1084
2.85e+05,229.69,1362,110,1081
2.86e+05,230.6,1350,112,1086
2.87e+05,231.46,1346,112,1102
2.88e+05,232.33,1333,114,1101
2.89e+05,233.22,1330,112,1095
2.9e+05,234.1,1325,115,1082
2.91e+05,235,1338,115,1089
2.92e+05,235.87,1334,115,1096
2.93e+05,236.71,1320,117,1094
2.94e+05,237.61,1298,119,1083
2.95e+05,238.52,1286,122,1085
2.96e+05,239.38,1281,120,1080
2.97e+05,240.26,1288,121,1055
2.98e+05,241.18,1277,120,1059
2.99e+05,242.11,1264,124,1069
3e+05,242.96,1258,127,1067
3.01e+05,243.85,1248,126,1066
3.02e+05,244.7,1235,130,1073
3.03e+05,245.6,1224,132,1075
3.04e+05,246.49,1245,133,1066
3.05e+05,247.35,1230,141,1069
3.06e+05,248.29,1193,140,1073
3.07e+05,249.17,1178,143,1093
3.08e+05,250.08,1182,148,1084
3.09e+05,250.9,1179,151,1075
3.1e+05,251.79,1163,155,1073
3.11e+05,252.66,1143,158,1073
3.12e+05,253.58,1134,164,1060
3.13e+05,254.5,1139,172,1050
3.14e+05,255.37,1147,171,1045
3.15e+05,256.2,1144,171,1030
3.16e+05,257.12,1132,177,1041
3.17e+05,258.01,1137,180,1029
3.18e+05,258.89,1128,181,1021
3.19e+05,259.75,1137,183,1010
3.2e+05,260.59,1127,186,1005
3.21e+05,261.46,1116,185,1002
3.22e+05,262.38,1115,181,1004
3.23e+05,263.26,1122,184,996
3.24e+05,264.17,1121,180,993
3.25e+05,265.03,1110,183,999
3.26e+05,265.89,1111,180,1001
3.27e+05,266.77,1101,185,1005
3.28e+05,267.69,1081,190,992
3.29e+05,268.54,1077,191,985
3.3e+05,269.4,1078,189,974
3.31e+05,270.29,1085,191,967
3.32e+05,271.17,1074,196,985
3.33e+05,272.01,1066,203,985
3.34e+05,272.92,1055,202,978
3.35e+05,273.85,1049,203,976
3.36e+05,274.69,1049,205,963
3.37e+05,275.57,1040,203,973
3.38e+05,276.44,1016,202,992
3.39e+05,277.37,1007,197,1000
3.4e+05,278.26,1014,198,991
3.41e+05,279.15,1029,203,990
3.42e+05,280.07,1016,203,997
3.43e+05,280.99,1032,206,971
3.44e+05,281.9,1026,207,980
3.45e+05,282.78,1023,213,978
3.46e+05,283.66,1015,215,993
3.47e+05,284.54,1000,213,1010
3.48e+05,285.48,996,211,1003
3.49e+05,286.37,987,215,1001
3.5e+05,287.27,969,217,1012
3.51e+05,288.16,969,218,1008
3.52e+05,289.05,964,218,1010
3.53e+05,289.94,954,217,1018
3.54e+05,290.83,935,221,1030
3.55e+05,291.72,906,223,1036
3.56e+05,292.65,902,228,1041
3.57e+05,293.54,900,229,1038
3.58e+05,294.44,892,229,1034
3.59e+05,295.34,893,229,1036
3.6e+05,296.23,894,229,1028
3.61e+05,297.08,890,232,1032
3.62e+05,297.94,896,230,1036
3.63e+05,298.83,900,228,1029
3.64e+05,299.72,907,226,1042
3.65e+05,300.63,896,234,1047
3.66e+05,301.53,873,234,1061
3.67e+05,302.45,868,233,1055
3.68e+05,303.38,852,238,1062
3.69e+05,304.29,854,240,1046
3.7e+05,305.18,865,243,1043
3.71e+05,306.05,860,242,1051
3.72e+05,306.96,862,240,1040
3.73e+05,307.86,858,242,1047
3.74e+05,308.75,848,246,1059
3.75e+05,309.67,846,247,1062
3.76e+05,310.53,852,252,1060
3.77e+05,311.42,831,257,1077
3.78e+05,312.34,824,258,1083
3.79e+05,313.22,849,258,1079
3.8e+05,314.11,838,259,1071
3.81e+05,315.04,838,264,1089
3.82e+05,315.94,829,273,1087
3.83e+05,316.82,822,277,1108
3.84e+05,317.67,801,276,1109
3.85e+05,318.55,798,272,1093
3.86e+05,319.44,791,267,1102
3.87e+05,320.28,796,266,1089
3.88e+05,321.2,799,264,1091
3.89e+05,322.06,786,263,1104
3.9e+05,322.94,778,267,1105
3.91e+05,323.85,780,266,1114
3.92e+05,324.71,772,266,1119
3.93e+05,325.65,768,272,1122
3.94e+05,326.59,771,269,1132
3.95e+05,327.51,773,273,1118
3.96e+05,328.38,763,271,1130
3.97e+05,329.27,776,272,1126
3.98e+05,330.16,779,269,1134
3.99e+05,331.06,781,273,1138
4e+05,331.97,785,272,1134
4.01e+05,332.84,774,272,1153
4.02e+05,333.68,778,270,1149
4.03e+05,334.59,782,267,1136
4.04e+05,335.51,789,266,1133
4.05e+05,336.39,796,266,1118
4.06e+05,337.3,788,269,1133
4.07e+05,338.19,789,267,1136
4.08e+05,339.09,776,269,1159
4.09e+05,340.02,786,273,1160
4.1e+05,340.92,800,274,1142
4.11e+05,341.84,782,271,1153
4.12e+05,342.75,776,275,1142
4.13e+05,343.61,788,274,1132
4.14e+05,344.5,780,276,1134
4.15e+05,345.37,769,281,1135
4.16e+05,346.29,783,281,1133
4.17e+05,347.18,780,284,1140
4.18e+05,348.08,778,283,1135
4.19e+05,349.01,784,285,1141
4.2e+05,349.95,776,288,1143
4.21e+05,350.83,770,282,1138
4.22e+05,351.73,755,281,1163
4.23e+05,352.62,783,281,1145
4.24e+05,353.51,773,282,1146
4.25e+05,354.43,789,286,1153
4.26e+05,355.32,791,288,1150
4.27e+05,356.24,791,287,1151
4.28e+05,357.13,795,287,1147
4.29e+05,358.02,786,291,1163
4.3e+05,358.97,786,294,1147
4.31e+05,359.93,785,294,1148
4.32e+05,360.86,774,293,1166
4.33e+05,361.72,782,291,1174
4.34e+05,362.66,780,293,1176
4.35e+05,363.58,796,296,1173
4.36e+05,364.49,794,302,1176
4.3655e+05,365,804,309,1171
