1.19e+05,156.34,1580,73,844
1.2e+05,157.87,1559,74,848
1.21e+05,159.44,1554,77,817
1.22e+05,160.97,1520,78,797
1.23e+05,162.57,1508,77,796
1.24e+05,164.16,1499,78,788
1.25e+05,165.74,1475,80,787
1.26e+05,167.36,1466,82,775
1.27e+05,168.86,1436,87,763
1.28e+05,170.43,1395,88,756
1.29e+05,172,1395,92,723
1.3e+05,173.51,1371,99,716
1.31e+05,175.05,1329,100,735
1.32e+05,176.58,1305,103,709
1.33e+05,178.1,1290,104,697
1.34e+05,179.71,1275,106,685
1.35e+05,181.28,1268,108,686
1.36e+05,182.84,1255,112,659
1.37e+05,184.53,1215,111,670
1.38e+05,186.15,1183,116,647
1.39e+05,187.82,1157,123,616
1.4e+05,189.56,1147,128,603
1.41e+05,191.33,1136,132,599
1.42e+05,192.96,1101,137,604
1.43e+05,194.58,1118,138,592
1.44e+05,196.15,1109,142,585
1.45e+05,197.85,1079,146,573
1.46e+05,199.55,1062,147,558
1.47e+05,201.31,1044,154,547
1.48e+05,202.87,1019,159,543
1.49e+05,204.66,1015,161,539
1.5e+05,206.36,1007,166,539
1.51e+05,208.04,962,169,529
1.52e+05,209.8,920,178,524
1.53e+05,211.42,900,184,506
1.54e+05,213.17,883,187,509
1.55e+05,214.98,867,187,495
1.56e+05,216.62,853,196,487
1.57e+05,218.28,855,200,466
1.58e+05,220.03,837,210,464
1.59e+05,221.68,821,214,451
1.6e+05,223.36,794,224,435
1.61e+05,225.1,783,229,423
1.62e+05,226.84,778,239,411
1.63e+05,228.53,751,244,403
1.64e+05,230.31,756,252,383
1.65e+05,231.99,717,262,386
1.66e+05,233.68,700,272,377
1.67e+05,235.42,680,286,358
1.68e+05,237.27,673,298,349
1.69e+05,239.03,636,312,355
1.7e+05,240.81,641,329,337
1.71e+05,242.62,627,341,339
1.72e+05,244.45,610,355,332
1.73e+05,246.17,598,373,333
1.74e+05,248,601,383,312
1.75e+05,249.7,598,399,305
1.76e+05,251.42,575,405,306
1.77e+05,253.21,581,412,302
1.78e+05,254.93,567,426,302
1.79e+05,256.6,561,431,301
1.8e+05,258.35,555,442,306
1.81e+05,260.09,542,454,297
1.82e+05,261.88,530,476,291
1.83e+05,263.68,533,494,277
1.84e+05,265.46,527,510,281
1.85e+05,267.23,522,529,285
1.86e+05,268.92,528,554,270
1.87e+05,270.66,528,573,261
1.88e+05,272.36,520,601,265
1.89e+05,274.12,521,622,257
1.9e+05,275.85,518,643,251
1.91e+05,277.57,514,650,239
1.92e+05,279.27,515,664,237
1.93e+05,281.01,508,689,238
1.94e+05,282.76,496,711,235
1.95e+05,284.5,482,734,234
1.96e+05,286.35,468,756,224
1.97e+05,288.1,469,768,223
1.98e+05,289.9,465,794,228
1.99e+05,291.68,457,829,227
2e+05,293.46,427,850,236
2.01e+05,295.21,417,882,235
2.02e+05,296.97,420,903,221
2.03e+05,298.72,403,933,232
2.04e+05,300.41,389,977,233
2.05e+05,302.19,383,1012,225
2.06e+05,303.85,372,1044,222
2.07e+05,305.63,360,1075,225
2.08e+05,307.36,365,1109,223
2.09e+05,309.22,357,1137,214
2.1e+05,310.91,363,1155,214
2.11e+05,312.61,361,1191,222
2.12e+05,314.3,356,1232,215
2.13e+05,316.11,355,1274,206
2.14e+05,317.9,367,1310,207
2.15e+05,319.62,339,1349,210
2.16e+05,321.39,336,1379,210
2.17e+05,323.15,337,1418,217
2.18e+05,324.95,321,1471,215
2.19e+05,326.71,322,1522,214
2.2e+05,328.58,327,1565,217
2.21e+05,330.23,325,1612,228
2.22e+05,331.98,335,1658,226
2.23e+05,333.62,326,1708,228
2.24e+05,335.38,317,1761,221
2.25e+05,337.19,312,1803,221
2.26e+05,338.91,300,1865,219
2.27e+05,340.68,301,1910,220
2.28e+05,342.48,292,1966,218
2.29e+05,344.17,297,2031,220
2.3e+05,345.99,309,2089,220
2.31e+05,347.69,298,2159,217
2.32e+05,349.3,310,2208,214
2.33e+05,350.97,308,2270,220
2.34e+05,352.58,297,2332,229
2.35e+05,354.39,304,2395,218
2.36e+05,356.02,305,2461,221
2.37e+05,357.65,305,2524,230
2.38e+05,359.36,314,2609,229
2.39e+05,360.95,329,2665,225
2.4e+05,362.71,322,2733,228
2.41e+05,364.38,313,2813,231
2.4137e+05,365,319,2839,227
