7.58e+05,255.15,3808,0,8219
7.59e+05,255.46,3834,0,8211
7.6e+05,255.79,3840,0,8201
7.61e+05,256.12,3862,0,8186
7.62e+05,256.44,3853,0,8200
7.63e+05,256.78,3839,0,8202
7.64e+05,257.11,3869,0,8173
7.65e+05,257.44,3884,0,8162
7.66e+05,257.77,3875,0,8157
7.67e+05,258.08,3892,0,8165
7.68e+05,258.41,3920,0,8153
7.69e+05,258.71,3917,0,8152
7.7e+05,259.04,3906,0,8153
7.71e+05,259.35,3915,0,8147
7.72e+05,259.7,3881,0,8154
7.73e+05,260.02,3873,0,8153
7.74e+05,260.35,3870,0,8156
7.75e+05,260.67,3879,0,8151
7.76e+05,260.99,3890,0,8148
7.77e+05,261.31,3908,0,8145
7.78e+05,261.63,3900,0,8149
7.79e+05,261.95,3911,0,8135
7.8e+05,262.27,3905,0,8158
7.81e+05,262.58,3922,0,8153
7.82e+05,262.9,3933,0,8138
7.83e+05,263.23,3913,0,8147
7.84e+05,263.53,3933,0,8156
7.85e+05,263.85,3945,0,8139
7.86e+05,264.17,3954,0,8131
7.87e+05,264.48,3920,0,8136
7.88e+05,264.81,3918,0,8107
7.89e+05,265.14,3934,0,8107
7.9e+05,265.45,3934,0,8077
7.91e+05,265.78,3913,0,8084
7.92e+05,266.09,3900,0,8076
7.93e+05,266.41,3908,0,8049
7.94e+05,266.75,3915,0,8054
7.95e+05,267.07,3931,0,8046
7.96e+05,267.41,3932,0,8037
7.97e+05,267.74,3930,0,8043
7.98e+05,268.06,3944,0,8055
7.99e+05,268.38,3933,0,8054
8e+05,268.71,3942,0,8048
8.01e+05,269.05,3954,0,8029
8.02e+05,269.36,3978,0,8028
8.03e+05,269.67,3976,0,8036
8.04e+05,269.99,3983,0,8033
8.05e+05,270.33,3967,0,8033
8.06e+05,270.64,3949,0,8034
8.07e+05,270.96,3935,0,8043
8.08e+05,271.29,3918,0,8078
8.09e+05,271.62,3914,0,8081
8.1e+05,271.94,3916,0,8071
8.11e+05,272.27,3957,0,8044
8.12e+05,272.6,3958,0,8035
8.13e+05,272.93,3974,0,8020
8.14e+05,273.27,3966,0,8021
8.15e+05,273.58,3957,0,8017
8.16e+05,273.9,3922,0,8036
8.17e+05,274.24,3939,0,8008
8.18e+05,274.55,3930,0,8015
8.19e+05,274.88,3942,0,7990
8.2e+05,275.2,3939,0,8012
8.21e+05,275.53,3942,0,8004
8.22e+05,275.87,3948,0,8009
8.23e+05,276.19,3951,0,7999
8.24e+05,276.53,3952,0,7997
8.25e+05,276.85,3940,0,8022
8.26e+05,277.17,3966,0,8009
8.27e+05,277.49,3965,0,8006
8.28e+05,277.81,3969,0,7989
8.29e+05,278.12,3958,0,7974
8.3e+05,278.44,3964,0,7961
8.31e+05,278.76,3969,0,7962
8.32e+05,279.09,3973,0,7947
8.33e+05,279.42,3984,0,7918
8.34e+05,279.73,3984,0,7939
8.35e+05,280.05,4016,0,7909
8.36e+05,280.38,4008,0,7927
8.37e+05,280.69,4029,0,7923
8.38e+05,281.03,4032,0,7919
8.39e+05,281.37,4030,0,7917
8.4e+05,281.69,4042,0,7899
8.41e+05,282.02,4026,0,7911
8.42e+05,282.35,4003,0,7931
8.43e+05,282.67,3987,0,7942
8.44e+05,282.99,3991,0,7940
8.45e+05,283.31,3992,0,7959
8.46e+05,283.64,3994,0,7964
8.47e+05,283.99,4001,0,7959
8.48e+05,284.32,3994,0,7947
8.49e+05,284.64,4000,0,7934
8.5e+05,284.97,4008,0,7933
8.51e+05,285.28,4000,0,7924
8.52e+05,285.59,4007,0,7910
8.53e+05,285.91,3980,0,7910
8.54e+05,286.25,3973,0,7910
8.55e+05,286.57,3940,0,7916
8.56e+05,286.89,3942,0,7935
8.57e+05,287.19,3931,0,7922
8.58e+05,287.52,3921,0,7917
8.59e+05,287.85,3919,0,7927
8.6e+05,288.18,3926,0,7897
8.61e+05,288.48,3923,0,7901
8.62e+05,288.81,3931,0,7868
8.63e+05,289.13,3957,0,7855
8.64e+05,289.46,3971,0,7838
8.65e+05,289.78,3972,0,7835
8.66e+05,290.1,3957,0,7839
8.67e+05,290.41,3969,0,7835
8.68e+05,290.74,3958,0,7851
8.69e+05,291.05,3977,0,7836
8.7e+05,291.39,3994,0,7813
8.71e+05,291.75,4003,0,7801
8.72e+05,292.08,3971,0,7799
8.73e+05,292.41,3953,0,7804
8.74e+05,292.73,3956,0,7804
8.75e+05,293.05,3947,0,7815
8.76e+05,293.37,3942,0,7820
8.77e+05,293.69,3952,0,7815
8.78e+05,294.03,3972,0,7834
8.79e+05,294.35,3979,0,7805
8.8e+05,294.68,3979,0,7796
8.81e+05,295.01,4001,0,7786
8.82e+05,295.32,4001,0,7786
8.83e+05,295.64,3986,0,7791
8.84e+05,295.95,3980,0,7787
8.85e+05,296.28,3995,0,7761
8.86e+05,296.59,4019,0,7717
8.87e+05,296.92,4003,0,7733
8.88e+05,297.23,3999,0,7724
8.89e+05,297.55,4005,0,7730
8.9e+05,297.88,3989,0,7725
8.91e+05,298.22,3995,0,7721
8.92e+05,298.55,4000,0,7706
8.93e+05,298.85,4017,0,7688
8.94e+05,299.17,4027,0,7650
8.95e+05,299.49,4022,0,7632
8.96e+05,299.83,3995,0,7661
8.97e+05,300.15,4008,0,7647
8.98e+05,300.49,4017,0,7652
8.99e+05,300.83,4033,0,7614
9e+05,301.17,4032,0,7601
9.01e+05,301.49,4038,0,7574
9.02e+05,301.83,4018,0,7589
9.03e+05,302.15,3974,0,7611
9.04e+05,302.46,3978,0,7618
9.05e+05,302.79,3978,0,7596
9.06e+05,303.11,3967,0,7590
9.07e+05,303.44,3976,0,7560
9.08e+05,303.76,3978,0,7554
9.09e+05,304.09,3954,0,7552
9.1e+05,304.4,3936,0,7546
9.11e+05,304.75,3927,0,7564
9.12e+05,305.06,3940,0,7551
9.13e+05,305.39,3928,0,7562
9.14e+05,305.71,3936,0,7577
9.15e+05,306.04,3932,0,7585
9.16e+05,306.36,3909,0,7589
9.17e+05,306.68,3926,0,7591
9.18e+05,306.99,3933,0,7596
9.19e+05,307.3,3936,0,7587
9.2e+05,307.62,3939,0,7580
9.21e+05,307.95,3938,0,7555
9.22e+05,308.26,3962,0,7534
9.23e+05,308.58,3947,0,7539
9.24e+05,308.9,3969,0,7525
9.25e+05,309.24,3945,0,7522
9.26e+05,309.56,3926,0,7515
9.27e+05,309.88,3947,0,7477
9.28e+05,310.21,3962,0,7450
9.29e+05,310.52,3956,0,7453
9.3e+05,310.83,3972,0,7453
9.31e+05,311.18,3985,0,7430
9.32e+05,311.5,3962,0,7431
9.33e+05,311.82,3963,0,7445
9.34e+05,312.16,3942,0,7445
9.35e+05,312.48,3936,0,7451
9.36e+05,312.8,3941,0,7465
9.37e+05,313.13,3933,0,7478
9.38e+05,313.47,3932,0,7463
9.39e+05,313.82,3921,0,7440
9.4e+05,314.15,3916,0,7421
9.41e+05,314.46,3912,0,7434
9.42e+05,314.79,3894,0,7444
9.43e+05,315.13,3883,0,7442
9.44e+05,315.43,3881,0,7443
9.45e+05,315.75,3872,0,7433
9.46e+05,316.09,3878,0,7434
9.47e+05,316.42,3897,0,7410
9.48e+05,316.77,3885,0,7408
9.49e+05,317.08,3888,0,7383
9.5e+05,317.4,3875,0,7386
9.51e+05,317.74,3866,0,7382
9.52e+05,318.06,3866,0,7391
9.53e+05,318.39,3877,0,7366
9.54e+05,318.7,3874,0,7385
9.55e+05,319.02,3856,0,7374
9.56e+05,319.35,3864,0,7355
9.57e+05,319.67,3873,0,7362
9.58e+05,320.01,3882,0,7355
9.59e+05,320.32,3882,0,7356
9.6e+05,320.66,3895,0,7349
9.61e+05,321,3891,0,7341
9.62e+05,321.34,3894,0,7350
9.63e+05,321.69,3892,0,7362
9.64e+05,322.02,3900,0,7372
9.65e+05,322.35,3893,0,7367
9.66e+05,322.69,3895,0,7356
9.67e+05,323.02,3914,0,7346
9.68e+05,323.33,3909,0,7349
9.69e+05,323.65,3898,0,7382
9.7e+05,323.97,3899,0,7384
9.71e+05,324.31,3921,0,7371
9.72e+05,324.65,3919,0,7344
9.73e+05,324.98,3916,0,7358
9.74e+05,325.29,3903,0,7356
9.75e+05,325.62,3913,0,7358
9.76e+05,325.95,3926,0,7335
9.77e+05,326.27,3914,0,7334
9.78e+05,326.6,3919,0,7329
9.79e+05,326.93,3912,0,7333
9.8e+05,327.25,3905,0,7325
9.81e+05,327.58,3892,0,7345
9.82e+05,327.9,3897,0,7337
9.83e+05,328.23,3874,0,7333
9.84e+05,328.55,3862,0,7348
9.85e+05,328.86,3861,0,7349
9.86e+05,329.2,3853,0,7332
9.87e+05,329.52,3830,0,7342
9.88e+05,329.83,3824,0,7329
9.89e+05,330.16,3834,0,7308
9.9e+05,330.49,3843,0,7295
9.91e+05,330.79,3817,0,7296
9.92e+05,331.12,3821,0,7288
9.93e+05,331.44,3850,0,7268
9.94e+05,331.76,3840,0,7259
9.95e+05,332.1,3840,0,7246
9.96e+05,332.44,3810,0,7254
9.97e+05,332.76,3807,0,7240
9.98e+05,333.08,3815,0,7230
9.99e+05,333.41,3812,0,7230
1e+06,333.74,3800,0,7241
1.001e+06,334.08,3798,0,7243
1.002e+06,334.4,3801,0,7203
1.003e+06,334.72,3817,0,7180
1.004e+06,335.07,3805,0,7171
1.005e+06,335.41,3804,0,7159
1.006e+06,335.74,3795,0,7150
1.007e+06,336.07,3798,0,7145
1.008e+06,336.43,3814,0,7123
1.009e+06,336.74,3820,0,7096
1.01e+06,337.08,3825,0,7090
1.011e+06,337.4,3835,0,7084
1.012e+06,337.71,3849,0,7075
1.013e+06,338.04,3835,0,7098
1.014e+06,338.36,3850,0,7097
1.015e+06,338.69,3847,0,7086
1.016e+06,339.01,3830,0,7085
1.017e+06,339.35,3802,0,7083
1.018e+06,339.68,3819,0,7084
1.019e+06,340.01,3816,0,7084
1.02e+06,340.32,3818,0,7080
1.021e+06,340.64,3827,0,7065
1.022e+06,340.97,3869,0,7024
1.023e+06,341.32,3870,0,7026
1.024e+06,341.65,3863,0,7046
1.025e+06,341.97,3874,0,7043
1.026e+06,342.28,3866,0,7063
1.027e+06,342.62,3889,0,7023
1.028e+06,342.95,3913,0,7000
1.029e+06,343.26,3913,0,7002
1.03e+06,343.58,3904,0,7011
1.031e+06,343.91,3896,0,7036
1.032e+06,344.22,3897,0,7026
1.033e+06,344.55,3884,0,7045
1.034e+06,344.88,3899,0,7020
1.035e+06,345.22,3901,0,7030
1.036e+06,345.54,3866,0,7041
1.037e+06,345.86,3868,0,7012
1.038e+06,346.19,3865,0,7015
1.039e+06,346.52,3860,0,7013
1.04e+06,346.84,3840,0,7026
1.041e+06,347.16,3815,0,7031
1.042e+06,347.5,3804,0,7059
1.043e+06,347.83,3831,0,7049
1.044e+06,348.16,3838,0,7032
1.045e+06,348.48,3840,0,7034
1.046e+06,348.8,3833,0,7022
1.047e+06,349.11,3813,0,7053
1.048e+06,349.44,3801,0,7044
1.049e+06,349.76,3801,0,7039
1.05e+06,350.09,3795,0,7037
1.051e+06,350.41,3768,0,7045
1.052e+06,350.74,3769,0,7039
1.053e+06,351.08,3761,0,7025
1.054e+06,351.4,3783,0,7002
1.055e+06,351.74,3757,0,7017
1.056e+06,352.07,3763,0,7015
1.057e+06,352.41,3763,0,7018
1.058e+06,352.73,3786,0,7000
1.059e+06,353.06,3773,0,6992
1.06e+06,353.39,3771,0,6994
1.061e+06,353.72,3777,0,6994
1.062e+06,354.04,3757,0,7011
1.063e+06,354.35,3770,0,6998
1.064e+06,354.67,3768,0,6971
1.065e+06,355.01,3772,0,6961
1.066e+06,355.33,3764,0,6938
1.067e+06,355.63,3761,0,6939
1.068e+06,355.96,3748,0,6960
1.069e+06,356.31,3755,0,6947
1.07e+06,356.63,3756,0,6941
1.071e+06,356.96,3747,0,6945
1.072e+06,357.31,3748,0,6943
1.073e+06,357.65,3766,0,6930
1.074e+06,357.98,3765,0,6926
1.075e+06,358.3,3750,0,6930
1.076e+06,358.64,3771,0,6898
1.077e+06,358.97,3776,0,6900
1.078e+06,359.3,3757,0,6903
1.079e+06,359.63,3775,0,6856
1.08e+06,359.95,3772,0,6861
1.081e+06,360.28,3778,0,6849
1.082e+06,360.61,3786,0,6830
1.083e+06,360.93,3774,0,6820
1.084e+06,361.26,3774,0,6817
1.085e+06,361.59,3782,0,6828
1.086e+06,361.91,3760,0,6852
1.087e+06,362.24,3762,0,6832
1.088e+06,362.56,3756,0,6836
1.089e+06,362.9,3754,0,6833
1.09e+06,363.22,3743,0,6834
1.091e+06,363.55,3753,0,6831
1.092e+06,363.89,3758,0,6824
1.093e+06,364.22,3766,0,6812
1.094e+06,364.54,3770,0,6815
1.095e+06,364.85,3765,0,6827
1.0955e+06,365,3767,0,6832
