1.12e+05,86.19,2762,24,3461
1.13e+05,86.921,2724,23,3464
1.14e+05,87.653,2690,23,3451
1.15e+05,88.392,2664,23,3444
1.16e+05,89.157,2659,23,3426
1.17e+05,89.929,2660,24,3392
1.18e+05,90.68,2650,23,3367
1.19e+05,91.474,2654,23,3376
1.2e+05,92.221,2642,23,3351
1.21e+05,92.964,2645,23,3345
1.22e+05,93.754,2635,23,3366
1.23e+05,94.52,2631,23,3369
1.24e+05,95.293,2639,24,3346
1.25e+05,96.039,2639,24,3328
1.26e+05,96.75,2651,24,3292
1.27e+05,97.507,2644,25,3282
1.28e+05,98.281,2631,25,3270
1.29e+05,99.053,2633,26,3244
1.3e+05,99.794,2641,26,3219
1.31e+05,100.54,2621,28,3209
1.32e+05,101.31,2621,27,3206
1.33e+05,102.1,2607,28,3198
1.34e+05,102.88,2589,28,3191
1.35e+05,103.65,2597,29,3177
1.36e+05,104.4,2602,29,3160
1.37e+05,105.13,2599,30,3146
1.38e+05,105.89,2598,31,3135
1.39e+05,106.63,2604,33,3117
1.4e+05,107.4,2589,34,3117
1.41e+05,108.14,2558,34,3104
1.42e+05,108.92,2530,33,3093
1.43e+05,109.7,2523,32,3091
1.44e+05,110.5,2507,33,3078
1.45e+05,111.28,2480,32,3094
1.46e+05,112.02,2464,32,3067
1.47e+05,112.82,2457,32,3056
1.48e+05,113.58,2431,33,3074
1.49e+05,114.32,2425,32,3070
1.5e+05,115.05,2426,32,3055
1.51e+05,115.79,2413,31,3046
1.52e+05,116.6,2399,31,3039
1.53e+05,117.41,2402,32,3044
1.54e+05,118.14,2399,31,3021
1.55e+05,118.93,2405,32,3012
1.56e+05,119.71,2384,33,3010
1.57e+05,120.45,2405,33,2978
1.58e+05,121.23,2425,31,2939
1.59e+05,121.96,2407,30,2967
1.6e+05,122.75,2413,30,2954
1.61e+05,123.56,2398,31,2945
1.62e+05,124.33,2397,31,2928
1.63e+05,125.14,2398,31,2905
1.64e+05,125.9,2379,31,2889
1.65e+05,126.67,2345,32,2896
1.66e+05,127.46,2323,33,2897
1.67e+05,128.28,2304,34,2929
1.68e+05,129.06,2293,37,2915
1.69e+05,129.85,2276,38,2921
1.7e+05,130.63,2257,39,2930
1.71e+05,131.4,2263,40,2914
1.72e+05,132.16,2259,41,2885
1.73e+05,132.98,2247,41,2883
1.74e+05,133.75,2239,41,2882
1.75e+05,134.51,2235,40,2873
1.76e+05,135.25,2253,39,2866
1.77e+05,136.04,2273,39,2823
1.78e+05,136.82,2290,39,2817
1.79e+05,137.6,2278,40,2806
1.8e+05,138.34,2286,41,2798
1.81e+05,139.09,2284,44,2790
1.82e+05,139.89,2274,44,2771
1.83e+05,140.66,2285,44,2758
1.84e+05,141.49,2271,43,2771
1.85e+05,142.23,2240,47,2762
1.86e+05,142.99,2229,51,2746
1.87e+05,143.8,2221,54,2741
1.88e+05,144.58,2218,56,2732
1.89e+05,145.39,2192,58,2730
1.9e+05,146.18,2169,58,2725
1.91e+05,146.97,2149,59,2706
1.92e+05,147.78,2154,56,2700
1.93e+05,148.58,2162,58,2688
1.94e+05,149.33,2139,59,2681
1.95e+05,150.12,2144,60,2663
1.96e+05,150.92,2164,60,2640
1.97e+05,151.67,2153,61,2661
1.98e+05,152.45,2141,61,2642
1.99e+05,153.23,2146,60,2634
2e+05,154.02,2161,59,2631
2.01e+05,154.82,2176,60,2620
2.02e+05,155.64,2182,62,2622
2.03e+05,156.43,2183,64,2600
2.04e+05,157.27,2182,66,2584
2.05e+05,158.01,2172,65,2590
2.06e+05,158.8,2194,64,2564
2.07e+05,159.6,2178,65,2570
2.08e+05,160.35,2167,65,2569
2.09e+05,161.14,2138,66,2563
2.1e+05,161.96,2126,67,2540
2.11e+05,162.76,2135,67,2527
2.12e+05,163.56,2148,67,2508
2.13e+05,164.38,2161,66,2498
2.14e+05,165.16,2175,65,2477
2.15e+05,165.96,2163,66,2489
2.16e+05,166.73,2156,66,2492
2.17e+05,167.55,2127,66,2498
2.18e+05,168.32,2122,66,2493
2.19e+05,169.09,2112,66,2487
2.2e+05,169.91,2091,70,2505
2.21e+05,170.72,2099,70,2480
2.22e+05,171.5,2098,71,2482
2.23e+05,172.27,2077,71,2487
2.24e+05,173.1,2086,71,2467
2.25e+05,173.92,2069,70,2446
2.26e+05,174.72,2060,70,2437
2.27e+05,175.52,2034,73,2420
2.28e+05,176.38,2043,73,2400
2.29e+05,177.17,2033,73,2393
2.3e+05,177.99,2025,74,2389
2.31e+05,178.76,2017,74,2379
2.32e+05,179.58,2019,74,2357
2.33e+05,180.4,2019,77,2329
2.34e+05,181.17,2017,78,2331
2.35e+05,181.99,2035,79,2316
2.36e+05,182.8,2055,80,2295
2.37e+05,183.6,2055,84,2295
2.38e+05,184.42,2053,85,2308
2.39e+05,185.25,2050,86,2300
2.4e+05,186.05,2031,89,2301
2.41e+05,186.87,2013,90,2313
2.42e+05,187.69,2014,91,2288
2.43e+05,188.53,2004,93,2291
2.44e+05,189.3,1992,94,2286
2.45e+05,190.12,2000,94,2291
2.46e+05,190.96,1970,95,2296
2.47e+05,191.76,1970,98,2284
2.48e+05,192.55,1973,96,2283
2.49e+05,193.38,1977,95,2254
2.5e+05,194.18,1993,95,2221
2.51e+05,194.96,2008,98,2208
2.52e+05,195.78,1993,100,2198
2.53e+05,196.55,1984,100,2213
2.54e+05,197.34,1986,102,2188
2.55e+05,198.18,2000,105,2179
2.56e+05,198.98,1990,106,2182
2.57e+05,199.84,1981,109,2173
2.58e+05,200.62,1956,113,2161
2.59e+05,201.41,1957,113,2163
2.6e+05,202.18,1955,114,2141
2.61e+05,202.98,1982,114,2105
2.62e+05,203.81,1973,113,2100
2.63e+05,204.65,1996,118,2108
2.64e+05,205.45,1974,120,2114
2.65e+05,206.3,1973,120,2115
2.66e+05,207.13,1960,123,2118
2.67e+05,207.96,1963,127,2111
2.68e+05,208.77,1940,131,2121
2.69e+05,209.57,1942,132,2110
2.7e+05,210.43,1932,128,2110
2.71e+05,211.29,1903,127,2101
2.72e+05,212.11,1891,127,2074
2.73e+05,212.89,1884,128,2073
2.74e+05,213.7,1877,129,2074
2.75e+05,214.5,1891,128,2063
2.76e+05,215.3,1892,128,2070
2.77e+05,216.17,1895,129,2053
2.78e+05,216.97,1898,130,2060
2.79e+05,217.78,1879,131,2058
2.8e+05,218.62,1869,134,2043
2.81e+05,219.42,1848,142,2039
2.82e+05,220.23,1826,142,2050
2.83e+05,221.09,1825,144,2023
2.84e+05,221.92,1840,146,2012
2.85e+05,222.75,1817,146,2005
2.86e+05,223.53,1796,150,1994
2.87e+05,224.36,1809,146,1993
2.88e+05,225.2,1785,149,2006
2.89e+05,226,1786,152,1994
2.9e+05,226.84,1766,158,1983
2.91e+05,227.66,1738,161,1983
2.92e+05,228.47,1756,159,1973
2.93e+05,229.23,1731,161,1983
2.94e+05,230.08,1737,162,1957
2.95e+05,230.91,1760,162,1956
2.96e+05,231.72,1766,162,1937
2.97e+05,232.58,1745,165,1935
2.98e+05,233.39,1752,162,1944
2.99e+05,234.22,1760,161,1923
3e+05,235.03,1746,160,1915
3.01e+05,235.84,1723,163,1938
3.02e+05,236.71,1737,161,1906
3.03e+05,237.53,1761,160,1891
3.04e+05,238.38,1748,159,1871
3.05e+05,239.22,1716,162,1884
3.06e+05,240.03,1717,160,1872
3.07e+05,240.88,1672,160,1887
3.08e+05,241.73,1666,163,1869
3.09e+05,242.55,1691,163,1841
3.1e+05,243.35,1712,167,1812
3.11e+05,244.18,1705,168,1794
3.12e+05,245.04,1693,170,1780
3.13e+05,245.89,1691,169,1766
3.14e+05,246.72,1684,173,1766
3.15e+05,247.52,1680,170,1772
3.16e+05,248.41,1655,171,1771
3.17e+05,249.25,1661,171,1775
3.18e+05,250.08,1673,171,1748
3.19e+05,250.95,1669,171,1744
3.2e+05,251.84,1664,170,1727
3.21e+05,252.7,1655,172,1726
3.22e+05,253.6,1659,172,1700
3.23e+05,254.48,1659,175,1676
3.24e+05,255.37,1649,180,1683
3.25e+05,256.24,1666,181,1671
3.26e+05,257.07,1650,183,1674
3.27e+05,257.92,1661,184,1669
3.28e+05,258.79,1629,185,1683
3.29e+05,259.64,1653,191,1671
3.3e+05,260.5,1630,194,1674
3.31e+05,261.34,1628,193,1678
3.32e+05,262.19,1615,192,1654
3.33e+05,263.06,1594,193,1666
3.34e+05,263.85,1584,192,1650
3.35e+05,264.67,1580,193,1647
3.36e+05,265.53,1540,192,1662
3.37e+05,266.35,1546,192,1649
3.38e+05,267.21,1532,192,1657
3.39e+05,268.06,1531,194,1650
3.4e+05,268.89,1512,194,1651
3.41e+05,269.72,1505,198,1649
3.42e+05,270.63,1496,198,1651
3.43e+05,271.48,1497,203,1652
3.44e+05,272.38,1484,206,1636
3.45e+05,273.26,1506,212,1626
3.46e+05,274.15,1479,214,1642
3.47e+05,275.01,1472,224,1638
3.48e+05,275.83,1479,226,1612
3.49e+05,276.65,1457,227,1632
3.5e+05,277.52,1460,226,1613
3.51e+05,278.39,1456,232,1611
3.52e+05,279.27,1451,232,1616
3.53e+05,280.13,1454,229,1600
3.54e+05,280.98,1436,234,1604
3.55e+05,281.84,1431,234,1596
3.56e+05,282.7,1449,237,1586
3.57e+05,283.56,1441,239,1568
3.58e+05,284.41,1437,240,1558
3.59e+05,285.23,1436,241,1548
3.6e+05,286.05,1425,243,1546
3.61e+05,286.94,1405,247,1561
3.62e+05,287.85,1404,249,1555
3.63e+05,288.7,1394,251,1554
3.64e+05,289.58,1369,256,1565
3.65e+05,290.43,1362,255,1544
3.66e+05,291.32,1358,259,1534
3.67e+05,292.13,1356,261,1536
3.68e+05,293.01,1363,267,1531
3.69e+05,293.87,1368,260,1533
3.7e+05,294.77,1375,260,1528
3.71e+05,295.59,1381,266,1505
3.72e+05,296.51,1362,266,1504
3.73e+05,297.39,1349,269,1498
3.74e+05,298.24,1363,275,1493
3.75e+05,299.08,1357,279,1478
3.76e+05,299.94,1359,277,1477
3.77e+05,300.77,1351,280,1467
3.78e+05,301.62,1345,279,1478
3.79e+05,302.44,1349,281,1472
3.8e+05,303.31,1339,285,1485
3.81e+05,304.18,1329,289,1494
3.82e+05,305.07,1324,295,1483
3.83e+05,305.96,1322,299,1481
3.84e+05,306.8,1313,299,1471
3.85e+05,307.65,1333,301,1458
3.86e+05,308.54,1335,305,1456
3.87e+05,309.39,1330,307,1458
3.88e+05,310.27,1312,308,1461
3.89e+05,311.21,1310,312,1461
3.9e+05,312.08,1297,313,1445
3.91e+05,312.91,1271,310,1455
3.92e+05,313.8,1259,311,1453
3.93e+05,314.66,1261,309,1460
3.94e+05,315.55,1240,314,1452
3.95e+05,316.4,1242,319,1442
3.96e+05,317.25,1245,323,1437
3.97e+05,318.15,1255,327,1414
3.98e+05,319.03,1263,326,1401
3.99e+05,319.93,1277,334,1394
4e+05,320.78,1264,333,1392
4.01e+05,321.7,1283,333,1366
4.02e+05,322.54,1275,333,1370
4.03e+05,323.43,1263,337,1374
4.04e+05,324.31,1235,339,1389
4.05e+05,325.21,1226,340,1377
4.06e+05,326.07,1204,348,1371
4.07e+05,326.95,1191,355,1378
4.08e+05,327.81,1183,350,1375
4.09e+05,328.66,1179,349,1379
4.1e+05,329.5,1191,357,1362
4.11e+05,330.4,1188,363,1356
4.12e+05,331.28,1209,363,1350
4.13e+05,332.21,1201,365,1340
4.14e+05,333.05,1195,367,1328
4.15e+05,333.97,1188,370,1332
4.16e+05,334.85,1193,371,1332
4.17e+05,335.76,1174,370,1331
4.18e+05,336.61,1158,368,1337
4.19e+05,337.51,1147,363,1349
4.2e+05,338.38,1130,364,1356
4.21e+05,339.22,1139,369,1364
4.22e+05,340.08,1126,368,1354
4.23e+05,341.03,1140,376,1331
4.24e+05,341.9,1158,377,1323
4.25e+05,342.77,1177,382,1300
4.26e+05,343.68,1179,383,1295
4.27e+05,344.58,1183,382,1282
4.28e+05,345.5,1174,380,1291
4.29e+05,346.42,1157,377,1301
4.3e+05,347.28,1143,378,1319
4.31e+05,348.2,1137,379,1304
4.32e+05,349.06,1127,390,1307
4.33e+05,349.94,1138,389,1307
4.34e+05,350.8,1150,393,1297
4.35e+05,351.64,1136,397,1298
4.36e+05,352.49,1119,406,1304
4.37e+05,353.35,1097,408,1311
4.38e+05,354.21,1094,418,1319
4.39e+05,355.05,1080,424,1304
4.4e+05,355.94,1068,423,1317
4.41e+05,356.8,1047,427,1316
4.42e+05,357.69,1057,432,1307
4.43e+05,358.59,1062,431,1293
4.44e+05,359.48,1051,434,1279
4.45e+05,360.36,1050,437,1268
4.46e+05,361.19,1040,437,1290
4.47e+05,362.06,1028,436,1292
4.48e+05,362.96,1036,439,1289
4.49e+05,363.86,1051,445,1284
4.5e+05,364.72,1053,450,1290
4.5033e+05,365,1050,448,1289
