79001,61.67,2934,28,3903
80001,62.439,2907,27,3921
81001,63.185,2908,29,3921
82001,63.917,2923,29,3896
83001,64.714,2899,29,3878
84001,65.443,2873,29,3876
85001,66.182,2865,29,3880
86001,66.911,2870,29,3880
87001,67.65,2867,31,3877
88001,68.435,2843,31,3869
89001,69.204,2859,32,3878
90001,69.962,2838,34,3881
91001,70.713,2853,33,3859
92001,71.441,2842,33,3851
93001,72.227,2837,34,3827
94001,72.98,2832,34,3809
95001,73.714,2845,34,3771
96001,74.471,2824,37,3774
97001,75.198,2830,37,3742
98001,75.983,2823,37,3722
99001,76.73,2813,41,3711
1e+05,77.528,2815,41,3695
1.01e+05,78.27,2805,41,3697
1.02e+05,78.96,2800,43,3677
1.03e+05,79.648,2824,44,3650
1.04e+05,80.367,2831,45,3644
1.05e+05,81.107,2807,46,3640
1.06e+05,81.822,2799,48,3649
1.07e+05,82.547,2826,47,3598
1.08e+05,83.277,2839,49,3582
1.09e+05,84.038,2847,49,3556
1.1e+05,84.774,2821,50,3551
1.11e+05,85.518,2825,51,3528
1.12e+05,86.31,2802,53,3537
1.13e+05,87.07,2802,54,3525
1.14e+05,87.786,2819,53,3502
1.15e+05,88.54,2848,52,3461
1.16e+05,89.346,2837,53,3469
1.17e+05,90.121,2829,52,3439
1.18e+05,90.893,2845,53,3413
1.19e+05,91.621,2809,52,3423
1.2e+05,92.373,2826,51,3399
1.21e+05,93.099,2814,51,3404
1.22e+05,93.838,2846,50,3371
1.23e+05,94.565,2808,50,3375
1.24e+05,95.308,2795,51,3363
1.25e+05,96.065,2813,50,3338
1.26e+05,96.808,2825,51,3314
1.27e+05,97.574,2813,50,3317
1.28e+05,98.322,2774,48,3310
1.29e+05,99.048,2763,49,3273
1.3e+05,99.789,2779,49,3252
1.31e+05,100.53,2731,49,3242
1.32e+05,101.25,2733,49,3224
1.33e+05,102.01,2709,48,3227
1.34e+05,102.78,2695,50,3215
1.35e+05,103.56,2689,52,3197
1.36e+05,104.31,2697,50,3164
1.37e+05,105.07,2680,49,3151
1.38e+05,105.81,2681,49,3137
1.39e+05,106.56,2688,50,3122
1.4e+05,107.3,2657,50,3099
1.41e+05,108.07,2680,50,3076
1.42e+05,108.83,2663,51,3060
1.43e+05,109.61,2687,50,3031
1.44e+05,110.39,2698,50,3013
1.45e+05,111.15,2690,51,3010
1.46e+05,111.97,2695,51,3004
1.47e+05,112.72,2683,51,3027
1.48e+05,113.48,2677,52,3008
1.49e+05,114.28,2668,54,3039
1.5e+05,115.03,2644,53,3033
1.51e+05,115.8,2664,54,2996
1.52e+05,116.57,2662,56,2987
1.53e+05,117.33,2650,55,2982
1.54e+05,118.09,2635,53,2994
1.55e+05,118.88,2584,55,3015
1.56e+05,119.67,2539,54,3021
1.57e+05,120.46,2534,55,3014
1.58e+05,121.19,2531,56,2985
1.59e+05,121.97,2542,56,2961
1.6e+05,122.71,2533,58,2958
1.61e+05,123.54,2501,60,2947
1.62e+05,124.3,2504,60,2921
1.63e+05,125.11,2508,63,2943
1.64e+05,125.86,2525,64,2932
1.65e+05,126.64,2540,69,2911
1.66e+05,127.38,2514,70,2905
1.67e+05,128.11,2525,68,2875
1.68e+05,128.89,2517,67,2859
1.69e+05,129.69,2473,70,2870
1.7e+05,130.45,2471,71,2873
1.71e+05,131.29,2444,71,2864
1.72e+05,132.08,2442,72,2846
1.73e+05,132.85,2445,72,2838
1.74e+05,133.64,2430,71,2819
1.75e+05,134.38,2428,72,2806
1.76e+05,135.2,2403,74,2799
1.77e+05,135.96,2391,77,2795
1.78e+05,136.72,2379,79,2798
1.79e+05,137.51,2359,79,2780
1.8e+05,138.26,2351,78,2757
1.81e+05,139.05,2368,78,2758
1.82e+05,139.86,2374,77,2751
1.83e+05,140.66,2341,78,2756
1.84e+05,141.42,2321,78,2731
1.85e+05,142.21,2316,79,2741
1.86e+05,143,2321,79,2732
1.87e+05,143.79,2336,78,2715
1.88e+05,144.6,2332,79,2692
1.89e+05,145.4,2338,79,2674
1.9e+05,146.21,2330,79,2674
1.91e+05,146.98,2347,81,2671
1.92e+05,147.76,2354,80,2689
1.93e+05,148.58,2354,80,2678
1.94e+05,149.4,2349,81,2654
1.95e+05,150.18,2344,81,2651
1.96e+05,150.98,2340,83,2623
1.97e+05,151.78,2339,84,2613
1.98e+05,152.58,2347,83,2587
1.99e+05,153.36,2366,81,2543
2e+05,154.14,2372,82,2556
2.01e+05,154.93,2349,83,2559
2.02e+05,155.69,2344,82,2546
2.03e+05,156.44,2355,84,2531
2.04e+05,157.23,2345,85,2536
2.05e+05,157.99,2317,87,2526
2.06e+05,158.78,2304,86,2537
2.07e+05,159.56,2259,83,2535
2.08e+05,160.36,2293,85,2501
2.09e+05,161.18,2263,88,2482
2.1e+05,161.98,2250,88,2487
2.11e+05,162.81,2255,87,2490
2.12e+05,163.6,2265,87,2476
2.13e+05,164.42,2252,88,2463
2.14e+05,165.21,2247,92,2439
2.15e+05,165.97,2234,94,2430
2.16e+05,166.77,2227,94,2422
2.17e+05,167.56,2207,93,2437
2.18e+05,168.36,2160,93,2433
2.19e+05,169.15,2144,95,2427
2.2e+05,169.94,2126,96,2416
2.21e+05,170.74,2088,97,2416
2.22e+05,171.57,2087,97,2417
2.23e+05,172.37,2114,97,2396
2.24e+05,173.17,2114,99,2380
2.25e+05,173.94,2104,96,2378
2.26e+05,174.73,2114,99,2359
2.27e+05,175.51,2106,100,2358
2.28e+05,176.33,2064,99,2361
2.29e+05,177.13,2048,100,2364
2.3e+05,177.96,2028,102,2358
2.31e+05,178.77,2019,101,2349
2.32e+05,179.55,2044,100,2341
2.33e+05,180.36,2028,102,2341
2.34e+05,181.14,2035,103,2325
2.35e+05,181.91,2043,103,2314
2.36e+05,182.76,2058,102,2295
2.37e+05,183.56,2067,103,2281
2.38e+05,184.35,2052,104,2268
2.39e+05,185.19,2053,104,2295
2.4e+05,186.01,2073,105,2295
2.41e+05,186.79,2054,106,2272
2.42e+05,187.59,2026,105,2267
2.43e+05,188.44,2011,106,2269
2.44e+05,189.26,1985,105,2257
2.45e+05,190.11,1987,108,2262
2.46e+05,190.93,2015,109,2240
2.47e+05,191.71,2017,109,2231
2.48e+05,192.55,1992,107,2253
2.49e+05,193.35,1973,109,2256
2.5e+05,194.18,1976,110,2228
2.51e+05,194.94,1963,108,2229
2.52e+05,195.73,1957,108,2252
2.53e+05,196.57,1948,108,2244
2.54e+05,197.36,1942,109,2230
2.55e+05,198.14,1941,108,2223
2.56e+05,198.93,1922,112,2218
2.57e+05,199.78,1895,115,2212
2.58e+05,200.57,1910,115,2184
2.59e+05,201.39,1938,119,2160
2.6e+05,202.24,1933,121,2146
2.61e+05,203.05,1924,121,2144
2.62e+05,203.82,1916,121,2144
2.63e+05,204.65,1905,120,2142
2.64e+05,205.46,1902,119,2119
2.65e+05,206.33,1882,120,2102
2.66e+05,207.16,1894,120,2092
2.67e+05,208.02,1893,119,2081
2.68e+05,208.84,1890,120,2085
2.69e+05,209.68,1878,122,2074
2.7e+05,210.5,1893,124,2057
2.71e+05,211.34,1911,126,2037
2.72e+05,212.14,1910,132,2027
2.73e+05,212.97,1886,129,2015
2.74e+05,213.76,1864,132,2015
2.75e+05,214.6,1846,133,2011
2.76e+05,215.44,1810,137,1999
2.77e+05,216.28,1811,138,1972
2.78e+05,217.16,1807,137,1955
2.79e+05,217.95,1810,137,1935
2.8e+05,218.8,1835,138,1909
2.81e+05,219.65,1816,140,1917
2.82e+05,220.52,1815,143,1909
2.83e+05,221.36,1785,144,1921
2.84e+05,222.18,1791,143,1909
2.85e+05,222.99,1767,145,1917
2.86e+05,223.83,1772,149,1914
2.87e+05,224.67,1785,148,1913
2.88e+05,225.53,1804,148,1908
2.89e+05,226.35,1819,147,1874
2.9e+05,227.22,1804,145,1876
2.91e+05,228.11,1789,149,1859
2.92e+05,228.96,1780,145,1850
2.93e+05,229.79,1765,147,1855
2.94e+05,230.68,1759,149,1851
2.95e+05,231.5,1751,150,1839
2.96e+05,232.35,1759,153,1829
2.97e+05,233.18,1757,156,1812
2.98e+05,233.98,1751,157,1796
2.99e+05,234.85,1740,159,1789
3e+05,235.7,1728,159,1782
3.01e+05,236.5,1733,164,1796
3.02e+05,237.36,1726,161,1786
3.03e+05,238.17,1716,162,1773
3.04e+05,239,1702,163,1784
3.05e+05,239.79,1691,168,1779
3.06e+05,240.68,1687,171,1768
3.07e+05,241.58,1686,175,1766
3.08e+05,242.42,1688,173,1754
3.09e+05,243.27,1703,176,1730
3.1e+05,244.15,1668,179,1757
3.11e+05,245.04,1695,178,1752
3.12e+05,245.87,1693,183,1737
3.13e+05,246.69,1689,182,1712
3.14e+05,247.56,1685,184,1714
3.15e+05,248.45,1693,185,1697
3.16e+05,249.31,1661,185,1688
3.17e+05,250.12,1645,186,1670
3.18e+05,250.99,1653,185,1650
3.19e+05,251.84,1634,196,1648
3.2e+05,252.66,1638,201,1656
3.21e+05,253.51,1633,204,1648
3.22e+05,254.35,1658,207,1629
3.23e+05,255.18,1629,213,1629
3.24e+05,255.99,1604,215,1625
3.25e+05,256.82,1601,218,1613
3.26e+05,257.66,1585,216,1610
3.27e+05,258.54,1555,217,1609
3.28e+05,259.4,1534,221,1613
3.29e+05,260.25,1529,222,1608
3.3e+05,261.12,1529,223,1597
3.31e+05,261.92,1548,228,1605
3.32e+05,262.79,1563,228,1580
3.33e+05,263.59,1545,231,1591
3.34e+05,264.44,1577,237,1571
3.35e+05,265.27,1558,238,1586
3.36e+05,266.12,1551,242,1581
3.37e+05,266.97,1539,238,1558
3.38e+05,267.8,1516,241,1567
3.39e+05,268.63,1512,247,1567
3.4e+05,269.43,1502,247,1578
3.41e+05,270.28,1488,248,1583
3.42e+05,271.18,1469,249,1583
3.43e+05,272.04,1458,254,1570
3.44e+05,272.92,1447,257,1571
3.45e+05,273.74,1436,259,1556
3.46e+05,274.56,1429,257,1553
3.47e+05,275.41,1439,261,1542
3.48e+05,276.26,1439,259,1523
3.49e+05,277.15,1436,261,1517
3.5e+05,278.01,1446,263,1500
3.51e+05,278.83,1444,266,1489
3.52e+05,279.63,1449,272,1477
3.53e+05,280.45,1465,273,1452
3.54e+05,281.3,1489,277,1437
3.55e+05,282.13,1478,282,1434
3.56e+05,282.98,1481,282,1428
3.57e+05,283.87,1467,285,1426
3.58e+05,284.73,1448,287,1424
3.59e+05,285.55,1421,288,1420
3.6e+05,286.39,1400,288,1422
3.61e+05,287.26,1393,293,1404
3.62e+05,288.11,1374,299,1401
3.63e+05,288.93,1378,306,1389
3.64e+05,289.76,1375,304,1370
3.65e+05,290.64,1369,303,1362
3.66e+05,291.47,1367,309,1353
3.67e+05,292.36,1381,303,1346
3.68e+05,293.21,1379,307,1333
3.69e+05,294.03,1378,309,1334
3.7e+05,294.88,1390,311,1328
3.71e+05,295.76,1403,310,1314
3.72e+05,296.59,1386,313,1313
3.73e+05,297.5,1386,314,1299
3.74e+05,298.37,1375,317,1299
3.75e+05,299.24,1377,314,1307
3.76e+05,300.06,1370,311,1309
3.77e+05,300.93,1359,316,1321
3.78e+05,301.82,1379,315,1308
3.79e+05,302.66,1388,318,1303
3.8e+05,303.56,1388,317,1317
3.81e+05,304.39,1386,325,1288
3.82e+05,305.26,1378,325,1272
3.83e+05,306.08,1367,330,1269
3.84e+05,306.99,1356,347,1268
3.85e+05,307.86,1355,344,1269
3.86e+05,308.74,1344,349,1264
3.87e+05,309.61,1343,352,1270
3.88e+05,310.47,1368,361,1254
3.89e+05,311.36,1365,372,1247
3.9e+05,312.21,1362,377,1249
3.91e+05,313.1,1346,384,1235
3.92e+05,313.96,1336,387,1230
3.93e+05,314.81,1322,395,1233
3.94e+05,315.68,1321,397,1233
3.95e+05,316.54,1294,404,1249
3.96e+05,317.42,1288,413,1248
3.97e+05,318.27,1289,423,1237
3.98e+05,319.14,1297,431,1230
3.99e+05,320,1300,437,1231
4e+05,320.84,1311,442,1213
4.01e+05,321.73,1300,448,1212
4.02e+05,322.62,1296,452,1200
4.03e+05,323.5,1292,464,1178
4.04e+05,324.38,1298,474,1166
4.05e+05,325.29,1287,483,1183
4.06e+05,326.18,1274,486,1196
4.07e+05,327.09,1256,497,1203
4.08e+05,327.94,1262,510,1205
4.09e+05,328.83,1264,517,1193
4.1e+05,329.63,1274,516,1189
4.11e+05,330.51,1258,520,1203
4.12e+05,331.38,1232,526,1214
4.13e+05,332.24,1234,533,1205
4.14e+05,333.09,1228,538,1215
4.15e+05,333.99,1237,536,1217
4.16e+05,334.88,1228,538,1224
4.17e+05,335.72,1229,547,1219
4.18e+05,336.58,1208,554,1218
4.19e+05,337.45,1199,568,1233
4.2e+05,338.32,1206,570,1232
4.21e+05,339.19,1198,578,1241
4.22e+05,340.09,1198,592,1236
4.23e+05,340.98,1181,600,1228
4.24e+05,341.84,1187,605,1224
4.25e+05,342.75,1198,610,1213
4.26e+05,343.61,1189,617,1216
4.27e+05,344.46,1177,628,1219
4.28e+05,345.37,1187,634,1210
4.29e+05,346.26,1170,642,1202
4.3e+05,347.1,1179,650,1193
4.31e+05,347.95,1184,660,1193
4.32e+05,348.8,1168,669,1185
4.33e+05,349.63,1148,681,1198
4.34e+05,350.53,1145,693,1192
4.35e+05,351.41,1157,705,1164
4.36e+05,352.28,1135,710,1172
4.37e+05,353.16,1134,711,1175
4.38e+05,354.02,1133,713,1187
4.39e+05,354.89,1113,722,1189
4.4e+05,355.75,1115,718,1168
4.41e+05,356.64,1116,725,1166
4.42e+05,357.52,1114,737,1175
4.43e+05,358.37,1093,752,1176
4.44e+05,359.25,1090,755,1182
4.45e+05,360.13,1062,761,1192
4.46e+05,361,1067,764,1192
4.47e+05,361.87,1074,765,1193
4.48e+05,362.74,1083,771,1188
4.49e+05,363.63,1111,772,1178
4.5e+05,364.54,1104,784,1188
4.5055e+05,365,1111,781,1184
