2.16e+05,83.584,1139,0,6006
2.17e+05,83.943,1132,0,6007
2.18e+05,84.28,1119,0,6015
2.19e+05,84.643,1120,0,6001
2.2e+05,84.992,1125,0,5994
2.21e+05,85.353,1118,0,5980
2.22e+05,85.707,1131,0,5984
2.23e+05,86.05,1141,0,5992
2.24e+05,86.408,1130,0,5986
2.25e+05,86.766,1129,0,5995
2.26e+05,87.123,1161,0,5950
2.27e+05,87.483,1167,0,5948
2.28e+05,87.847,1179,0,5933
2.29e+05,88.186,1176,0,5956
2.3e+05,88.548,1174,0,5963
2.31e+05,88.9,1155,0,5976
2.32e+05,89.234,1155,0,5973
2.33e+05,89.591,1152,0,5982
2.34e+05,89.93,1150,0,5979
2.35e+05,90.286,1150,0,5989
2.36e+05,90.624,1121,0,5998
2.37e+05,90.968,1152,0,5981
2.38e+05,91.318,1170,0,5956
2.39e+05,91.665,1182,0,5936
2.4e+05,92.031,1172,0,5944
2.41e+05,92.391,1179,0,5942
2.42e+05,92.735,1195,0,5941
2.43e+05,93.097,1181,0,5946
2.44e+05,93.438,1198,0,5924
2.45e+05,93.782,1197,0,5935
2.46e+05,94.124,1194,0,5913
2.47e+05,94.474,1190,0,5908
2.48e+05,94.85,1191,0,5919
2.49e+05,95.199,1205,0,5898
2.5e+05,95.564,1199,0,5887
2.51e+05,95.928,1199,0,5886
2.52e+05,96.278,1187,0,5878
2.53e+05,96.631,1182,0,5868
2.54e+05,96.982,1180,0,5878
2.55e+05,97.329,1190,0,5869
2.56e+05,97.674,1190,0,5855
2.57e+05,98.026,1177,0,5875
2.58e+05,98.373,1170,0,5884
2.59e+05,98.746,1178,0,5886
2.6e+05,99.08,1176,0,5875
2.61e+05,99.422,1182,0,5859
2.62e+05,99.739,1185,0,5838
2.63e+05,100.11,1190,0,5829
2.64e+05,100.46,1181,0,5841
2.65e+05,100.81,1173,0,5839
2.66e+05,101.15,1189,0,5829
2.67e+05,101.54,1188,0,5817
2.68e+05,101.89,1184,0,5821
2.69e+05,102.26,1175,0,5834
2.7e+05,102.6,1172,0,5821
2.71e+05,102.95,1171,0,5803
2.72e+05,103.32,1161,0,5793
2.73e+05,103.68,1158,0,5801
2.74e+05,104.04,1150,0,5818
2.75e+05,104.39,1137,0,5821
2.76e+05,104.73,1139,0,5797
2.77e+05,105.08,1136,0,5799
2.78e+05,105.47,1140,0,5820
2.79e+05,105.82,1161,0,5800
2.8e+05,106.18,1150,0,5826
2.81e+05,106.54,1159,0,5812
2.82e+05,106.89,1165,0,5803
2.83e+05,107.25,1171,0,5808
2.84e+05,107.62,1167,0,5798
2.85e+05,107.96,1174,0,5790
2.86e+05,108.31,1174,0,5787
2.87e+05,108.68,1174,0,5780
2.88e+05,109.03,1166,0,5771
2.89e+05,109.38,1184,0,5771
2.9e+05,109.74,1208,0,5773
2.91e+05,110.1,1203,0,5793
2.92e+05,110.46,1226,0,5792
2.93e+05,110.8,1240,0,5781
2.94e+05,111.15,1233,0,5788
2.95e+05,111.53,1234,0,5801
2.96e+05,111.88,1246,0,5774
2.97e+05,112.25,1245,0,5768
2.98e+05,112.6,1229,0,5778
2.99e+05,112.96,1225,0,5783
3e+05,113.33,1233,0,5781
3.01e+05,113.71,1259,0,5755
3.02e+05,114.05,1243,0,5763
3.03e+05,114.42,1235,0,5772
3.04e+05,114.76,1237,0,5776
3.05e+05,115.09,1248,0,5757
3.06e+05,115.45,1247,0,5751
3.07e+05,115.81,1262,0,5733
3.08e+05,116.18,1259,0,5718
3.09e+05,116.51,1274,0,5717
3.1e+05,116.87,1261,0,5696
3.11e+05,117.21,1254,0,5709
3.12e+05,117.55,1268,0,5687
3.13e+05,117.91,1246,0,5698
3.14e+05,118.27,1273,0,5698
3.15e+05,118.6,1275,0,5693
3.16e+05,118.97,1284,0,5682
3.17e+05,119.31,1276,0,5676
3.18e+05,119.66,1270,0,5693
3.19e+05,120.02,1270,0,5687
3.2e+05,120.38,1278,0,5670
3.21e+05,120.74,1272,0,5650
3.22e+05,121.1,1251,0,5664
3.23e+05,121.45,1249,0,5657
3.24e+05,121.8,1257,0,5653
3.25e+05,122.16,1262,0,5650
3.26e+05,122.49,1257,0,5642
3.27e+05,122.85,1256,0,5644
3.28e+05,123.21,1264,0,5628
3.29e+05,123.56,1260,0,5613
3.3e+05,123.93,1260,0,5619
3.31e+05,124.28,1270,0,5596
3.32e+05,124.63,1260,0,5602
3.33e+05,124.99,1256,0,5601
3.34e+05,125.32,1247,0,5601
3.35e+05,125.67,1225,0,5588
3.36e+05,126.04,1229,0,5580
3.37e+05,126.41,1211,0,5599
3.38e+05,126.76,1222,0,5596
3.39e+05,127.12,1225,0,5589
3.4e+05,127.49,1224,0,5573
3.41e+05,127.85,1223,0,5585
3.42e+05,128.23,1231,0,5576
3.43e+05,128.59,1223,0,5584
3.44e+05,128.95,1237,0,5562
3.45e+05,129.29,1259,0,5538
3.46e+05,129.65,1243,0,5547
3.47e+05,130.02,1240,0,5548
3.48e+05,130.35,1243,0,5536
3.49e+05,130.71,1245,0,5539
3.5e+05,131.05,1246,0,5540
3.51e+05,131.41,1253,0,5524
3.52e+05,131.77,1244,0,5523
3.53e+05,132.13,1246,0,5539
3.54e+05,132.48,1255,0,5542
3.55e+05,132.85,1260,0,5539
3.56e+05,133.22,1261,0,5552
3.57e+05,133.56,1263,0,5561
3.58e+05,133.9,1250,0,5549
3.59e+05,134.23,1254,0,5538
3.6e+05,134.57,1264,0,5550
3.61e+05,134.95,1280,0,5530
3.62e+05,135.31,1286,0,5522
3.63e+05,135.67,1263,0,5526
3.64e+05,136,1267,0,5525
3.65e+05,136.37,1291,0,5508
3.66e+05,136.72,1272,0,5510
3.67e+05,137.08,1253,0,5517
3.68e+05,137.44,1265,0,5517
3.69e+05,137.81,1260,0,5502
3.7e+05,138.16,1255,0,5492
3.71e+05,138.52,1270,0,5466
3.72e+05,138.89,1261,0,5476
3.73e+05,139.24,1259,0,5459
3.74e+05,139.61,1257,0,5460
3.75e+05,139.96,1259,0,5474
3.76e+05,140.3,1250,0,5497
3.77e+05,140.66,1267,0,5480
3.78e+05,141.02,1283,0,5454
3.79e+05,141.37,1281,0,5469
3.8e+05,141.71,1278,0,5493
3.81e+05,142.08,1275,0,5498
3.82e+05,142.44,1279,0,5490
3.83e+05,142.8,1290,0,5481
3.84e+05,143.15,1280,0,5467
3.85e+05,143.49,1273,0,5482
3.86e+05,143.85,1287,0,5485
3.87e+05,144.2,1299,0,5479
3.88e+05,144.55,1308,0,5470
3.89e+05,144.9,1305,0,5454
3.9e+05,145.25,1316,0,5445
3.91e+05,145.6,1303,0,5443
3.92e+05,145.95,1274,0,5467
3.93e+05,146.31,1265,0,5462
3.94e+05,146.65,1276,0,5438
3.95e+05,147.03,1283,0,5423
3.96e+05,147.4,1284,0,5436
3.97e+05,147.75,1296,0,5439
3.98e+05,148.07,1289,0,5436
3.99e+05,148.43,1302,0,5422
4e+05,148.79,1316,0,5420
4.01e+05,149.14,1315,0,5426
4.02e+05,149.5,1319,0,5427
4.03e+05,149.86,1320,0,5426
4.04e+05,150.2,1323,0,5414
4.05e+05,150.56,1304,0,5421
4.06e+05,150.91,1303,0,5417
4.07e+05,151.24,1299,0,5412
4.08e+05,151.61,1294,0,5411
4.09e+05,151.95,1290,0,5418
4.1e+05,152.3,1286,0,5416
4.11e+05,152.65,1284,0,5419
4.12e+05,153.02,1295,0,5413
4.13e+05,153.38,1286,0,5410
4.14e+05,153.72,1279,0,5396
4.15e+05,154.08,1282,0,5374
4.16e+05,154.45,1285,0,5377
4.17e+05,154.79,1280,0,5380
4.18e+05,155.13,1282,0,5381
4.19e+05,155.48,1297,0,5360
4.2e+05,155.83,1300,0,5356
4.21e+05,156.19,1290,0,5361
4.22e+05,156.54,1299,0,5351
4.23e+05,156.9,1303,0,5332
4.24e+05,157.24,1298,0,5328
4.25e+05,157.6,1312,0,5314
4.26e+05,157.95,1315,0,5320
4.27e+05,158.3,1311,0,5302
4.28e+05,158.67,1302,0,5318
4.29e+05,159.01,1313,0,5304
4.3e+05,159.37,1314,0,5292
4.31e+05,159.72,1334,0,5269
4.32e+05,160.08,1321,0,5263
4.33e+05,160.44,1303,0,5278
4.34e+05,160.78,1294,0,5289
4.35e+05,161.14,1290,0,5284
4.36e+05,161.51,1283,0,5295
4.37e+05,161.87,1279,0,5286
4.38e+05,162.23,1286,0,5287
4.39e+05,162.59,1286,0,5282
4.4e+05,162.93,1282,0,5273
4.41e+05,163.3,1279,0,5288
4.42e+05,163.64,1272,0,5287
4.43e+05,163.99,1263,0,5282
4.44e+05,164.36,1266,0,5278
4.45e+05,164.73,1260,0,5282
4.46e+05,165.08,1260,0,5276
4.47e+05,165.44,1271,0,5267
4.48e+05,165.79,1268,0,5269
4.49e+05,166.16,1271,0,5257
4.5e+05,166.5,1262,0,5266
4.51e+05,166.85,1267,0,5272
4.52e+05,167.22,1255,0,5266
4.53e+05,167.56,1276,0,5233
4.54e+05,167.92,1265,0,5238
4.55e+05,168.29,1269,0,5231
4.56e+05,168.66,1264,0,5225
4.57e+05,169,1263,0,5203
4.58e+05,169.33,1279,0,5175
4.59e+05,169.68,1270,0,5175
4.6e+05,170.04,1257,0,5187
4.61e+05,170.39,1246,0,5176
4.62e+05,170.77,1241,0,5181
4.63e+05,171.13,1237,0,5159
4.64e+05,171.46,1245,0,5155
4.65e+05,171.84,1256,0,5138
4.66e+05,172.2,1277,0,5122
4.67e+05,172.55,1272,0,5118
4.68e+05,172.91,1272,0,5102
4.69e+05,173.26,1283,0,5105
4.7e+05,173.61,1293,0,5096
4.71e+05,173.94,1289,0,5088
4.72e+05,174.31,1278,0,5072
4.73e+05,174.66,1279,0,5059
4.74e+05,175.01,1292,0,5053
4.75e+05,175.37,1285,0,5066
4.76e+05,175.72,1289,0,5059
4.77e+05,176.07,1287,0,5047
4.78e+05,176.43,1290,0,5044
4.79e+05,176.76,1303,0,5040
4.8e+05,177.13,1290,0,5041
4.81e+05,177.49,1292,0,5037
4.82e+05,177.86,1282,0,5045
4.83e+05,178.23,1284,0,5027
4.84e+05,178.59,1284,0,5030
4.85e+05,178.94,1278,0,5033
4.86e+05,179.3,1292,0,5018
4.87e+05,179.65,1303,0,5008
4.88e+05,179.98,1305,0,5003
4.89e+05,180.34,1295,0,5001
4.9e+05,180.69,1295,0,5004
4.91e+05,181.05,1285,0,5021
4.92e+05,181.39,1286,0,5031
4.93e+05,181.75,1257,0,5058
4.94e+05,182.12,1269,0,5044
4.95e+05,182.48,1259,0,5055
4.96e+05,182.83,1257,0,5040
4.97e+05,183.19,1242,0,5057
4.98e+05,183.55,1254,0,5037
4.99e+05,183.92,1246,0,5027
5e+05,184.28,1249,0,5033
5.01e+05,184.64,1250,0,5025
5.02e+05,185,1254,0,5024
5.03e+05,185.35,1253,0,5018
5.04e+05,185.71,1254,0,5005
5.05e+05,186.05,1265,0,4996
5.06e+05,186.41,1273,0,4991
5.07e+05,186.77,1277,0,4976
5.08e+05,187.11,1270,0,4966
5.09e+05,187.45,1272,0,4965
5.1e+05,187.79,1266,0,4965
5.11e+05,188.14,1262,0,4969
5.12e+05,188.5,1253,0,4967
5.13e+05,188.86,1249,0,4965
5.14e+05,189.2,1230,0,4972
5.15e+05,189.56,1246,0,4961
5.16e+05,189.92,1242,0,4967
5.17e+05,190.28,1244,0,4964
5.18e+05,190.66,1248,0,4952
5.19e+05,191.01,1246,0,4951
5.2e+05,191.38,1244,0,4942
5.21e+05,191.75,1246,0,4932
5.22e+05,192.12,1258,0,4910
5.23e+05,192.48,1279,0,4887
5.24e+05,192.84,1278,0,4890
5.25e+05,193.19,1275,0,4870
5.26e+05,193.54,1262,0,4874
5.27e+05,193.91,1246,0,4886
5.28e+05,194.26,1252,0,4886
5.29e+05,194.62,1243,0,4896
5.3e+05,195,1247,0,4893
5.31e+05,195.35,1247,0,4884
5.32e+05,195.73,1243,0,4894
5.33e+05,196.09,1258,0,4892
5.34e+05,196.45,1256,0,4898
5.35e+05,196.8,1263,0,4895
5.36e+05,197.15,1265,0,4885
5.37e+05,197.49,1262,0,4913
5.38e+05,197.86,1268,0,4903
5.39e+05,198.2,1270,0,4909
5.4e+05,198.55,1268,0,4917
5.41e+05,198.91,1270,0,4916
5.42e+05,199.27,1272,0,4913
5.43e+05,199.64,1283,0,4891
5.44e+05,199.98,1291,0,4878
5.45e+05,200.35,1282,0,4855
5.46e+05,200.71,1277,0,4861
5.47e+05,201.08,1285,0,4867
5.48e+05,201.45,1299,0,4833
5.49e+05,201.8,1298,0,4854
5.5e+05,202.17,1278,0,4858
5.51e+05,202.54,1272,0,4854
5.52e+05,202.92,1262,0,4878
5.53e+05,203.3,1268,0,4878
5.54e+05,203.67,1288,0,4875
5.55e+05,204.02,1292,0,4872
5.56e+05,204.38,1303,0,4858
5.57e+05,204.76,1306,0,4853
5.58e+05,205.12,1301,0,4847
5.59e+05,205.46,1291,0,4851
5.6e+05,205.8,1312,0,4825
5.61e+05,206.17,1308,0,4818
5.62e+05,206.52,1305,0,4810
5.63e+05,206.88,1306,0,4799
5.64e+05,207.23,1302,0,4793
5.65e+05,207.59,1288,0,4805
5.66e+05,207.95,1293,0,4789
5.67e+05,208.31,1293,0,4775
5.68e+05,208.7,1311,0,4753
5.69e+05,209.05,1296,0,4761
5.7e+05,209.41,1300,0,4750
5.71e+05,209.75,1296,0,4751
5.72e+05,210.09,1291,0,4755
5.73e+05,210.45,1300,0,4737
5.74e+05,210.83,1299,0,4717
5.75e+05,211.19,1300,0,4720
5.76e+05,211.54,1304,0,4705
5.77e+05,211.9,1306,0,4715
5.78e+05,212.26,1324,0,4689
5.79e+05,212.6,1315,0,4691
5.8e+05,212.97,1309,0,4693
5.81e+05,213.32,1299,0,4695
5.82e+05,213.67,1287,0,4701
5.83e+05,214.05,1289,0,4690
5.84e+05,214.4,1305,0,4682
5.85e+05,214.78,1322,0,4670
5.86e+05,215.14,1293,0,4679
5.87e+05,215.51,1293,0,4667
5.88e+05,215.89,1288,0,4651
5.89e+05,216.24,1299,0,4655
5.9e+05,216.59,1296,0,4654
5.91e+05,216.92,1300,0,4642
5.92e+05,217.28,1306,0,4636
5.93e+05,217.64,1324,0,4627
5.94e+05,217.99,1330,0,4613
5.95e+05,218.37,1306,0,4632
5.96e+05,218.71,1288,0,4648
5.97e+05,219.06,1279,0,4651
5.98e+05,219.43,1287,0,4658
5.99e+05,219.77,1289,0,4667
6e+05,220.14,1304,0,4648
6.01e+05,220.49,1311,0,4633
6.02e+05,220.86,1325,0,4625
6.03e+05,221.23,1322,0,4624
6.04e+05,221.59,1329,0,4593
6.05e+05,221.97,1315,0,4598
6.06e+05,222.29,1305,0,4595
6.07e+05,222.65,1306,0,4602
6.08e+05,223.01,1305,0,4609
6.09e+05,223.38,1311,0,4588
6.1e+05,223.75,1293,0,4598
6.11e+05,224.12,1299,0,4608
6.12e+05,224.49,1314,0,4600
6.13e+05,224.85,1316,0,4573
6.14e+05,225.23,1322,0,4565
6.15e+05,225.57,1303,0,4576
6.16e+05,225.94,1311,0,4568
6.17e+05,226.3,1302,0,4570
6.18e+05,226.67,1270,0,4587
6.19e+05,227.02,1265,0,4592
6.2e+05,227.37,1266,0,4581
6.21e+05,227.74,1272,0,4576
6.22e+05,228.09,1270,0,4572
6.23e+05,228.44,1281,0,4558
6.24e+05,228.8,1260,0,4575
6.25e+05,229.16,1250,0,4569
6.26e+05,229.51,1263,0,4566
6.27e+05,229.87,1269,0,4565
6.28e+05,230.25,1281,0,4555
6.29e+05,230.6,1266,0,4570
6.3e+05,230.97,1281,0,4554
6.31e+05,231.33,1276,0,4549
6.32e+05,231.69,1266,0,4566
6.33e+05,232.04,1266,0,4562
6.34e+05,232.38,1258,0,4571
6.35e+05,232.73,1274,0,4557
6.36e+05,233.09,1284,0,4552
6.37e+05,233.44,1292,0,4548
6.38e+05,233.81,1311,0,4540
6.39e+05,234.16,1310,0,4538
6.4e+05,234.53,1293,0,4537
6.41e+05,234.89,1290,0,4534
6.42e+05,235.22,1278,0,4546
6.43e+05,235.59,1266,0,4535
6.44e+05,235.95,1291,0,4518
6.45e+05,236.31,1280,0,4519
6.46e+05,236.67,1272,0,4524
6.47e+05,237.02,1270,0,4529
6.48e+05,237.38,1268,0,4536
6.49e+05,237.76,1264,0,4539
6.5e+05,238.13,1260,0,4530
6.51e+05,238.47,1260,0,4528
6.52e+05,238.83,1261,0,4520
6.53e+05,239.19,1249,0,4530
6.54e+05,239.53,1244,0,4523
6.55e+05,239.88,1241,0,4530
6.56e+05,240.23,1241,0,4528
6.57e+05,240.61,1235,0,4527
6.58e+05,240.98,1230,0,4518
6.59e+05,241.35,1222,0,4522
6.6e+05,241.72,1230,0,4511
6.61e+05,242.1,1234,0,4516
6.62e+05,242.45,1218,0,4519
6.63e+05,242.8,1219,0,4496
6.64e+05,243.16,1202,0,4512
6.65e+05,243.53,1209,0,4506
6.66e+05,243.88,1191,0,4502
6.67e+05,244.22,1190,0,4494
6.68e+05,244.61,1208,0,4479
6.69e+05,244.97,1212,0,4459
6.7e+05,245.34,1200,0,4476
6.71e+05,245.7,1202,0,4468
6.72e+05,246.06,1200,0,4466
6.73e+05,246.41,1197,0,4464
6.74e+05,246.77,1210,0,4462
6.75e+05,247.11,1203,0,4459
6.76e+05,247.48,1195,0,4480
6.77e+05,247.83,1200,0,4461
6.78e+05,248.18,1208,0,4441
6.79e+05,248.54,1198,0,4449
6.8e+05,248.89,1184,0,4452
6.81e+05,249.25,1182,0,4449
6.82e+05,249.61,1186,0,4450
6.83e+05,249.98,1179,0,4462
6.84e+05,250.35,1181,0,4470
6.85e+05,250.72,1181,0,4464
6.86e+05,251.09,1189,0,4448
6.87e+05,251.44,1193,0,4450
6.88e+05,251.79,1185,0,4465
6.89e+05,252.15,1179,0,4474
6.9e+05,252.51,1185,0,4470
6.91e+05,252.87,1191,0,4450
6.92e+05,253.2,1189,0,4450
6.93e+05,253.56,1202,0,4434
6.94e+05,253.92,1215,0,4429
6.95e+05,254.28,1196,0,4430
6.96e+05,254.64,1185,0,4415
6.97e+05,254.99,1188,0,4416
6.98e+05,255.35,1212,0,4393
6.99e+05,255.69,1208,0,4400
7e+05,256.07,1211,0,4400
7.01e+05,256.42,1215,0,4402
7.02e+05,256.77,1225,0,4387
7.03e+05,257.12,1222,0,4392
7.04e+05,257.48,1231,0,4381
7.05e+05,257.84,1214,0,4386
7.06e+05,258.2,1205,0,4400
7.07e+05,258.53,1209,0,4394
7.08e+05,258.88,1227,0,4379
7.09e+05,259.24,1241,0,4364
7.1e+05,259.6,1228,0,4378
7.11e+05,259.97,1245,0,4357
7.12e+05,260.32,1239,0,4354
7.13e+05,260.67,1240,0,4360
7.14e+05,261.02,1253,0,4351
7.15e+05,261.38,1263,0,4348
7.16e+05,261.74,1278,0,4348
7.17e+05,262.08,1282,0,4336
7.18e+05,262.46,1279,0,4329
7.19e+05,262.81,1269,0,4329
7.2e+05,263.16,1266,0,4334
7.21e+05,263.53,1276,0,4330
7.22e+05,263.9,1270,0,4336
7.23e+05,264.26,1277,0,4326
7.24e+05,264.64,1248,0,4347
7.25e+05,265,1255,0,4342
7.26e+05,265.35,1259,0,4340
7.27e+05,265.7,1260,0,4320
7.28e+05,266.08,1254,0,4322
7.29e+05,266.44,1281,0,4322
7.3e+05,266.79,1285,0,4304
7.31e+05,267.16,1265,0,4314
7.32e+05,267.52,1245,0,4312
7.33e+05,267.88,1247,0,4302
7.34e+05,268.25,1247,0,4315
7.35e+05,268.61,1240,0,4329
7.36e+05,268.98,1239,0,4331
7.37e+05,269.34,1221,0,4337
7.38e+05,269.71,1213,0,4327
7.39e+05,270.09,1225,0,4318
7.4e+05,270.45,1237,0,4309
7.41e+05,270.82,1217,0,4333
7.42e+05,271.18,1216,0,4334
7.43e+05,271.55,1209,0,4331
7.44e+05,271.91,1213,0,4317
7.45e+05,272.28,1215,0,4309
7.46e+05,272.64,1212,0,4305
7.47e+05,272.98,1200,0,4321
7.48e+05,273.33,1200,0,4308
7.49e+05,273.71,1209,0,4300
7.5e+05,274.09,1211,0,4293
7.51e+05,274.47,1216,0,4275
7.52e+05,274.84,1219,0,4263
7.53e+05,275.22,1213,0,4261
7.54e+05,275.57,1220,0,4246
7.55e+05,275.93,1207,0,4262
7.56e+05,276.29,1226,0,4252
7.57e+05,276.65,1227,0,4249
