94001,71.972,3039,12,3815
95001,72.697,3029,12,3801
96001,73.44,3021,11,3787
97001,74.226,3032,11,3783
98001,74.923,3031,11,3780
99001,75.684,3062,11,3768
1e+05,76.426,3058,11,3763
1.01e+05,77.189,3087,11,3731
1.02e+05,77.926,3091,11,3731
1.03e+05,78.675,3061,11,3737
1.04e+05,79.359,3043,11,3718
1.05e+05,80.082,3014,11,3712
1.06e+05,80.814,3009,11,3708
1.07e+05,81.589,3011,11,3692
1.08e+05,82.348,3008,11,3684
1.09e+05,83.1,2959,11,3709
1.1e+05,83.82,2954,11,3708
1.11e+05,84.548,2946,11,3738
1.12e+05,85.27,2976,10,3704
1.13e+05,86.022,2943,10,3690
1.14e+05,86.772,2961,10,3659
1.15e+05,87.473,2936,10,3667
1.16e+05,88.228,2932,10,3631
1.17e+05,88.973,2941,10,3608
1.18e+05,89.706,2941,10,3596
1.19e+05,90.455,2957,9,3573
1.2e+05,91.156,2966,9,3549
1.21e+05,91.888,2991,9,3518
1.22e+05,92.626,2990,9,3513
1.23e+05,93.407,3006,8,3509
1.24e+05,94.142,2988,8,3508
1.25e+05,94.913,2989,8,3499
1.26e+05,95.635,2985,8,3479
1.27e+05,96.354,2982,8,3477
1.28e+05,97.108,2962,9,3434
1.29e+05,97.826,2938,9,3427
1.3e+05,98.527,2926,9,3424
1.31e+05,99.299,2937,9,3390
1.32e+05,100.02,2911,10,3395
1.33e+05,100.72,2898,11,3367
1.34e+05,101.47,2855,12,3362
1.35e+05,102.19,2864,12,3340
1.36e+05,102.93,2840,13,3366
1.37e+05,103.68,2838,14,3336
1.38e+05,104.43,2837,14,3348
1.39e+05,105.18,2840,14,3305
1.4e+05,105.96,2846,13,3274
1.41e+05,106.68,2836,15,3232
1.42e+05,107.45,2815,15,3222
1.43e+05,108.22,2789,14,3223
1.44e+05,109.01,2810,14,3186
1.45e+05,109.76,2804,14,3175
1.46e+05,110.54,2822,13,3146
1.47e+05,111.3,2790,13,3165
1.48e+05,112.06,2781,13,3158
1.49e+05,112.8,2786,13,3149
1.5e+05,113.59,2805,13,3115
1.51e+05,114.35,2766,14,3141
1.52e+05,115.13,2739,15,3137
1.53e+05,115.94,2708,15,3142
1.54e+05,116.71,2699,16,3148
1.55e+05,117.52,2714,17,3108
1.56e+05,118.26,2692,17,3092
1.57e+05,119.07,2659,17,3072
1.58e+05,119.84,2650,17,3078
1.59e+05,120.59,2651,17,3067
1.6e+05,121.36,2644,16,3052
1.61e+05,122.19,2637,16,3039
1.62e+05,122.97,2641,16,3008
1.63e+05,123.78,2636,16,3001
1.64e+05,124.52,2607,18,2974
1.65e+05,125.33,2620,18,2969
1.66e+05,126.14,2621,18,2948
1.67e+05,126.92,2596,18,2944
1.68e+05,127.65,2571,19,2934
1.69e+05,128.42,2558,18,2918
1.7e+05,129.2,2520,18,2904
1.71e+05,130.01,2531,18,2876
1.72e+05,130.8,2512,17,2873
1.73e+05,131.58,2480,16,2861
1.74e+05,132.35,2460,17,2878
1.75e+05,133.12,2437,17,2881
1.76e+05,133.91,2398,17,2891
1.77e+05,134.71,2381,18,2874
1.78e+05,135.51,2382,18,2876
1.79e+05,136.25,2376,20,2858
1.8e+05,136.99,2381,21,2836
1.81e+05,137.82,2357,21,2818
1.82e+05,138.57,2373,19,2768
1.83e+05,139.34,2363,19,2749
1.84e+05,140.13,2351,19,2729
1.85e+05,140.92,2362,19,2708
1.86e+05,141.74,2350,21,2715
1.87e+05,142.53,2357,20,2700
1.88e+05,143.31,2347,22,2693
1.89e+05,144.1,2340,22,2678
1.9e+05,144.91,2360,22,2678
1.91e+05,145.73,2336,23,2665
1.92e+05,146.55,2338,24,2660
1.93e+05,147.33,2345,22,2672
1.94e+05,148.14,2337,22,2653
1.95e+05,148.92,2318,23,2624
1.96e+05,149.65,2325,22,2586
1.97e+05,150.44,2326,22,2568
1.98e+05,151.27,2324,22,2555
1.99e+05,152.04,2339,21,2546
2e+05,152.87,2330,20,2528
2.01e+05,153.69,2300,23,2530
2.02e+05,154.45,2294,23,2514
2.03e+05,155.27,2291,23,2514
2.04e+05,156.04,2274,22,2511
2.05e+05,156.89,2282,23,2482
2.06e+05,157.64,2282,23,2467
2.07e+05,158.44,2254,24,2469
2.08e+05,159.27,2221,23,2489
2.09e+05,160.09,2214,22,2474
2.1e+05,160.89,2210,22,2466
2.11e+05,161.65,2203,22,2456
2.12e+05,162.44,2179,22,2462
2.13e+05,163.19,2182,23,2469
2.14e+05,163.95,2190,23,2457
2.15e+05,164.75,2183,23,2453
2.16e+05,165.59,2182,22,2448
2.17e+05,166.42,2183,22,2449
2.18e+05,167.27,2197,22,2427
2.19e+05,168.09,2163,23,2435
2.2e+05,168.85,2156,23,2439
2.21e+05,169.68,2133,23,2434
2.22e+05,170.5,2120,24,2428
2.23e+05,171.36,2113,25,2410
2.24e+05,172.16,2112,25,2384
2.25e+05,172.95,2099,26,2382
2.26e+05,173.74,2085,26,2376
2.27e+05,174.53,2076,26,2355
2.28e+05,175.34,2062,27,2361
2.29e+05,176.19,2065,29,2336
2.3e+05,176.96,2048,31,2330
2.31e+05,177.78,2031,31,2338
2.32e+05,178.62,2046,30,2338
2.33e+05,179.46,2021,29,2320
2.34e+05,180.26,2017,30,2325
2.35e+05,181.06,2027,29,2301
2.36e+05,181.85,2019,29,2304
2.37e+05,182.62,2007,30,2282
2.38e+05,183.42,1971,30,2291
2.39e+05,184.23,1966,30,2274
2.4e+05,185.03,1973,30,2254
2.41e+05,185.89,1961,33,2235
2.42e+05,186.67,1926,33,2244
2.43e+05,187.47,1944,33,2241
2.44e+05,188.32,1943,35,2228
2.45e+05,189.15,1964,36,2208
2.46e+05,189.97,1966,36,2190
2.47e+05,190.75,1973,36,2201
2.48e+05,191.56,1968,36,2206
2.49e+05,192.41,1963,38,2196
2.5e+05,193.25,1969,37,2165
2.51e+05,194.06,1955,36,2167
2.52e+05,194.82,1942,36,2153
2.53e+05,195.61,1942,36,2135
2.54e+05,196.42,1954,37,2118
2.55e+05,197.22,1958,38,2113
2.56e+05,198,1967,38,2098
2.57e+05,198.83,1942,40,2107
2.58e+05,199.63,1948,41,2092
2.59e+05,200.42,1935,42,2083
2.6e+05,201.28,1945,42,2043
2.61e+05,202.07,1915,43,2062
2.62e+05,202.89,1905,44,2051
2.63e+05,203.69,1901,44,2054
2.64e+05,204.48,1890,44,2048
2.65e+05,205.27,1908,45,2036
2.66e+05,206.11,1891,45,2054
2.67e+05,206.93,1884,47,2035
2.68e+05,207.74,1872,47,2037
2.69e+05,208.57,1871,46,2018
2.7e+05,209.38,1880,47,2005
2.71e+05,210.17,1848,48,2015
2.72e+05,210.97,1841,49,2020
2.73e+05,211.83,1851,49,1985
2.74e+05,212.7,1837,48,1992
2.75e+05,213.55,1817,47,1970
2.76e+05,214.41,1822,47,1960
2.77e+05,215.26,1790,48,1985
2.78e+05,216.11,1791,49,1987
2.79e+05,216.96,1777,47,1971
2.8e+05,217.78,1774,48,1954
2.81e+05,218.59,1784,47,1936
2.82e+05,219.41,1776,47,1914
2.83e+05,220.23,1754,47,1927
2.84e+05,221.04,1747,50,1924
2.85e+05,221.85,1749,51,1905
2.86e+05,222.72,1780,49,1868
2.87e+05,223.53,1771,51,1864
2.88e+05,224.37,1782,51,1841
2.89e+05,225.23,1778,50,1832
2.9e+05,226.07,1746,51,1840
2.91e+05,226.94,1726,53,1830
2.92e+05,227.72,1732,55,1816
2.93e+05,228.6,1733,55,1799
2.94e+05,229.49,1714,58,1803
2.95e+05,230.28,1694,60,1820
2.96e+05,231.13,1682,61,1802
2.97e+05,232.01,1684,62,1793
2.98e+05,232.8,1690,63,1780
2.99e+05,233.62,1678,63,1770
3e+05,234.48,1674,62,1744
3.01e+05,235.37,1648,63,1764
3.02e+05,236.19,1647,62,1764
3.03e+05,237.08,1650,59,1768
3.04e+05,237.93,1634,59,1775
3.05e+05,238.77,1640,61,1736
3.06e+05,239.68,1632,65,1722
3.07e+05,240.5,1621,66,1724
3.08e+05,241.33,1631,66,1713
3.09e+05,242.17,1647,65,1693
3.1e+05,242.99,1651,65,1690
3.11e+05,243.85,1677,67,1659
3.12e+05,244.65,1680,69,1634
3.13e+05,245.5,1673,71,1641
3.14e+05,246.41,1665,71,1638
3.15e+05,247.25,1619,70,1645
3.16e+05,248.11,1612,74,1653
3.17e+05,249,1588,75,1663
3.18e+05,249.83,1595,74,1640
3.19e+05,250.71,1589,76,1627
3.2e+05,251.52,1583,78,1611
3.21e+05,252.36,1572,80,1593
3.22e+05,253.25,1553,82,1594
3.23e+05,254.17,1550,83,1588
3.24e+05,255.04,1544,83,1592
3.25e+05,255.89,1545,86,1580
3.26e+05,256.71,1527,87,1575
3.27e+05,257.57,1513,87,1562
3.28e+05,258.37,1531,89,1535
3.29e+05,259.26,1532,90,1505
3.3e+05,260.1,1542,94,1486
3.31e+05,260.98,1546,93,1462
3.32e+05,261.82,1545,95,1455
3.33e+05,262.68,1533,96,1458
3.34e+05,263.54,1529,95,1463
3.35e+05,264.41,1513,96,1453
3.36e+05,265.25,1505,99,1438
3.37e+05,266.08,1506,100,1420
3.38e+05,266.92,1491,105,1407
3.39e+05,267.78,1490,106,1399
3.4e+05,268.63,1458,108,1411
3.41e+05,269.51,1446,108,1405
3.42e+05,270.39,1451,109,1374
3.43e+05,271.25,1419,113,1386
3.44e+05,272.12,1397,114,1377
3.45e+05,273.04,1399,119,1382
3.46e+05,273.89,1412,122,1371
3.47e+05,274.73,1403,125,1372
3.48e+05,275.62,1373,122,1376
3.49e+05,276.49,1372,122,1366
3.5e+05,277.36,1390,125,1364
3.51e+05,278.2,1384,126,1370
3.52e+05,279.1,1364,132,1350
3.53e+05,280.03,1371,135,1340
3.54e+05,280.88,1363,138,1347
3.55e+05,281.74,1376,137,1334
3.56e+05,282.61,1348,133,1352
3.57e+05,283.41,1310,135,1355
3.58e+05,284.3,1307,134,1357
3.59e+05,285.16,1301,136,1367
3.6e+05,285.98,1295,140,1373
3.61e+05,286.88,1299,141,1375
3.62e+05,287.79,1299,143,1391
3.63e+05,288.68,1280,148,1397
3.64e+05,289.57,1273,150,1389
3.65e+05,290.44,1257,152,1399
3.66e+05,291.29,1259,148,1395
3.67e+05,292.13,1251,148,1381
3.68e+05,293.01,1262,147,1373
3.69e+05,293.91,1280,148,1368
3.7e+05,294.79,1278,146,1346
3.71e+05,295.66,1262,148,1346
3.72e+05,296.53,1263,151,1342
3.73e+05,297.42,1261,155,1346
3.74e+05,298.28,1243,157,1344
3.75e+05,299.2,1240,157,1342
3.76e+05,300.14,1236,159,1338
3.77e+05,301.03,1260,164,1310
3.78e+05,301.9,1270,167,1306
3.79e+05,302.76,1263,168,1296
3.8e+05,303.69,1235,172,1318
3.81e+05,304.58,1227,172,1324
3.82e+05,305.48,1222,174,1303
3.83e+05,306.4,1202,177,1305
3.84e+05,307.34,1198,179,1291
3.85e+05,308.21,1218,179,1278
3.86e+05,309.07,1208,179,1264
3.87e+05,309.96,1209,183,1270
3.88e+05,310.85,1203,183,1264
3.89e+05,311.74,1195,182,1266
3.9e+05,312.64,1171,184,1277
3.91e+05,313.49,1150,187,1277
3.92e+05,314.32,1146,187,1269
3.93e+05,315.22,1150,188,1253
3.94e+05,316.1,1140,187,1250
3.95e+05,316.95,1134,190,1253
3.96e+05,317.77,1132,194,1272
3.97e+05,318.65,1136,201,1271
3.98e+05,319.51,1136,205,1283
3.99e+05,320.35,1104,209,1294
4e+05,321.24,1101,210,1288
4.01e+05,322.1,1122,212,1275
4.02e+05,322.97,1126,213,1270
4.03e+05,323.9,1140,215,1258
4.04e+05,324.76,1139,218,1251
4.05e+05,325.62,1156,221,1236
4.06e+05,326.5,1164,223,1231
4.07e+05,327.38,1151,230,1226
4.08e+05,328.22,1151,234,1201
4.09e+05,329.09,1155,239,1196
4.1e+05,329.96,1153,241,1193
4.11e+05,330.85,1137,245,1206
4.12e+05,331.73,1150,249,1190
4.13e+05,332.55,1142,250,1198
4.14e+05,333.47,1133,246,1200
4.15e+05,334.41,1144,251,1181
4.16e+05,335.27,1145,254,1179
4.17e+05,336.15,1120,256,1189
4.18e+05,337.03,1109,258,1186
4.19e+05,337.91,1098,264,1198
4.2e+05,338.8,1083,267,1207
4.21e+05,339.7,1087,268,1201
4.22e+05,340.57,1086,267,1204
4.23e+05,341.46,1071,264,1220
4.24e+05,342.35,1047,267,1242
4.25e+05,343.22,1055,272,1242
4.26e+05,344.11,1049,271,1242
4.27e+05,344.97,1061,280,1224
4.28e+05,345.86,1066,283,1207
4.29e+05,346.7,1070,283,1189
4.3e+05,347.62,1062,284,1198
4.31e+05,348.5,1052,284,1199
4.32e+05,349.39,1051,285,1194
4.33e+05,350.26,1040,289,1184
4.34e+05,351.11,1055,286,1171
4.35e+05,352.01,1047,288,1184
4.36e+05,352.92,1060,288,1184
4.37e+05,353.81,1067,292,1175
4.38e+05,354.72,1069,294,1171
4.39e+05,355.58,1068,295,1165
4.4e+05,356.48,1088,298,1158
4.41e+05,357.34,1090,298,1155
4.42e+05,358.24,1095,307,1156
4.43e+05,359.11,1100,310,1155
4.44e+05,360.03,1090,316,1143
4.45e+05,360.88,1093,315,1147
4.46e+05,361.8,1085,318,1137
4.47e+05,362.66,1093,323,1126
4.48e+05,363.57,1081,325,1128
4.49e+05,364.44,1068,326,1127
4.4966e+05,365,1043,330,1134
