3.97e+05,172.36,2598,0,4676
3.98e+05,172.79,2604,0,4672
3.99e+05,173.19,2606,0,4663
4e+05,173.63,2603,0,4654
4.01e+05,174.05,2603,0,4637
4.02e+05,174.49,2617,0,4623
4.03e+05,174.91,2622,0,4613
4.04e+05,175.34,2624,0,4627
4.05e+05,175.77,2611,0,4637
4.06e+05,176.18,2634,0,4624
4.07e+05,176.61,2639,0,4616
4.08e+05,177.05,2628,0,4601
4.09e+05,177.48,2623,0,4589
4.1e+05,177.91,2609,0,4605
4.11e+05,178.33,2617,0,4597
4.12e+05,178.75,2644,0,4587
4.13e+05,179.17,2655,0,4572
4.14e+05,179.58,2652,0,4550
4.15e+05,180.01,2704,0,4519
4.16e+05,180.44,2715,0,4508
4.17e+05,180.87,2705,0,4500
4.18e+05,181.29,2710,0,4483
4.19e+05,181.71,2708,0,4475
4.2e+05,182.13,2692,0,4493
4.21e+05,182.57,2697,0,4487
4.22e+05,183,2695,0,4494
4.23e+05,183.41,2688,0,4496
4.24e+05,183.85,2683,0,4503
4.25e+05,184.28,2676,0,4487
4.26e+05,184.69,2680,0,4490
4.27e+05,185.13,2654,0,4495
4.28e+05,185.54,2645,0,4500
4.29e+05,185.97,2645,0,4497
4.3e+05,186.41,2635,0,4489
4.31e+05,186.85,2613,0,4483
4.32e+05,187.27,2618,0,4491
4.33e+05,187.69,2590,0,4516
4.34e+05,188.14,2611,0,4499
4.35e+05,188.57,2605,0,4503
4.36e+05,188.97,2590,0,4502
4.37e+05,189.39,2584,0,4486
4.38e+05,189.83,2594,0,4477
4.39e+05,190.26,2581,0,4492
4.4e+05,190.67,2583,0,4481
4.41e+05,191.08,2573,0,4477
4.42e+05,191.51,2558,0,4486
4.43e+05,191.94,2561,0,4485
4.44e+05,192.33,2552,0,4504
4.45e+05,192.77,2556,0,4488
4.46e+05,193.19,2541,0,4495
4.47e+05,193.6,2546,0,4484
4.48e+05,194,2545,0,4489
4.49e+05,194.43,2548,0,4484
4.5e+05,194.86,2536,0,4486
4.51e+05,195.28,2542,0,4468
4.52e+05,195.68,2554,0,4465
4.53e+05,196.11,2560,0,4468
4.54e+05,196.53,2572,0,4440
4.55e+05,196.97,2554,0,4459
4.56e+05,197.36,2568,0,4453
4.57e+05,197.79,2582,0,4442
4.58e+05,198.2,2569,0,4450
4.59e+05,198.63,2580,0,4447
4.6e+05,199.05,2591,0,4437
4.61e+05,199.47,2555,0,4447
4.62e+05,199.9,2553,0,4442
4.63e+05,200.33,2551,0,4443
4.64e+05,200.77,2557,0,4421
4.65e+05,201.19,2552,0,4425
4.66e+05,201.61,2559,0,4414
4.67e+05,202.05,2548,0,4425
4.68e+05,202.46,2525,0,4448
4.69e+05,202.88,2514,0,4434
4.7e+05,203.29,2511,0,4407
4.71e+05,203.73,2499,0,4424
4.72e+05,204.17,2489,0,4419
4.73e+05,204.59,2506,0,4396
4.74e+05,205.01,2495,0,4392
4.75e+05,205.43,2501,0,4370
4.76e+05,205.86,2502,0,4352
4.77e+05,206.29,2516,0,4352
4.78e+05,206.72,2535,0,4333
4.79e+05,207.14,2531,0,4346
4.8e+05,207.57,2550,0,4327
4.81e+05,207.98,2533,0,4333
4.82e+05,208.41,2512,0,4338
4.83e+05,208.84,2523,0,4339
4.84e+05,209.28,2543,0,4319
4.85e+05,209.7,2552,0,4305
4.86e+05,210.13,2571,0,4285
4.87e+05,210.53,2561,0,4265
4.88e+05,210.96,2560,0,4272
4.89e+05,211.41,2545,0,4300
4.9e+05,211.85,2527,0,4303
4.91e+05,212.26,2528,0,4293
4.92e+05,212.69,2524,0,4283
4.93e+05,213.13,2516,0,4270
4.94e+05,213.56,2501,0,4272
4.95e+05,214.01,2522,0,4262
4.96e+05,214.43,2514,0,4259
4.97e+05,214.85,2516,0,4242
4.98e+05,215.25,2508,0,4254
4.99e+05,215.68,2492,0,4255
5e+05,216.11,2480,0,4276
5.01e+05,216.52,2471,0,4277
5.02e+05,216.95,2463,0,4285
5.03e+05,217.37,2478,0,4259
5.04e+05,217.8,2489,0,4266
5.05e+05,218.23,2459,0,4287
5.06e+05,218.66,2460,0,4293
5.07e+05,219.08,2458,0,4262
5.08e+05,219.51,2446,0,4254
5.09e+05,219.95,2448,0,4255
5.1e+05,220.37,2452,0,4253
5.11e+05,220.82,2450,0,4237
5.12e+05,221.25,2446,0,4247
5.13e+05,221.68,2448,0,4229
5.14e+05,222.12,2447,0,4232
5.15e+05,222.54,2442,0,4228
5.16e+05,222.95,2451,0,4200
5.17e+05,223.39,2473,0,4179
5.18e+05,223.83,2492,0,4168
5.19e+05,224.27,2504,0,4148
5.2e+05,224.7,2519,0,4163
5.21e+05,225.11,2518,0,4157
5.22e+05,225.54,2515,0,4156
5.23e+05,225.98,2522,0,4139
5.24e+05,226.41,2509,0,4117
5.25e+05,226.84,2500,0,4121
5.26e+05,227.27,2482,0,4114
5.27e+05,227.69,2494,0,4101
5.28e+05,228.12,2499,0,4100
5.29e+05,228.55,2507,0,4081
5.3e+05,228.96,2503,0,4087
5.31e+05,229.4,2496,0,4104
5.32e+05,229.82,2506,0,4092
5.33e+05,230.28,2490,0,4105
5.34e+05,230.71,2494,0,4105
5.35e+05,231.15,2495,0,4107
5.36e+05,231.58,2496,0,4102
5.37e+05,232,2485,0,4091
5.38e+05,232.42,2492,0,4086
5.39e+05,232.85,2489,0,4084
5.4e+05,233.27,2511,0,4063
5.41e+05,233.7,2487,0,4065
5.42e+05,234.12,2482,0,4069
5.43e+05,234.55,2464,0,4089
5.44e+05,234.97,2462,0,4093
5.45e+05,235.41,2473,0,4085
5.46e+05,235.82,2468,0,4089
5.47e+05,236.26,2444,0,4111
5.48e+05,236.68,2442,0,4105
5.49e+05,237.12,2446,0,4098
5.5e+05,237.56,2451,0,4079
5.51e+05,237.97,2454,0,4073
5.52e+05,238.42,2454,0,4053
5.53e+05,238.83,2441,0,4041
5.54e+05,239.27,2439,0,4030
5.55e+05,239.69,2440,0,4018
5.56e+05,240.15,2445,0,4007
5.57e+05,240.57,2454,0,4014
5.58e+05,241,2443,0,4020
5.59e+05,241.45,2455,0,4013
5.6e+05,241.86,2435,0,4002
5.61e+05,242.28,2442,0,3973
5.62e+05,242.71,2448,0,3953
5.63e+05,243.13,2448,0,3961
5.64e+05,243.57,2440,0,3950
5.65e+05,244.01,2440,0,3928
5.66e+05,244.41,2424,0,3930
5.67e+05,244.85,2412,0,3947
5.68e+05,245.25,2389,0,3929
5.69e+05,245.68,2379,0,3938
5.7e+05,246.11,2379,0,3924
5.71e+05,246.52,2374,0,3935
5.72e+05,246.94,2356,0,3924
5.73e+05,247.34,2360,0,3919
5.74e+05,247.78,2359,0,3904
5.75e+05,248.22,2364,0,3907
5.76e+05,248.66,2370,0,3910
5.77e+05,249.07,2364,0,3915
5.78e+05,249.49,2367,0,3910
5.79e+05,249.92,2371,0,3889
5.8e+05,250.34,2376,0,3886
5.81e+05,250.77,2379,0,3881
5.82e+05,251.22,2370,0,3893
5.83e+05,251.64,2357,0,3885
5.84e+05,252.07,2345,0,3883
5.85e+05,252.51,2344,0,3878
5.86e+05,252.93,2351,0,3870
5.87e+05,253.36,2345,0,3874
5.88e+05,253.8,2361,0,3853
5.89e+05,254.22,2355,0,3849
5.9e+05,254.65,2357,0,3851
5.91e+05,255.07,2354,0,3867
5.92e+05,255.51,2397,0,3855
5.93e+05,255.94,2360,0,3890
5.94e+05,256.38,2368,0,3880
5.95e+05,256.8,2385,0,3852
5.96e+05,257.23,2374,0,3854
5.97e+05,257.65,2373,0,3862
5.98e+05,258.08,2361,0,3863
5.99e+05,258.53,2356,0,3857
6e+05,258.97,2351,0,3853
6.01e+05,259.4,2334,0,3845
6.02e+05,259.82,2334,0,3844
6.03e+05,260.25,2329,0,3839
6.04e+05,260.7,2331,0,3827
6.05e+05,261.14,2310,0,3832
6.06e+05,261.59,2294,0,3823
6.07e+05,262.02,2284,0,3838
6.08e+05,262.47,2282,0,3841
6.09e+05,262.91,2292,0,3820
6.1e+05,263.34,2273,0,3847
6.11e+05,263.78,2281,0,3846
6.12e+05,264.2,2296,0,3847
6.13e+05,264.64,2296,0,3832
6.14e+05,265.06,2293,0,3833
6.15e+05,265.5,2306,0,3825
6.16e+05,265.91,2295,0,3817
6.17e+05,266.35,2285,0,3830
6.18e+05,266.75,2290,0,3814
6.19e+05,267.17,2312,0,3796
6.2e+05,267.6,2312,0,3782
6.21e+05,268.03,2293,0,3786
6.22e+05,268.49,2299,0,3761
6.23e+05,268.92,2292,0,3763
6.24e+05,269.35,2284,0,3771
6.25e+05,269.8,2281,0,3761
6.26e+05,270.21,2257,0,3766
6.27e+05,270.65,2237,0,3777
6.28e+05,271.09,2253,0,3770
6.29e+05,271.51,2258,0,3771
6.3e+05,271.95,2247,0,3786
6.31e+05,272.39,2238,0,3785
6.32e+05,272.83,2217,0,3795
6.33e+05,273.25,2216,0,3771
6.34e+05,273.66,2223,0,3772
6.35e+05,274.1,2227,0,3783
6.36e+05,274.52,2237,0,3760
6.37e+05,274.95,2244,0,3760
6.38e+05,275.37,2260,0,3756
6.39e+05,275.79,2272,0,3722
6.4e+05,276.2,2260,0,3719
6.41e+05,276.65,2251,0,3718
6.42e+05,277.09,2241,0,3730
6.43e+05,277.52,2220,0,3738
6.44e+05,277.97,2212,0,3752
6.45e+05,278.38,2221,0,3740
6.46e+05,278.83,2207,0,3743
6.47e+05,279.26,2217,0,3735
6.48e+05,279.69,2224,0,3741
6.49e+05,280.13,2216,0,3741
6.5e+05,280.57,2219,0,3735
6.51e+05,281.05,2210,0,3735
6.52e+05,281.49,2202,0,3733
6.53e+05,281.93,2196,0,3736
6.54e+05,282.38,2203,0,3733
6.55e+05,282.8,2201,0,3746
6.56e+05,283.23,2195,0,3739
6.57e+05,283.64,2221,0,3740
6.58e+05,284.07,2204,0,3759
6.59e+05,284.5,2238,0,3721
6.6e+05,284.92,2215,0,3744
6.61e+05,285.34,2217,0,3749
6.62e+05,285.78,2219,0,3743
6.63e+05,286.2,2211,0,3744
6.64e+05,286.64,2219,0,3744
6.65e+05,287.06,2215,0,3727
6.66e+05,287.51,2216,0,3730
6.67e+05,287.96,2223,0,3710
6.68e+05,288.4,2206,0,3722
6.69e+05,288.81,2197,0,3714
6.7e+05,289.24,2181,0,3731
6.71e+05,289.67,2164,0,3727
6.72e+05,290.08,2137,0,3728
6.73e+05,290.52,2133,0,3743
6.74e+05,290.96,2121,0,3753
6.75e+05,291.39,2122,0,3741
6.76e+05,291.85,2111,0,3748
6.77e+05,292.29,2093,0,3749
6.78e+05,292.72,2096,0,3755
6.79e+05,293.15,2109,0,3744
6.8e+05,293.59,2117,0,3729
6.81e+05,294.03,2124,0,3736
6.82e+05,294.48,2106,0,3737
6.83e+05,294.9,2111,0,3728
6.84e+05,295.33,2098,0,3747
6.85e+05,295.76,2092,0,3738
6.86e+05,296.22,2097,0,3730
6.87e+05,296.67,2084,0,3730
6.88e+05,297.09,2056,0,3725
6.89e+05,297.51,2052,0,3745
6.9e+05,297.95,2041,0,3757
6.91e+05,298.38,2059,0,3751
6.92e+05,298.84,2059,0,3745
6.93e+05,299.27,2073,0,3728
6.94e+05,299.71,2061,0,3748
6.95e+05,300.13,2069,0,3736
6.96e+05,300.57,2076,0,3713
6.97e+05,301.04,2036,0,3727
6.98e+05,301.51,2038,0,3741
6.99e+05,301.95,2028,0,3735
7e+05,302.38,2048,0,3724
7.01e+05,302.82,2029,0,3717
7.02e+05,303.29,2025,0,3717
7.03e+05,303.73,2019,0,3704
7.04e+05,304.18,1999,0,3709
7.05e+05,304.59,1998,0,3706
7.06e+05,305.02,1995,0,3696
7.07e+05,305.43,1993,0,3707
7.08e+05,305.89,1978,0,3690
7.09e+05,306.33,1975,0,3694
7.1e+05,306.75,1951,0,3700
7.11e+05,307.18,1949,0,3708
7.12e+05,307.6,1950,0,3713
7.13e+05,308.05,1964,0,3704
7.14e+05,308.47,1973,0,3697
7.15e+05,308.92,1959,0,3705
7.16e+05,309.36,1955,0,3701
7.17e+05,309.78,1945,0,3685
7.18e+05,310.2,1932,0,3692
7.19e+05,310.62,1925,0,3709
7.2e+05,311.08,1945,0,3700
7.21e+05,311.52,1943,0,3680
7.22e+05,311.95,1954,0,3675
7.23e+05,312.39,1970,0,3662
7.24e+05,312.81,1962,0,3668
7.25e+05,313.23,1955,0,3675
7.26e+05,313.66,1937,0,3682
7.27e+05,314.08,1939,0,3672
7.28e+05,314.51,1934,0,3670
7.29e+05,314.95,1952,0,3655
7.3e+05,315.39,1943,0,3669
7.31e+05,315.82,1944,0,3668
7.32e+05,316.25,1928,0,3659
7.33e+05,316.66,1920,0,3655
7.34e+05,317.08,1897,0,3688
7.35e+05,317.52,1913,0,3672
7.36e+05,317.97,1914,0,3668
7.37e+05,318.41,1926,0,3673
7.38e+05,318.86,1904,0,3686
7.39e+05,319.28,1889,0,3702
7.4e+05,319.68,1897,0,3678
7.41e+05,320.16,1888,0,3676
7.42e+05,320.61,1867,0,3665
7.43e+05,321.04,1886,0,3674
7.44e+05,321.48,1901,0,3663
7.45e+05,321.93,1878,0,3668
7.46e+05,322.4,1879,0,3684
7.47e+05,322.83,1887,0,3697
7.48e+05,323.25,1872,0,3692
7.49e+05,323.7,1846,0,3705
7.5e+05,324.14,1855,0,3698
7.51e+05,324.58,1864,0,3687
7.52e+05,325.06,1879,0,3687
7.53e+05,325.5,1891,0,3669
7.54e+05,325.94,1890,0,3656
7.55e+05,326.36,1885,0,3648
7.56e+05,326.81,1896,0,3657
7.57e+05,327.25,1900,0,3659
