1.1e+05,44.361,1917,4,8129
1.11e+05,44.709,1923,4,8131
1.12e+05,45.051,1922,4,8157
1.13e+05,45.412,1912,4,8168
1.14e+05,45.768,1918,4,8192
1.15e+05,46.118,1931,4,8185
1.16e+05,46.455,1925,4,8197
1.17e+05,46.805,1908,4,8216
1.18e+05,47.148,1922,4,8194
1.19e+05,47.502,1916,4,8227
1.2e+05,47.851,1890,4,8265
1.21e+05,48.197,1889,4,8278
1.22e+05,48.548,1864,4,8295
1.23e+05,48.89,1868,4,8307
1.24e+05,49.235,1881,4,8302
1.25e+05,49.586,1896,4,8296
1.26e+05,49.937,1921,4,8279
1.27e+05,50.295,1930,4,8298
1.28e+05,50.647,1902,4,8344
1.29e+05,51.011,1902,4,8367
1.3e+05,51.352,1911,4,8375
1.31e+05,51.688,1903,4,8374
1.32e+05,52.026,1900,4,8394
1.33e+05,52.375,1908,4,8400
1.34e+05,52.729,1897,4,8426
1.35e+05,53.071,1897,4,8413
1.36e+05,53.428,1911,4,8399
1.37e+05,53.781,1917,4,8422
1.38e+05,54.146,1920,4,8428
1.39e+05,54.479,1927,4,8416
1.4e+05,54.834,1949,4,8400
1.41e+05,55.171,1948,3,8396
1.42e+05,55.504,1970,3,8390
1.43e+05,55.833,1988,3,8381
1.44e+05,56.193,1992,3,8397
1.45e+05,56.534,2000,3,8364
1.46e+05,56.883,1990,3,8376
1.47e+05,57.238,1986,3,8403
1.48e+05,57.582,1987,3,8422
1.49e+05,57.925,1993,3,8435
1.5e+05,58.247,2012,3,8424
1.51e+05,58.583,1998,3,8425
1.52e+05,58.932,1981,3,8437
1.53e+05,59.264,1996,3,8416
1.54e+05,59.597,2008,3,8404
1.55e+05,59.947,2015,3,8422
1.56e+05,60.275,2023,3,8403
1.57e+05,60.611,2026,2,8416
1.58e+05,60.959,2037,1,8411
1.59e+05,61.32,2024,1,8433
1.6e+05,61.657,2039,1,8426
1.61e+05,62.006,2037,1,8420
1.62e+05,62.35,2041,1,8434
1.63e+05,62.7,2054,1,8433
1.64e+05,63.023,2037,1,8454
1.65e+05,63.341,2046,1,8440
1.66e+05,63.684,2053,1,8433
1.67e+05,64.021,2056,1,8467
1.68e+05,64.358,2057,1,8482
1.69e+05,64.696,2054,1,8505
1.7e+05,65.03,2057,1,8526
1.71e+05,65.362,2048,1,8537
1.72e+05,65.695,2057,1,8533
1.73e+05,66.032,2062,1,8550
1.74e+05,66.379,2063,1,8553
1.75e+05,66.729,2062,1,8558
1.76e+05,67.071,2072,1,8550
1.77e+05,67.413,2075,1,8548
1.78e+05,67.743,2076,1,8545
1.79e+05,68.087,2077,1,8551
1.8e+05,68.418,2075,1,8561
1.81e+05,68.752,2084,1,8564
1.82e+05,69.077,2095,1,8570
1.83e+05,69.426,2101,1,8564
1.84e+05,69.77,2091,1,8597
1.85e+05,70.09,2100,1,8598
1.86e+05,70.429,2100,1,8615
1.87e+05,70.762,2090,1,8640
1.88e+05,71.105,2073,1,8630
1.89e+05,71.436,2071,1,8638
1.9e+05,71.774,2074,1,8622
1.91e+05,72.104,2061,1,8652
1.92e+05,72.435,2062,1,8672
1.93e+05,72.799,2053,1,8696
1.94e+05,73.137,2065,1,8688
1.95e+05,73.479,2076,1,8670
1.96e+05,73.808,2080,1,8686
1.97e+05,74.148,2089,1,8666
1.98e+05,74.482,2098,1,8676
1.99e+05,74.823,2104,1,8680
2e+05,75.159,2094,1,8677
2.01e+05,75.469,2097,1,8686
2.02e+05,75.79,2102,1,8681
2.03e+05,76.111,2105,1,8678
2.04e+05,76.423,2123,1,8682
2.05e+05,76.765,2112,1,8679
2.06e+05,77.105,2127,1,8652
2.07e+05,77.428,2128,1,8681
2.08e+05,77.775,2120,1,8677
2.09e+05,78.105,2147,1,8686
2.1e+05,78.442,2140,1,8716
2.11e+05,78.768,2167,1,8715
2.12e+05,79.116,2180,1,8712
2.13e+05,79.46,2181,1,8710
2.14e+05,79.784,2184,1,8680
2.15e+05,80.125,2193,1,8672
2.16e+05,80.468,2190,1,8680
2.17e+05,80.799,2194,1,8685
2.18e+05,81.143,2211,1,8693
2.19e+05,81.468,2219,1,8691
2.2e+05,81.805,2221,1,8677
2.21e+05,82.133,2225,1,8707
2.22e+05,82.465,2242,1,8706
2.23e+05,82.781,2232,1,8743
2.24e+05,83.103,2227,1,8769
2.25e+05,83.42,2230,1,8767
2.26e+05,83.754,2224,1,8776
2.27e+05,84.087,2240,1,8750
2.28e+05,84.415,2227,1,8765
2.29e+05,84.749,2258,1,8755
2.3e+05,85.081,2265,1,8758
2.31e+05,85.407,2267,1,8773
2.32e+05,85.744,2278,1,8769
2.33e+05,86.086,2290,1,8777
2.34e+05,86.432,2275,1,8797
2.35e+05,86.777,2262,1,8803
2.36e+05,87.113,2269,1,8811
2.37e+05,87.461,2256,1,8786
2.38e+05,87.778,2273,1,8783
2.39e+05,88.113,2291,1,8776
2.4e+05,88.451,2324,1,8770
2.41e+05,88.778,2315,1,8791
2.42e+05,89.103,2320,1,8788
2.43e+05,89.429,2325,1,8783
2.44e+05,89.752,2331,1,8791
2.45e+05,90.082,2344,1,8806
2.46e+05,90.436,2343,1,8828
2.47e+05,90.768,2365,1,8815
2.48e+05,91.102,2385,1,8819
2.49e+05,91.422,2394,1,8827
2.5e+05,91.753,2398,1,8861
2.51e+05,92.066,2393,1,8882
2.52e+05,92.412,2379,1,8890
2.53e+05,92.73,2407,1,8886
2.54e+05,93.053,2409,1,8908
2.55e+05,93.387,2432,1,8895
2.56e+05,93.697,2455,1,8882
2.57e+05,94.025,2467,1,8881
2.58e+05,94.36,2488,1,8873
2.59e+05,94.693,2500,1,8870
2.6e+05,95.014,2528,1,8835
2.61e+05,95.349,2536,1,8835
2.62e+05,95.679,2524,1,8845
2.63e+05,96.008,2539,1,8862
2.64e+05,96.355,2511,1,8888
2.65e+05,96.678,2520,1,8893
2.66e+05,97.013,2516,1,8887
2.67e+05,97.314,2546,1,8855
2.68e+05,97.649,2554,1,8862
2.69e+05,97.957,2565,1,8861
2.7e+05,98.282,2575,1,8837
2.71e+05,98.62,2587,1,8822
2.72e+05,98.952,2587,0,8825
2.73e+05,99.285,2583,0,8825
2.74e+05,99.625,2579,0,8858
2.75e+05,99.947,2583,0,8845
2.76e+05,100.27,2606,0,8857
2.77e+05,100.6,2609,0,8860
2.78e+05,100.92,2604,0,8859
2.79e+05,101.25,2599,0,8855
2.8e+05,101.59,2607,0,8858
2.81e+05,101.9,2608,0,8837
2.82e+05,102.24,2597,0,8843
2.83e+05,102.57,2608,0,8856
2.84e+05,102.89,2606,0,8871
2.85e+05,103.22,2588,0,8879
2.86e+05,103.54,2562,0,8889
2.87e+05,103.86,2578,0,8878
2.88e+05,104.2,2569,0,8878
2.89e+05,104.54,2557,0,8893
2.9e+05,104.86,2528,0,8909
2.91e+05,105.19,2532,0,8913
2.92e+05,105.51,2559,0,8904
2.93e+05,105.84,2582,0,8900
2.94e+05,106.14,2586,0,8883
2.95e+05,106.48,2606,0,8875
2.96e+05,106.82,2634,0,8874
2.97e+05,107.14,2629,0,8902
2.98e+05,107.46,2615,0,8932
2.99e+05,107.77,2607,0,8944
3e+05,108.11,2639,0,8937
3.01e+05,108.45,2658,0,8911
3.02e+05,108.8,2626,0,8920
3.03e+05,109.13,2645,0,8890
3.04e+05,109.45,2637,0,8889
3.05e+05,109.79,2623,0,8907
3.06e+05,110.12,2628,0,8880
3.07e+05,110.45,2640,0,8857
3.08e+05,110.77,2625,0,8854
3.09e+05,111.13,2636,0,8854
3.1e+05,111.47,2640,0,8859
3.11e+05,111.8,2629,0,8858
3.12e+05,112.11,2624,0,8864
3.13e+05,112.43,2629,0,8873
3.14e+05,112.77,2648,0,8859
3.15e+05,113.09,2661,0,8865
3.16e+05,113.41,2674,0,8855
3.17e+05,113.73,2684,0,8848
3.18e+05,114.06,2691,0,8840
3.19e+05,114.39,2690,0,8836
3.2e+05,114.73,2708,0,8829
3.21e+05,115.05,2693,0,8852
3.22e+05,115.37,2703,0,8861
3.23e+05,115.7,2702,0,8857
3.24e+05,116.05,2692,0,8840
3.25e+05,116.39,2678,0,8855
3.26e+05,116.7,2660,0,8885
3.27e+05,117.01,2651,0,8896
3.28e+05,117.33,2646,0,8882
3.29e+05,117.67,2639,0,8911
3.3e+05,118.01,2649,0,8915
3.31e+05,118.34,2677,0,8898
3.32e+05,118.66,2706,0,8891
3.33e+05,118.99,2704,0,8897
3.34e+05,119.3,2711,0,8895
3.35e+05,119.63,2716,0,8893
3.36e+05,119.97,2722,0,8880
3.37e+05,120.29,2742,0,8872
3.38e+05,120.63,2760,0,8876
3.39e+05,120.95,2806,0,8836
3.4e+05,121.27,2796,0,8865
3.41e+05,121.6,2804,0,8862
3.42e+05,121.91,2804,0,8880
3.43e+05,122.23,2805,0,8867
3.44e+05,122.57,2825,0,8846
3.45e+05,122.9,2833,0,8863
3.46e+05,123.22,2864,0,8846
3.47e+05,123.56,2857,0,8851
3.48e+05,123.88,2865,0,8831
3.49e+05,124.21,2867,0,8821
3.5e+05,124.54,2871,0,8811
3.51e+05,124.86,2890,0,8810
3.52e+05,125.2,2902,0,8810
3.53e+05,125.52,2908,0,8818
3.54e+05,125.86,2916,0,8817
3.55e+05,126.19,2919,0,8824
3.56e+05,126.51,2941,0,8813
3.57e+05,126.84,2943,0,8830
3.58e+05,127.18,2946,0,8795
3.59e+05,127.5,2953,0,8809
3.6e+05,127.84,2973,0,8826
3.61e+05,128.16,2988,0,8818
3.62e+05,128.5,2978,0,8823
3.63e+05,128.8,2975,0,8827
3.64e+05,129.13,2971,0,8843
3.65e+05,129.45,2980,0,8853
3.66e+05,129.78,2975,0,8845
3.67e+05,130.09,2973,0,8830
3.68e+05,130.43,2958,0,8850
3.69e+05,130.76,2979,0,8824
3.7e+05,131.06,2972,0,8821
3.71e+05,131.38,2979,0,8802
3.72e+05,131.69,2989,0,8803
3.73e+05,132.01,2994,0,8823
3.74e+05,132.35,3020,0,8808
3.75e+05,132.66,3033,0,8812
3.76e+05,132.98,3051,0,8818
3.77e+05,133.31,3037,0,8819
3.78e+05,133.64,3062,0,8795
3.79e+05,133.96,3057,0,8800
3.8e+05,134.29,3050,0,8820
3.81e+05,134.61,3056,0,8803
3.82e+05,134.91,3053,0,8809
3.83e+05,135.24,3049,0,8811
3.84e+05,135.57,3053,0,8814
3.85e+05,135.91,3073,0,8783
3.86e+05,136.23,3083,0,8765
3.87e+05,136.55,3070,0,8787
3.88e+05,136.87,3058,0,8808
3.89e+05,137.18,3069,0,8793
3.9e+05,137.51,3061,0,8790
3.91e+05,137.84,3056,0,8786
3.92e+05,138.17,3057,0,8777
3.93e+05,138.5,3076,0,8753
3.94e+05,138.83,3080,0,8732
3.95e+05,139.16,3073,0,8744
3.96e+05,139.5,3102,0,8732
3.97e+05,139.83,3102,0,8737
3.98e+05,140.15,3139,0,8729
3.99e+05,140.48,3130,0,8732
4e+05,140.81,3110,0,8746
4.01e+05,141.14,3140,0,8716
4.02e+05,141.46,3178,0,8688
4.03e+05,141.79,3173,0,8667
4.04e+05,142.09,3194,0,8639
4.05e+05,142.42,3210,0,8632
4.06e+05,142.75,3197,0,8634
4.07e+05,143.06,3191,0,8649
4.08e+05,143.39,3195,0,8652
4.09e+05,143.69,3169,0,8681
4.1e+05,144,3148,0,8716
4.11e+05,144.31,3168,0,8730
4.12e+05,144.63,3165,0,8729
4.13e+05,144.95,3177,0,8723
4.14e+05,145.27,3182,0,8719
4.15e+05,145.58,3181,0,8741
4.16e+05,145.9,3191,0,8734
4.17e+05,146.21,3198,0,8727
4.18e+05,146.54,3194,0,8711
4.19e+05,146.87,3193,0,8712
4.2e+05,147.2,3173,0,8728
4.21e+05,147.53,3176,0,8715
4.22e+05,147.85,3148,0,8742
4.23e+05,148.19,3162,0,8724
4.24e+05,148.53,3165,0,8722
4.25e+05,148.86,3176,0,8708
4.26e+05,149.19,3182,0,8712
4.27e+05,149.51,3185,0,8726
4.28e+05,149.83,3211,0,8709
4.29e+05,150.14,3187,0,8719
4.3e+05,150.46,3201,0,8708
4.31e+05,150.78,3213,0,8711
4.32e+05,151.1,3216,0,8702
4.33e+05,151.43,3213,0,8714
4.34e+05,151.76,3207,0,8714
4.35e+05,152.09,3201,0,8704
4.36e+05,152.41,3206,0,8696
4.37e+05,152.73,3207,0,8681
4.38e+05,153.02,3201,0,8674
4.39e+05,153.35,3219,0,8673
4.4e+05,153.68,3232,0,8686
4.41e+05,154,3223,0,8686
4.42e+05,154.31,3236,0,8690
4.43e+05,154.63,3222,0,8705
4.44e+05,154.96,3232,0,8695
4.45e+05,155.28,3265,0,8683
4.46e+05,155.6,3284,0,8666
4.47e+05,155.91,3264,0,8679
4.48e+05,156.22,3251,0,8678
4.49e+05,156.55,3259,0,8678
4.5e+05,156.86,3250,0,8685
4.51e+05,157.22,3249,0,8688
4.52e+05,157.54,3223,0,8719
4.53e+05,157.88,3219,0,8730
4.54e+05,158.2,3193,0,8751
4.55e+05,158.52,3196,0,8766
4.56e+05,158.85,3209,0,8747
4.57e+05,159.19,3205,0,8755
4.58e+05,159.5,3229,0,8757
4.59e+05,159.82,3216,0,8783
4.6e+05,160.14,3233,0,8784
4.61e+05,160.47,3210,0,8793
4.62e+05,160.81,3225,0,8781
4.63e+05,161.13,3239,0,8761
4.64e+05,161.46,3252,0,8748
4.65e+05,161.77,3265,0,8748
4.66e+05,162.1,3246,0,8764
4.67e+05,162.45,3250,0,8768
4.68e+05,162.79,3239,0,8783
4.69e+05,163.12,3251,0,8773
4.7e+05,163.43,3254,0,8776
4.71e+05,163.74,3269,0,8762
4.72e+05,164.07,3293,0,8736
4.73e+05,164.41,3299,0,8729
4.74e+05,164.74,3308,0,8724
4.75e+05,165.08,3310,0,8711
4.76e+05,165.4,3275,0,8740
4.77e+05,165.72,3299,0,8727
4.78e+05,166.05,3309,0,8715
4.79e+05,166.38,3316,0,8714
4.8e+05,166.72,3323,0,8710
4.81e+05,167.04,3355,0,8706
4.82e+05,167.39,3388,0,8705
4.83e+05,167.72,3382,0,8722
4.84e+05,168.05,3408,0,8696
4.85e+05,168.38,3395,0,8714
4.86e+05,168.72,3387,0,8699
4.87e+05,169.06,3396,0,8697
4.88e+05,169.37,3396,0,8691
4.89e+05,169.69,3395,0,8701
4.9e+05,170.02,3400,0,8709
4.91e+05,170.36,3430,0,8678
4.92e+05,170.67,3424,0,8699
4.93e+05,170.99,3418,0,8687
4.94e+05,171.3,3410,0,8694
4.95e+05,171.62,3416,0,8693
4.96e+05,171.93,3408,0,8680
4.97e+05,172.26,3420,0,8680
4.98e+05,172.58,3446,0,8656
4.99e+05,172.9,3432,0,8652
5e+05,173.22,3439,0,8647
5.01e+05,173.55,3447,0,8642
5.02e+05,173.86,3474,0,8616
5.03e+05,174.18,3465,0,8640
5.04e+05,174.5,3452,0,8658
5.05e+05,174.83,3436,0,8674
5.06e+05,175.15,3431,0,8685
5.07e+05,175.49,3422,0,8706
5.08e+05,175.81,3426,0,8691
5.09e+05,176.15,3446,0,8704
5.1e+05,176.47,3467,0,8696
5.11e+05,176.81,3490,0,8673
5.12e+05,177.14,3517,0,8655
5.13e+05,177.46,3518,0,8647
5.14e+05,177.79,3490,0,8662
5.15e+05,178.12,3505,0,8653
5.16e+05,178.46,3513,0,8637
5.17e+05,178.79,3513,0,8639
5.18e+05,179.12,3540,0,8607
5.19e+05,179.45,3566,0,8635
5.2e+05,179.77,3567,0,8654
5.21e+05,180.1,3566,0,8680
5.22e+05,180.42,3562,0,8689
5.23e+05,180.76,3547,0,8677
5.24e+05,181.08,3538,0,8682
5.25e+05,181.41,3559,0,8684
5.26e+05,181.72,3563,0,8684
5.27e+05,182.04,3554,0,8676
5.28e+05,182.37,3559,0,8676
5.29e+05,182.69,3562,0,8703
5.3e+05,183.01,3558,0,8696
5.31e+05,183.31,3530,0,8707
5.32e+05,183.64,3527,0,8695
5.33e+05,183.97,3541,0,8678
5.34e+05,184.3,3565,0,8689
5.35e+05,184.6,3561,0,8717
5.36e+05,184.95,3569,0,8716
5.37e+05,185.26,3576,0,8717
5.38e+05,185.57,3597,0,8705
5.39e+05,185.9,3571,0,8707
5.4e+05,186.22,3532,0,8742
5.41e+05,186.55,3539,0,8759
5.42e+05,186.87,3535,0,8765
5.43e+05,187.2,3545,0,8777
5.44e+05,187.52,3542,0,8773
5.45e+05,187.84,3582,0,8753
5.46e+05,188.15,3565,0,8769
5.47e+05,188.48,3547,0,8773
5.48e+05,188.81,3528,0,8792
5.49e+05,189.13,3526,0,8785
5.5e+05,189.46,3528,0,8765
5.51e+05,189.78,3533,0,8753
5.52e+05,190.09,3527,0,8746
5.53e+05,190.41,3533,0,8743
5.54e+05,190.72,3546,0,8732
5.55e+05,191.05,3578,0,8717
5.56e+05,191.37,3557,0,8740
5.57e+05,191.69,3558,0,8726
5.58e+05,192.02,3574,0,8706
5.59e+05,192.34,3612,0,8686
5.6e+05,192.65,3589,0,8690
5.61e+05,192.98,3567,0,8700
5.62e+05,193.29,3564,0,8693
5.63e+05,193.6,3601,0,8687
5.64e+05,193.92,3600,0,8676
5.65e+05,194.27,3619,0,8673
5.66e+05,194.59,3637,0,8656
5.67e+05,194.92,3652,0,8610
5.68e+05,195.23,3631,0,8614
5.69e+05,195.56,3637,0,8592
5.7e+05,195.89,3648,0,8581
5.71e+05,196.23,3664,0,8557
5.72e+05,196.55,3674,0,8561
5.73e+05,196.86,3670,0,8568
5.74e+05,197.19,3706,0,8547
5.75e+05,197.51,3701,0,8537
5.76e+05,197.82,3703,0,8527
5.77e+05,198.13,3724,0,8497
5.78e+05,198.44,3718,0,8509
5.79e+05,198.78,3718,0,8509
5.8e+05,199.09,3726,0,8517
5.81e+05,199.43,3734,0,8500
5.82e+05,199.74,3713,0,8490
5.83e+05,200.05,3728,0,8480
5.84e+05,200.38,3745,0,8460
5.85e+05,200.7,3744,0,8455
5.86e+05,201.04,3734,0,8464
5.87e+05,201.37,3723,0,8477
5.88e+05,201.7,3754,0,8446
5.89e+05,202.02,3771,0,8434
5.9e+05,202.35,3766,0,8443
5.91e+05,202.68,3766,0,8421
5.92e+05,202.99,3786,0,8403
5.93e+05,203.31,3768,0,8398
5.94e+05,203.65,3766,0,8409
5.95e+05,203.97,3767,0,8379
5.96e+05,204.3,3765,0,8364
5.97e+05,204.64,3761,0,8367
5.98e+05,204.97,3755,0,8376
5.99e+05,205.31,3762,0,8366
6e+05,205.64,3765,0,8383
6.01e+05,205.96,3784,0,8363
6.02e+05,206.29,3786,0,8353
6.03e+05,206.61,3783,0,8345
6.04e+05,206.92,3787,0,8351
6.05e+05,207.25,3789,0,8333
6.06e+05,207.58,3762,0,8379
6.07e+05,207.9,3770,0,8347
6.08e+05,208.22,3765,0,8337
6.09e+05,208.56,3771,0,8313
6.1e+05,208.89,3794,0,8284
6.11e+05,209.23,3775,0,8286
6.12e+05,209.57,3781,0,8273
6.13e+05,209.9,3778,0,8279
6.14e+05,210.24,3778,0,8295
6.15e+05,210.55,3757,0,8297
6.16e+05,210.87,3758,0,8283
6.17e+05,211.18,3747,0,8297
6.18e+05,211.51,3750,0,8288
6.19e+05,211.81,3750,0,8293
6.2e+05,212.13,3758,0,8273
6.21e+05,212.45,3746,0,8302
6.22e+05,212.79,3729,0,8316
6.23e+05,213.11,3722,0,8333
6.24e+05,213.43,3765,0,8317
6.25e+05,213.72,3784,0,8311
6.26e+05,214.03,3769,0,8314
6.27e+05,214.34,3774,0,8312
6.28e+05,214.65,3784,0,8304
6.29e+05,214.96,3762,0,8317
6.3e+05,215.28,3790,0,8287
6.31e+05,215.6,3784,0,8285
6.32e+05,215.93,3792,0,8284
6.33e+05,216.25,3788,0,8281
6.34e+05,216.55,3809,0,8251
6.35e+05,216.87,3794,0,8265
6.36e+05,217.2,3800,0,8243
6.37e+05,217.53,3794,0,8236
6.38e+05,217.84,3791,0,8238
6.39e+05,218.18,3786,0,8229
6.4e+05,218.49,3785,0,8220
6.41e+05,218.81,3799,0,8191
6.42e+05,219.13,3797,0,8199
6.43e+05,219.44,3831,0,8179
6.44e+05,219.76,3817,0,8190
6.45e+05,220.09,3834,0,8185
6.46e+05,220.41,3815,0,8181
6.47e+05,220.72,3823,0,8203
6.48e+05,221.05,3841,0,8166
6.49e+05,221.37,3856,0,8153
6.5e+05,221.68,3841,0,8151
6.51e+05,222.02,3830,0,8141
6.52e+05,222.35,3805,0,8140
6.53e+05,222.68,3798,0,8133
6.54e+05,222.98,3808,0,8123
6.55e+05,223.31,3820,0,8135
6.56e+05,223.63,3806,0,8128
6.57e+05,223.94,3795,0,8118
6.58e+05,224.28,3786,0,8124
6.59e+05,224.59,3794,0,8101
6.6e+05,224.91,3786,0,8121
6.61e+05,225.22,3763,0,8134
6.62e+05,225.52,3757,0,8143
6.63e+05,225.84,3758,0,8140
6.64e+05,226.17,3774,0,8138
6.65e+05,226.51,3763,0,8143
6.66e+05,226.84,3740,0,8169
6.67e+05,227.15,3739,0,8164
6.68e+05,227.47,3753,0,8135
6.69e+05,227.79,3742,0,8156
6.7e+05,228.12,3766,0,8128
6.71e+05,228.45,3769,0,8137
6.72e+05,228.77,3774,0,8107
6.73e+05,229.1,3773,0,8085
6.74e+05,229.41,3783,0,8081
6.75e+05,229.75,3814,0,8049
6.76e+05,230.08,3815,0,8031
6.77e+05,230.41,3833,0,8034
6.78e+05,230.73,3847,0,7998
6.79e+05,231.06,3847,0,7989
6.8e+05,231.4,3851,0,7990
6.81e+05,231.73,3849,0,8008
6.82e+05,232.08,3844,0,8005
6.83e+05,232.41,3859,0,7985
6.84e+05,232.72,3860,0,7993
6.85e+05,233.03,3834,0,7989
6.86e+05,233.36,3844,0,7979
6.87e+05,233.67,3834,0,7977
6.88e+05,233.99,3806,0,7994
6.89e+05,234.31,3835,0,7980
6.9e+05,234.62,3819,0,8004
6.91e+05,234.97,3816,0,8021
6.92e+05,235.29,3787,0,8019
6.93e+05,235.62,3764,0,8012
6.94e+05,235.95,3767,0,8004
6.95e+05,236.29,3765,0,7998
6.96e+05,236.59,3757,0,8002
6.97e+05,236.92,3750,0,8003
6.98e+05,237.24,3769,0,7991
6.99e+05,237.57,3747,0,7994
7e+05,237.88,3726,0,7997
7.01e+05,238.18,3722,0,8004
7.02e+05,238.5,3728,0,8012
7.03e+05,238.84,3734,0,8000
7.04e+05,239.17,3740,0,8017
7.05e+05,239.5,3737,0,7994
7.06e+05,239.83,3710,0,7991
7.07e+05,240.16,3713,0,7979
7.08e+05,240.47,3730,0,7952
7.09e+05,240.8,3725,0,7940
7.1e+05,241.13,3713,0,7963
7.11e+05,241.45,3713,0,7954
7.12e+05,241.78,3720,0,7930
7.13e+05,242.09,3719,0,7939
7.14e+05,242.43,3729,0,7916
7.15e+05,242.75,3743,0,7903
7.16e+05,243.06,3740,0,7912
7.17e+05,243.4,3714,0,7925
7.18e+05,243.71,3713,0,7902
7.19e+05,244.03,3727,0,7859
7.2e+05,244.37,3720,0,7847
7.21e+05,244.68,3743,0,7834
7.22e+05,245,3755,0,7825
7.23e+05,245.32,3745,0,7826
7.24e+05,245.64,3745,0,7824
7.25e+05,245.96,3742,0,7819
7.26e+05,246.29,3729,0,7825
7.27e+05,246.59,3731,0,7803
7.28e+05,246.91,3749,0,7780
7.29e+05,247.24,3754,0,7783
7.3e+05,247.58,3761,0,7773
7.31e+05,247.9,3750,0,7756
7.32e+05,248.22,3767,0,7758
7.33e+05,248.56,3780,0,7753
7.34e+05,248.9,3806,0,7746
7.35e+05,249.23,3813,0,7737
7.36e+05,249.54,3818,0,7738
7.37e+05,249.87,3796,0,7757
7.38e+05,250.19,3787,0,7742
7.39e+05,250.53,3803,0,7728
7.4e+05,250.87,3807,0,7705
7.41e+05,251.2,3793,0,7703
7.42e+05,251.51,3793,0,7686
7.43e+05,251.84,3788,0,7685
7.44e+05,252.14,3760,0,7711
7.45e+05,252.47,3765,0,7715
7.46e+05,252.78,3750,0,7702
7.47e+05,253.11,3748,0,7704
7.48e+05,253.43,3751,0,7675
7.49e+05,253.77,3755,0,7671
7.5e+05,254.11,3754,0,7668
7.51e+05,254.42,3747,0,7648
7.52e+05,254.74,3736,0,7653
7.53e+05,255.05,3719,0,7672
7.54e+05,255.37,3734,0,7659
7.55e+05,255.69,3720,0,7653
7.56e+05,256.01,3721,0,7636
7.57e+05,256.35,3729,0,7621
