3.31e+05,118.27,2732,0,9179
3.32e+05,118.6,2728,0,9199
3.33e+05,118.92,2743,0,9178
3.34e+05,119.23,2744,0,9178
3.35e+05,119.55,2746,0,9154
3.36e+05,119.86,2761,0,9160
3.37e+05,120.19,2773,0,9127
3.38e+05,120.51,2783,0,9136
3.39e+05,120.84,2799,0,9165
3.4e+05,121.17,2833,0,9154
3.41e+05,121.5,2825,0,9154
3.42e+05,121.8,2846,0,9120
3.43e+05,122.14,2850,0,9118
3.44e+05,122.46,2851,0,9141
3.45e+05,122.79,2862,0,9132
3.46e+05,123.11,2868,0,9120
3.47e+05,123.44,2867,0,9125
3.48e+05,123.77,2885,0,9103
3.49e+05,124.09,2886,0,9079
3.5e+05,124.42,2878,0,9096
3.51e+05,124.74,2873,0,9088
3.52e+05,125.06,2856,0,9119
3.53e+05,125.39,2859,0,9111
3.54e+05,125.72,2859,0,9114
3.55e+05,126.04,2869,0,9111
3.56e+05,126.37,2857,0,9103
3.57e+05,126.68,2866,0,9096
3.58e+05,127.01,2861,0,9108
3.59e+05,127.36,2860,0,9114
3.6e+05,127.68,2860,0,9112
3.61e+05,128,2866,0,9098
3.62e+05,128.34,2845,0,9128
3.63e+05,128.66,2868,0,9105
3.64e+05,128.99,2886,0,9102
3.65e+05,129.32,2890,0,9097
3.66e+05,129.67,2896,0,9113
3.67e+05,130,2908,0,9113
3.68e+05,130.33,2884,0,9120
3.69e+05,130.67,2889,0,9101
3.7e+05,131.02,2902,0,9129
3.71e+05,131.34,2892,0,9141
3.72e+05,131.68,2880,0,9158
3.73e+05,131.99,2905,0,9132
3.74e+05,132.32,2901,0,9141
3.75e+05,132.63,2902,0,9148
3.76e+05,132.96,2889,0,9150
3.77e+05,133.3,2914,0,9164
3.78e+05,133.62,2939,0,9132
3.79e+05,133.95,2959,0,9127
3.8e+05,134.28,2939,0,9145
3.81e+05,134.62,2943,0,9140
3.82e+05,134.95,2925,0,9169
3.83e+05,135.26,2932,0,9180
3.84e+05,135.59,2938,0,9172
3.85e+05,135.91,2954,0,9184
3.86e+05,136.23,2982,0,9168
3.87e+05,136.55,3014,0,9127
3.88e+05,136.89,3005,0,9112
3.89e+05,137.21,3018,0,9099
3.9e+05,137.53,3009,0,9103
3.91e+05,137.84,3003,0,9096
3.92e+05,138.16,3035,0,9087
3.93e+05,138.48,3047,0,9072
3.94e+05,138.79,3040,0,9071
3.95e+05,139.11,3016,0,9061
3.96e+05,139.42,3011,0,9056
3.97e+05,139.75,3008,0,9041
3.98e+05,140.09,3017,0,9033
3.99e+05,140.4,3025,0,9047
4e+05,140.71,3053,0,9026
4.01e+05,141.04,3051,0,9008
4.02e+05,141.36,3068,0,9014
4.03e+05,141.69,3090,0,8990
4.04e+05,142.02,3087,0,8983
4.05e+05,142.34,3079,0,8981
4.06e+05,142.66,3105,0,8973
4.07e+05,143,3121,0,8962
4.08e+05,143.33,3122,0,8972
4.09e+05,143.65,3116,0,8980
4.1e+05,143.95,3117,0,8980
4.11e+05,144.26,3128,0,8976
4.12e+05,144.58,3143,0,8986
4.13e+05,144.91,3148,0,8992
4.14e+05,145.26,3134,0,8992
4.15e+05,145.59,3147,0,9000
4.16e+05,145.9,3166,0,8966
4.17e+05,146.24,3192,0,8944
4.18e+05,146.58,3173,0,8957
4.19e+05,146.91,3191,0,8939
4.2e+05,147.24,3187,0,8937
4.21e+05,147.56,3184,0,8944
4.22e+05,147.86,3178,0,8930
4.23e+05,148.2,3169,0,8938
4.24e+05,148.51,3172,0,8937
4.25e+05,148.83,3162,0,8942
4.26e+05,149.15,3136,0,8954
4.27e+05,149.48,3146,0,8946
4.28e+05,149.81,3161,0,8945
4.29e+05,150.12,3171,0,8944
4.3e+05,150.45,3173,0,8941
4.31e+05,150.78,3188,0,8945
4.32e+05,151.11,3185,0,8961
4.33e+05,151.41,3183,0,8976
4.34e+05,151.73,3195,0,9002
4.35e+05,152.04,3218,0,9025
4.36e+05,152.38,3229,0,9027
4.37e+05,152.69,3227,0,9025
4.38e+05,153.02,3231,0,9025
4.39e+05,153.34,3214,0,9044
4.4e+05,153.65,3210,0,9049
4.41e+05,153.98,3206,0,9059
4.42e+05,154.31,3203,0,9066
4.43e+05,154.63,3230,0,9053
4.44e+05,154.93,3259,0,9037
4.45e+05,155.24,3258,0,9044
4.46e+05,155.59,3281,0,9022
4.47e+05,155.9,3297,0,9000
4.48e+05,156.24,3297,0,9022
4.49e+05,156.56,3309,0,9018
4.5e+05,156.91,3329,0,9001
4.51e+05,157.23,3331,0,8985
4.52e+05,157.55,3328,0,8999
4.53e+05,157.85,3308,0,9008
4.54e+05,158.15,3303,0,9017
4.55e+05,158.46,3295,0,9034
4.56e+05,158.81,3301,0,9031
4.57e+05,159.1,3319,0,9050
4.58e+05,159.41,3320,0,9061
4.59e+05,159.73,3343,0,9047
4.6e+05,160.05,3373,0,9034
4.61e+05,160.39,3348,0,9074
4.62e+05,160.71,3333,0,9081
4.63e+05,161.02,3347,0,9065
4.64e+05,161.34,3378,0,9050
4.65e+05,161.65,3376,0,9036
4.66e+05,161.98,3415,0,9022
4.67e+05,162.3,3415,0,9025
4.68e+05,162.63,3413,0,9027
4.69e+05,162.94,3411,0,9033
4.7e+05,163.25,3422,0,9033
4.71e+05,163.56,3425,0,9020
4.72e+05,163.89,3424,0,9011
4.73e+05,164.22,3444,0,9007
4.74e+05,164.53,3458,0,8975
4.75e+05,164.84,3468,0,8980
4.76e+05,165.15,3475,0,8962
4.77e+05,165.46,3480,0,8958
4.78e+05,165.79,3464,0,8954
4.79e+05,166.11,3473,0,8944
4.8e+05,166.44,3461,0,8941
4.81e+05,166.76,3485,0,8930
4.82e+05,167.08,3489,0,8952
4.83e+05,167.37,3515,0,8932
4.84e+05,167.69,3540,0,8927
4.85e+05,168.03,3540,0,8914
4.86e+05,168.35,3527,0,8921
4.87e+05,168.67,3526,0,8930
4.88e+05,168.99,3514,0,8915
4.89e+05,169.31,3510,0,8929
4.9e+05,169.64,3523,0,8922
4.91e+05,169.97,3546,0,8912
4.92e+05,170.31,3534,0,8946
4.93e+05,170.63,3547,0,8942
4.94e+05,170.97,3556,0,8943
4.95e+05,171.28,3538,0,8966
4.96e+05,171.59,3546,0,8932
4.97e+05,171.93,3568,0,8915
4.98e+05,172.25,3570,0,8902
4.99e+05,172.57,3577,0,8890
5e+05,172.9,3583,0,8877
5.01e+05,173.24,3581,0,8883
5.02e+05,173.55,3578,0,8877
5.03e+05,173.88,3569,0,8866
5.04e+05,174.21,3564,0,8879
5.05e+05,174.53,3580,0,8875
5.06e+05,174.86,3598,0,8879
5.07e+05,175.18,3596,0,8890
5.08e+05,175.49,3615,0,8887
5.09e+05,175.81,3628,0,8912
5.1e+05,176.14,3648,0,8911
5.11e+05,176.45,3657,0,8907
5.12e+05,176.77,3630,0,8905
5.13e+05,177.08,3630,0,8929
5.14e+05,177.42,3653,0,8929
5.15e+05,177.73,3666,0,8922
5.16e+05,178.06,3665,0,8908
5.17e+05,178.39,3674,0,8914
5.18e+05,178.71,3690,0,8936
5.19e+05,179.03,3669,0,8958
5.2e+05,179.35,3670,0,8947
5.21e+05,179.66,3692,0,8922
5.22e+05,179.99,3687,0,8933
5.23e+05,180.3,3696,0,8924
5.24e+05,180.64,3695,0,8924
5.25e+05,180.96,3701,0,8921
5.26e+05,181.29,3698,0,8910
5.27e+05,181.61,3722,0,8892
5.28e+05,181.9,3735,0,8876
5.29e+05,182.22,3753,0,8880
5.3e+05,182.54,3753,0,8868
5.31e+05,182.86,3754,0,8859
5.32e+05,183.18,3728,0,8871
5.33e+05,183.49,3700,0,8885
5.34e+05,183.79,3712,0,8897
5.35e+05,184.14,3724,0,8877
5.36e+05,184.45,3706,0,8900
5.37e+05,184.77,3700,0,8892
5.38e+05,185.1,3702,0,8889
5.39e+05,185.42,3707,0,8884
5.4e+05,185.75,3726,0,8874
5.41e+05,186.08,3725,0,8878
5.42e+05,186.4,3718,0,8892
5.43e+05,186.73,3721,0,8885
5.44e+05,187.05,3716,0,8884
5.45e+05,187.37,3716,0,8881
5.46e+05,187.67,3710,0,8884
5.47e+05,188,3711,0,8908
5.48e+05,188.32,3732,0,8898
5.49e+05,188.64,3758,0,8892
5.5e+05,188.96,3779,0,8884
5.51e+05,189.28,3768,0,8899
5.52e+05,189.62,3780,0,8888
5.53e+05,189.95,3777,0,8885
5.54e+05,190.28,3760,0,8891
5.55e+05,190.6,3781,0,8859
5.56e+05,190.92,3776,0,8882
5.57e+05,191.24,3785,0,8880
5.58e+05,191.55,3778,0,8890
5.59e+05,191.86,3782,0,8895
5.6e+05,192.18,3786,0,8899
5.61e+05,192.49,3790,0,8891
5.62e+05,192.8,3785,0,8890
5.63e+05,193.11,3770,0,8891
5.64e+05,193.41,3774,0,8894
5.65e+05,193.73,3776,0,8872
5.66e+05,194.05,3778,0,8883
5.67e+05,194.36,3765,0,8894
5.68e+05,194.68,3750,0,8895
5.69e+05,195,3752,0,8887
5.7e+05,195.32,3758,0,8879
5.71e+05,195.64,3786,0,8859
5.72e+05,195.96,3791,0,8839
5.73e+05,196.3,3767,0,8849
5.74e+05,196.63,3786,0,8862
5.75e+05,196.96,3770,0,8891
5.76e+05,197.27,3766,0,8873
5.77e+05,197.59,3749,0,8879
5.78e+05,197.91,3765,0,8889
5.79e+05,198.24,3782,0,8901
5.8e+05,198.56,3772,0,8887
5.81e+05,198.87,3764,0,8912
5.82e+05,199.19,3752,0,8919
5.83e+05,199.5,3764,0,8927
5.84e+05,199.82,3749,0,8948
5.85e+05,200.15,3768,0,8926
5.86e+05,200.46,3778,0,8932
5.87e+05,200.78,3793,0,8927
5.88e+05,201.09,3781,0,8940
5.89e+05,201.42,3768,0,8942
5.9e+05,201.74,3756,0,8946
5.91e+05,202.05,3779,0,8917
5.92e+05,202.35,3789,0,8889
5.93e+05,202.67,3795,0,8861
5.94e+05,203,3807,0,8871
5.95e+05,203.32,3801,0,8875
5.96e+05,203.62,3809,0,8864
5.97e+05,203.95,3818,0,8845
5.98e+05,204.28,3830,0,8836
5.99e+05,204.59,3825,0,8841
6e+05,204.91,3805,0,8841
6.01e+05,205.21,3780,0,8870
6.02e+05,205.53,3784,0,8849
6.03e+05,205.85,3774,0,8842
6.04e+05,206.17,3781,0,8848
6.05e+05,206.5,3774,0,8846
6.06e+05,206.82,3765,0,8857
6.07e+05,207.15,3768,0,8870
6.08e+05,207.44,3757,0,8893
6.09e+05,207.76,3785,0,8896
6.1e+05,208.07,3794,0,8906
6.11e+05,208.42,3819,0,8897
6.12e+05,208.75,3802,0,8904
6.13e+05,209.07,3788,0,8912
6.14e+05,209.4,3783,0,8922
6.15e+05,209.72,3784,0,8912
6.16e+05,210.05,3791,0,8885
6.17e+05,210.37,3825,0,8871
6.18e+05,210.7,3837,0,8855
6.19e+05,211.02,3851,0,8844
6.2e+05,211.34,3848,0,8849
6.21e+05,211.67,3852,0,8857
6.22e+05,211.99,3881,0,8844
6.23e+05,212.3,3865,0,8834
6.24e+05,212.61,3862,0,8837
6.25e+05,212.93,3889,0,8833
6.26e+05,213.23,3910,0,8824
6.27e+05,213.55,3916,0,8831
6.28e+05,213.88,3922,0,8830
6.29e+05,214.19,3914,0,8839
6.3e+05,214.49,3888,0,8832
6.31e+05,214.82,3892,0,8824
6.32e+05,215.13,3885,0,8814
6.33e+05,215.43,3919,0,8791
6.34e+05,215.74,3943,0,8778
6.35e+05,216.05,3935,0,8771
6.36e+05,216.38,3939,0,8780
6.37e+05,216.72,3931,0,8774
6.38e+05,217.04,3923,0,8774
6.39e+05,217.34,3912,0,8785
6.4e+05,217.66,3935,0,8773
6.41e+05,217.98,3943,0,8776
6.42e+05,218.3,3964,0,8755
6.43e+05,218.62,3987,0,8759
6.44e+05,218.93,3995,0,8713
6.45e+05,219.26,3971,0,8710
6.46e+05,219.59,3948,0,8720
6.47e+05,219.91,3944,0,8729
6.48e+05,220.23,3958,0,8713
6.49e+05,220.56,3955,0,8714
6.5e+05,220.88,3953,0,8715
6.51e+05,221.2,3977,0,8701
6.52e+05,221.52,3975,0,8704
6.53e+05,221.85,3967,0,8681
6.54e+05,222.17,3968,0,8681
6.55e+05,222.48,3971,0,8698
6.56e+05,222.81,3984,0,8678
6.57e+05,223.13,3965,0,8685
6.58e+05,223.45,3950,0,8680
6.59e+05,223.75,3946,0,8682
6.6e+05,224.08,3948,0,8670
6.61e+05,224.39,3938,0,8664
6.62e+05,224.71,3954,0,8663
6.63e+05,225.02,3938,0,8647
6.64e+05,225.35,3950,0,8634
6.65e+05,225.68,3950,0,8625
6.66e+05,226.01,3963,0,8625
6.67e+05,226.34,3970,0,8595
6.68e+05,226.66,3988,0,8582
6.69e+05,226.98,3982,0,8593
6.7e+05,227.29,3985,0,8601
6.71e+05,227.6,4017,0,8584
6.72e+05,227.92,4016,0,8578
6.73e+05,228.24,4013,0,8577
6.74e+05,228.54,4019,0,8565
6.75e+05,228.84,4005,0,8595
6.76e+05,229.16,4004,0,8578
6.77e+05,229.48,3971,0,8606
6.78e+05,229.77,3964,0,8611
6.79e+05,230.09,3964,0,8616
6.8e+05,230.43,3964,0,8615
6.81e+05,230.75,3963,0,8616
6.82e+05,231.08,3946,0,8596
6.83e+05,231.41,3924,0,8604
6.84e+05,231.74,3941,0,8592
6.85e+05,232.05,3954,0,8570
6.86e+05,232.37,3940,0,8580
6.87e+05,232.7,3940,0,8598
6.88e+05,233.01,3972,0,8581
6.89e+05,233.32,3976,0,8585
6.9e+05,233.64,3985,0,8586
6.91e+05,233.97,3955,0,8601
6.92e+05,234.28,3929,0,8614
6.93e+05,234.6,3935,0,8625
6.94e+05,234.93,3917,0,8624
6.95e+05,235.28,3933,0,8607
6.96e+05,235.59,3961,0,8575
6.97e+05,235.91,3974,0,8585
6.98e+05,236.24,3983,0,8579
6.99e+05,236.54,3960,0,8599
7e+05,236.86,3991,0,8577
7.01e+05,237.18,4003,0,8577
7.02e+05,237.51,4042,0,8544
7.03e+05,237.82,4042,0,8512
7.04e+05,238.14,4066,0,8491
7.05e+05,238.46,4037,0,8522
7.06e+05,238.79,4049,0,8523
7.07e+05,239.11,4007,0,8547
7.08e+05,239.44,4003,0,8545
7.09e+05,239.74,3983,0,8553
7.1e+05,240.08,3984,0,8530
7.11e+05,240.41,3978,0,8533
7.12e+05,240.72,3982,0,8530
7.13e+05,241.06,3953,0,8519
7.14e+05,241.4,3947,0,8514
7.15e+05,241.74,3943,0,8493
7.16e+05,242.07,3921,0,8503
7.17e+05,242.39,3913,0,8498
7.18e+05,242.71,3922,0,8482
7.19e+05,243.03,3947,0,8471
7.2e+05,243.35,3960,0,8466
7.21e+05,243.69,3956,0,8466
7.22e+05,244,3917,0,8467
7.23e+05,244.33,3937,0,8442
7.24e+05,244.65,3955,0,8438
7.25e+05,244.97,3980,0,8425
7.26e+05,245.28,3967,0,8421
7.27e+05,245.61,3951,0,8432
7.28e+05,245.92,3987,0,8402
7.29e+05,246.24,3978,0,8411
7.3e+05,246.58,3962,0,8417
7.31e+05,246.9,3959,0,8402
7.32e+05,247.23,3959,0,8397
7.33e+05,247.56,3952,0,8399
7.34e+05,247.87,3981,0,8389
7.35e+05,248.2,3981,0,8404
7.36e+05,248.52,4012,0,8391
7.37e+05,248.83,4033,0,8372
7.38e+05,249.15,4036,0,8336
7.39e+05,249.47,4033,0,8329
7.4e+05,249.76,4062,0,8323
7.41e+05,250.09,4086,0,8287
7.42e+05,250.4,4064,0,8284
7.43e+05,250.71,4064,0,8283
7.44e+05,251.04,4069,0,8293
7.45e+05,251.35,4071,0,8282
7.46e+05,251.67,4059,0,8292
7.47e+05,251.99,4050,0,8270
7.48e+05,252.31,4041,0,8282
7.49e+05,252.64,4046,0,8273
7.5e+05,252.95,4061,0,8270
7.51e+05,253.27,4074,0,8269
7.52e+05,253.6,4109,0,8251
7.53e+05,253.91,4090,0,8227
7.54e+05,254.24,4072,0,8237
7.55e+05,254.53,4071,0,8238
7.56e+05,254.87,4073,0,8217
7.57e+05,255.19,4083,0,8187
