1.21e+05,93.106,2668,3,3326
1.22e+05,93.905,2638,3,3335
1.23e+05,94.683,2632,3,3326
1.24e+05,95.48,2634,3,3298
1.25e+05,96.247,2592,3,3308
1.26e+05,97.01,2542,3,3294
1.27e+05,97.766,2541,3,3281
1.28e+05,98.525,2533,3,3290
1.29e+05,99.284,2541,3,3266
1.3e+05,100.07,2508,3,3257
1.31e+05,100.85,2516,3,3230
1.32e+05,101.61,2498,3,3200
1.33e+05,102.4,2503,3,3192
1.34e+05,103.13,2487,3,3217
1.35e+05,103.94,2469,3,3209
1.36e+05,104.69,2453,3,3216
1.37e+05,105.43,2443,3,3207
1.38e+05,106.18,2462,3,3189
1.39e+05,106.97,2483,3,3178
1.4e+05,107.68,2472,3,3153
1.41e+05,108.44,2448,3,3154
1.42e+05,109.21,2446,3,3126
1.43e+05,109.96,2443,3,3119
1.44e+05,110.78,2456,3,3087
1.45e+05,111.53,2474,3,3064
1.46e+05,112.34,2450,3,3078
1.47e+05,113.1,2441,3,3091
1.48e+05,113.86,2420,3,3093
1.49e+05,114.64,2399,3,3083
1.5e+05,115.42,2391,3,3091
1.51e+05,116.21,2373,3,3092
1.52e+05,116.98,2362,3,3091
1.53e+05,117.75,2353,3,3059
1.54e+05,118.52,2326,3,3052
1.55e+05,119.33,2357,3,3029
1.56e+05,120.18,2357,3,3014
1.57e+05,120.96,2366,3,2994
1.58e+05,121.77,2361,3,2991
1.59e+05,122.55,2332,3,3011
1.6e+05,123.31,2336,3,2987
1.61e+05,124.09,2349,3,2981
1.62e+05,124.87,2346,3,2960
1.63e+05,125.57,2350,2,2936
1.64e+05,126.36,2371,2,2921
1.65e+05,127.16,2368,2,2894
1.66e+05,127.92,2380,2,2861
1.67e+05,128.72,2370,2,2835
1.68e+05,129.5,2353,2,2820
1.69e+05,130.29,2343,2,2835
1.7e+05,131.05,2336,2,2817
1.71e+05,131.85,2323,2,2818
1.72e+05,132.62,2324,2,2799
1.73e+05,133.36,2328,2,2778
1.74e+05,134.13,2325,2,2786
1.75e+05,134.89,2324,2,2791
1.76e+05,135.65,2304,2,2759
1.77e+05,136.42,2286,2,2761
1.78e+05,137.21,2281,2,2722
1.79e+05,138.01,2258,2,2719
1.8e+05,138.85,2274,2,2691
1.81e+05,139.66,2252,2,2682
1.82e+05,140.43,2253,2,2662
1.83e+05,141.2,2247,2,2647
1.84e+05,141.98,2232,2,2638
1.85e+05,142.76,2224,2,2636
1.86e+05,143.57,2223,2,2615
1.87e+05,144.38,2188,2,2620
1.88e+05,145.17,2222,2,2602
1.89e+05,145.94,2239,2,2581
1.9e+05,146.73,2219,2,2575
1.91e+05,147.46,2213,2,2577
1.92e+05,148.23,2174,2,2577
1.93e+05,149,2168,2,2566
1.94e+05,149.79,2170,2,2578
1.95e+05,150.59,2160,2,2557
1.96e+05,151.41,2157,3,2558
1.97e+05,152.21,2138,3,2558
1.98e+05,153.04,2122,3,2561
1.99e+05,153.78,2132,4,2554
2e+05,154.59,2134,5,2526
2.01e+05,155.34,2142,5,2524
2.02e+05,156.15,2156,5,2510
2.03e+05,156.95,2163,5,2486
2.04e+05,157.74,2174,5,2485
2.05e+05,158.55,2171,5,2468
2.06e+05,159.37,2187,5,2453
2.07e+05,160.17,2188,5,2416
2.08e+05,160.96,2188,5,2409
2.09e+05,161.75,2180,5,2403
2.1e+05,162.59,2170,5,2390
2.11e+05,163.39,2166,4,2372
2.12e+05,164.18,2166,4,2372
2.13e+05,164.93,2142,4,2370
2.14e+05,165.75,2149,4,2341
2.15e+05,166.59,2157,4,2314
2.16e+05,167.36,2119,4,2322
2.17e+05,168.17,2095,4,2322
2.18e+05,168.99,2067,4,2314
2.19e+05,169.8,2063,4,2292
2.2e+05,170.65,2078,4,2262
2.21e+05,171.46,2061,4,2266
2.22e+05,172.29,2059,4,2270
2.23e+05,173.13,2052,4,2267
2.24e+05,173.94,2048,4,2248
2.25e+05,174.75,2035,4,2249
2.26e+05,175.54,2071,4,2204
2.27e+05,176.37,2074,4,2179
2.28e+05,177.2,2069,3,2184
2.29e+05,177.98,2039,3,2185
2.3e+05,178.8,2036,3,2180
2.31e+05,179.61,2018,3,2178
2.32e+05,180.39,2022,3,2185
2.33e+05,181.2,2011,3,2186
2.34e+05,182.04,2004,3,2179
2.35e+05,182.88,1989,3,2184
2.36e+05,183.69,1977,3,2185
2.37e+05,184.53,1992,3,2160
2.38e+05,185.35,1948,3,2172
2.39e+05,186.15,1947,3,2165
2.4e+05,186.96,1961,3,2160
2.41e+05,187.78,1950,3,2158
2.42e+05,188.63,1933,3,2140
2.43e+05,189.49,1932,3,2115
2.44e+05,190.34,1919,3,2119
2.45e+05,191.18,1926,3,2098
2.46e+05,191.97,1925,3,2097
2.47e+05,192.83,1899,3,2084
2.48e+05,193.67,1885,4,2091
2.49e+05,194.49,1873,4,2079
2.5e+05,195.31,1852,4,2081
2.51e+05,196.12,1848,4,2056
2.52e+05,196.94,1839,4,2051
2.53e+05,197.76,1831,4,2032
2.54e+05,198.6,1836,4,2024
2.55e+05,199.46,1806,4,2023
2.56e+05,200.34,1809,5,2011
2.57e+05,201.16,1791,5,2010
2.58e+05,201.96,1794,5,2003
2.59e+05,202.79,1790,4,1983
2.6e+05,203.57,1796,4,1981
2.61e+05,204.43,1801,4,1963
2.62e+05,205.25,1788,4,1964
2.63e+05,206.12,1786,4,1939
2.64e+05,206.95,1771,4,1926
2.65e+05,207.74,1744,5,1932
2.66e+05,208.59,1742,5,1915
2.67e+05,209.47,1731,5,1901
2.68e+05,210.34,1729,5,1897
2.69e+05,211.17,1742,5,1902
2.7e+05,212.01,1702,5,1916
2.71e+05,212.86,1705,5,1902
2.72e+05,213.69,1710,5,1903
2.73e+05,214.52,1701,5,1888
2.74e+05,215.37,1735,6,1860
2.75e+05,216.22,1729,6,1860
2.76e+05,217.05,1719,6,1852
2.77e+05,217.89,1710,6,1846
2.78e+05,218.7,1710,6,1839
2.79e+05,219.57,1690,6,1849
2.8e+05,220.42,1689,6,1819
2.81e+05,221.24,1701,6,1788
2.82e+05,222.09,1663,6,1791
2.83e+05,222.97,1645,6,1790
2.84e+05,223.85,1631,6,1786
2.85e+05,224.71,1622,7,1779
2.86e+05,225.56,1624,7,1757
2.87e+05,226.42,1618,7,1743
2.88e+05,227.29,1600,7,1751
2.89e+05,228.14,1605,8,1748
2.9e+05,228.98,1581,8,1736
2.91e+05,229.79,1579,8,1733
2.92e+05,230.63,1589,8,1745
2.93e+05,231.52,1560,8,1754
2.94e+05,232.32,1565,8,1731
2.95e+05,233.16,1578,8,1709
2.96e+05,234.02,1560,8,1709
2.97e+05,234.91,1561,8,1697
2.98e+05,235.74,1545,8,1691
2.99e+05,236.65,1554,8,1680
3e+05,237.53,1537,8,1700
3.01e+05,238.36,1532,9,1684
3.02e+05,239.2,1525,9,1679
3.03e+05,240.05,1491,9,1676
3.04e+05,240.92,1502,9,1660
3.05e+05,241.75,1506,9,1663
3.06e+05,242.61,1477,9,1667
3.07e+05,243.45,1477,10,1676
3.08e+05,244.31,1486,9,1647
3.09e+05,245.2,1492,9,1632
3.1e+05,246.05,1486,11,1632
3.11e+05,246.91,1466,12,1640
3.12e+05,247.79,1486,13,1626
3.13e+05,248.62,1486,12,1630
3.14e+05,249.47,1486,13,1630
3.15e+05,250.34,1458,15,1643
3.16e+05,251.19,1462,16,1634
3.17e+05,252.03,1473,16,1607
3.18e+05,252.88,1465,15,1609
3.19e+05,253.76,1429,15,1617
3.2e+05,254.53,1451,14,1607
3.21e+05,255.4,1426,14,1625
3.22e+05,256.27,1421,16,1612
3.23e+05,257.09,1431,16,1594
3.24e+05,257.92,1440,16,1589
3.25e+05,258.79,1421,16,1592
3.26e+05,259.64,1397,17,1581
3.27e+05,260.48,1392,17,1578
3.28e+05,261.34,1396,16,1564
3.29e+05,262.23,1398,16,1568
3.3e+05,263.12,1389,15,1545
3.31e+05,263.98,1399,15,1535
3.32e+05,264.83,1387,15,1529
3.33e+05,265.69,1390,15,1519
3.34e+05,266.56,1393,15,1516
3.35e+05,267.42,1393,15,1516
3.36e+05,268.3,1384,15,1505
3.37e+05,269.13,1392,15,1514
3.38e+05,269.96,1388,15,1504
3.39e+05,270.81,1389,15,1508
3.4e+05,271.71,1390,15,1503
3.41e+05,272.58,1389,15,1498
3.42e+05,273.4,1384,15,1494
3.43e+05,274.26,1352,17,1499
3.44e+05,275.11,1331,17,1494
3.45e+05,275.97,1316,17,1503
3.46e+05,276.86,1304,17,1509
3.47e+05,277.75,1288,17,1512
3.48e+05,278.65,1294,17,1493
3.49e+05,279.53,1275,17,1499
3.5e+05,280.41,1266,17,1489
3.51e+05,281.31,1277,16,1472
3.52e+05,282.19,1291,16,1446
3.53e+05,283.09,1284,17,1441
3.54e+05,284,1287,18,1425
3.55e+05,284.88,1279,19,1434
3.56e+05,285.76,1270,19,1421
3.57e+05,286.63,1249,19,1440
3.58e+05,287.47,1244,20,1437
3.59e+05,288.37,1263,20,1419
3.6e+05,289.26,1234,20,1420
3.61e+05,290.14,1246,20,1413
3.62e+05,291.03,1246,22,1416
3.63e+05,291.9,1242,22,1407
3.64e+05,292.86,1232,24,1398
3.65e+05,293.72,1247,26,1389
3.66e+05,294.56,1242,27,1382
3.67e+05,295.46,1241,27,1389
3.68e+05,296.33,1253,26,1383
3.69e+05,297.22,1250,25,1367
3.7e+05,298.07,1237,25,1380
3.71e+05,298.92,1219,23,1376
3.72e+05,299.79,1196,24,1375
3.73e+05,300.69,1202,24,1368
3.74e+05,301.54,1165,22,1373
3.75e+05,302.42,1181,22,1341
3.76e+05,303.32,1178,22,1325
3.77e+05,304.21,1175,22,1291
3.78e+05,305.1,1152,22,1303
3.79e+05,306.02,1163,22,1294
3.8e+05,306.92,1159,22,1289
3.81e+05,307.78,1152,23,1278
3.82e+05,308.65,1180,23,1260
3.83e+05,309.56,1164,23,1279
3.84e+05,310.45,1150,23,1270
3.85e+05,311.36,1154,23,1254
3.86e+05,312.27,1141,23,1248
3.87e+05,313.15,1127,23,1244
3.88e+05,314.02,1111,24,1244
3.89e+05,314.86,1102,25,1238
3.9e+05,315.81,1090,26,1247
3.91e+05,316.71,1094,25,1232
3.92e+05,317.58,1100,26,1223
3.93e+05,318.45,1089,26,1222
3.94e+05,319.33,1085,26,1214
3.95e+05,320.25,1070,26,1233
3.96e+05,321.17,1091,26,1213
3.97e+05,322.08,1067,27,1210
3.98e+05,322.95,1061,28,1203
3.99e+05,323.81,1057,27,1204
4e+05,324.71,1064,28,1192
4.01e+05,325.61,1045,27,1195
4.02e+05,326.46,1043,27,1184
4.03e+05,327.37,1046,25,1169
4.04e+05,328.3,1031,26,1162
4.05e+05,329.22,1033,27,1146
4.06e+05,330.12,1004,27,1161
4.07e+05,331.01,1018,26,1158
4.08e+05,331.92,1002,25,1157
4.09e+05,332.87,970,25,1172
4.1e+05,333.8,960,26,1169
4.11e+05,334.69,965,28,1153
4.12e+05,335.6,968,28,1145
4.13e+05,336.5,979,26,1116
4.14e+05,337.4,962,27,1123
4.15e+05,338.34,956,28,1113
4.16e+05,339.24,953,28,1114
4.17e+05,340.12,947,28,1125
4.18e+05,341.08,943,30,1115
4.19e+05,341.96,947,30,1106
4.2e+05,342.85,940,30,1109
4.21e+05,343.75,941,29,1097
4.22e+05,344.67,943,29,1107
4.23e+05,345.59,950,28,1090
4.24e+05,346.48,931,28,1101
4.25e+05,347.41,938,28,1085
4.26e+05,348.33,940,27,1081
4.27e+05,349.26,933,26,1079
4.28e+05,350.12,925,26,1089
4.29e+05,351.01,929,26,1069
4.3e+05,351.91,930,26,1065
4.31e+05,352.79,922,26,1070
4.32e+05,353.69,914,25,1066
4.33e+05,354.62,907,25,1051
4.34e+05,355.54,913,26,1049
4.35e+05,356.4,914,26,1049
4.36e+05,357.32,923,24,1036
4.37e+05,358.26,906,25,1032
4.38e+05,359.17,894,25,1041
4.39e+05,360.05,882,25,1049
4.4e+05,360.94,867,25,1066
4.41e+05,361.85,871,24,1070
4.42e+05,362.72,879,23,1067
4.43e+05,363.68,862,23,1064
4.44e+05,364.54,854,25,1081
4.4449e+05,365,842,25,1086
