1.06e+05,43.136,1598,0,7864
1.07e+05,43.488,1605,0,7873
1.08e+05,43.829,1610,0,7875
1.09e+05,44.196,1620,0,7882
1.1e+05,44.546,1624,0,7883
1.11e+05,44.898,1636,0,7885
1.12e+05,45.253,1622,0,7878
1.13e+05,45.61,1629,0,7856
1.14e+05,45.983,1636,0,7870
1.15e+05,46.327,1649,0,7862
1.16e+05,46.678,1651,0,7832
1.17e+05,47.039,1618,0,7867
1.18e+05,47.4,1633,0,7852
1.19e+05,47.762,1633,0,7864
1.2e+05,48.104,1647,0,7869
1.21e+05,48.453,1640,0,7872
1.22e+05,48.821,1649,0,7866
1.23e+05,49.162,1659,0,7854
1.24e+05,49.499,1672,0,7848
1.25e+05,49.856,1675,0,7834
1.26e+05,50.221,1682,0,7832
1.27e+05,50.559,1672,0,7852
1.28e+05,50.923,1652,0,7878
1.29e+05,51.263,1657,0,7886
1.3e+05,51.628,1693,0,7873
1.31e+05,51.97,1704,0,7856
1.32e+05,52.311,1698,0,7859
1.33e+05,52.667,1715,0,7841
1.34e+05,53.015,1748,0,7813
1.35e+05,53.371,1745,0,7814
1.36e+05,53.716,1740,0,7811
1.37e+05,54.087,1730,0,7814
1.38e+05,54.421,1734,0,7818
1.39e+05,54.778,1734,0,7828
1.4e+05,55.106,1755,0,7815
1.41e+05,55.456,1767,0,7810
1.42e+05,55.803,1778,0,7814
1.43e+05,56.131,1779,0,7802
1.44e+05,56.478,1765,0,7793
1.45e+05,56.837,1750,0,7801
1.46e+05,57.184,1751,0,7789
1.47e+05,57.52,1752,0,7789
1.48e+05,57.855,1749,0,7804
1.49e+05,58.185,1740,0,7817
1.5e+05,58.548,1736,0,7812
1.51e+05,58.898,1742,0,7822
1.52e+05,59.241,1762,0,7814
1.53e+05,59.591,1809,0,7784
1.54e+05,59.924,1797,0,7816
1.55e+05,60.287,1813,0,7815
1.56e+05,60.634,1826,0,7794
1.57e+05,60.974,1832,0,7785
1.58e+05,61.303,1841,0,7790
1.59e+05,61.663,1846,0,7807
1.6e+05,62.007,1853,0,7789
1.61e+05,62.345,1841,0,7801
1.62e+05,62.7,1822,0,7827
1.63e+05,63.072,1830,0,7827
1.64e+05,63.424,1811,0,7855
1.65e+05,63.779,1822,0,7841
1.66e+05,64.107,1828,0,7847
1.67e+05,64.437,1828,0,7853
1.68e+05,64.781,1820,0,7859
1.69e+05,65.107,1837,0,7830
1.7e+05,65.437,1818,0,7840
1.71e+05,65.795,1826,0,7844
1.72e+05,66.119,1827,0,7837
1.73e+05,66.461,1859,0,7808
1.74e+05,66.79,1872,0,7796
1.75e+05,67.129,1877,0,7777
1.76e+05,67.493,1885,0,7781
1.77e+05,67.808,1893,0,7782
1.78e+05,68.157,1873,0,7795
1.79e+05,68.487,1850,0,7811
1.8e+05,68.843,1851,0,7828
1.81e+05,69.182,1873,0,7817
1.82e+05,69.534,1874,0,7827
1.83e+05,69.888,1858,0,7850
1.84e+05,70.204,1842,0,7847
1.85e+05,70.547,1854,0,7835
1.86e+05,70.878,1850,0,7840
1.87e+05,71.242,1849,0,7849
1.88e+05,71.589,1854,0,7851
1.89e+05,71.923,1853,0,7845
1.9e+05,72.262,1853,0,7847
1.91e+05,72.597,1857,0,7858
1.92e+05,72.929,1877,0,7844
1.93e+05,73.269,1851,0,7862
1.94e+05,73.61,1865,0,7855
1.95e+05,73.939,1900,0,7839
1.96e+05,74.291,1885,0,7836
1.97e+05,74.642,1887,0,7841
1.98e+05,74.979,1886,0,7841
1.99e+05,75.299,1884,0,7829
2e+05,75.632,1880,0,7833
2.01e+05,75.978,1858,0,7855
2.02e+05,76.326,1851,0,7850
2.03e+05,76.668,1855,0,7861
2.04e+05,77.023,1849,0,7873
2.05e+05,77.362,1842,0,7888
2.06e+05,77.727,1849,0,7879
2.07e+05,78.065,1841,0,7891
2.08e+05,78.408,1844,0,7882
2.09e+05,78.736,1860,0,7879
2.1e+05,79.068,1860,0,7899
2.11e+05,79.416,1885,0,7891
2.12e+05,79.788,1871,0,7912
2.13e+05,80.156,1868,0,7909
2.14e+05,80.488,1876,0,7906
2.15e+05,80.831,1900,0,7895
2.16e+05,81.178,1892,0,7922
2.17e+05,81.537,1890,0,7934
2.18e+05,81.877,1883,0,7926
2.19e+05,82.219,1887,0,7916
2.2e+05,82.564,1888,0,7922
2.21e+05,82.916,1908,0,7897
2.22e+05,83.27,1898,0,7890
2.23e+05,83.627,1896,0,7896
2.24e+05,83.969,1903,0,7870
2.25e+05,84.303,1909,0,7846
2.26e+05,84.646,1916,0,7869
2.27e+05,84.973,1946,0,7874
2.28e+05,85.304,1950,0,7859
2.29e+05,85.637,1957,0,7858
2.3e+05,85.981,1925,0,7880
2.31e+05,86.307,1904,0,7885
2.32e+05,86.659,1900,0,7892
2.33e+05,87.005,1904,0,7890
2.34e+05,87.331,1894,0,7906
2.35e+05,87.669,1893,0,7904
2.36e+05,88.013,1894,0,7908
2.37e+05,88.359,1901,0,7894
2.38e+05,88.703,1904,0,7897
2.39e+05,89.044,1914,0,7867
2.4e+05,89.373,1923,0,7855
2.41e+05,89.73,1918,0,7864
2.42e+05,90.07,1910,0,7872
2.43e+05,90.431,1913,0,7863
2.44e+05,90.755,1908,0,7859
2.45e+05,91.094,1927,0,7839
2.46e+05,91.425,1908,0,7856
2.47e+05,91.773,1914,0,7851
2.48e+05,92.115,1903,0,7856
2.49e+05,92.454,1917,0,7853
2.5e+05,92.783,1918,0,7860
2.51e+05,93.131,1945,0,7842
2.52e+05,93.467,1925,0,7855
2.53e+05,93.809,1921,0,7859
2.54e+05,94.138,1941,0,7858
2.55e+05,94.495,1947,0,7853
2.56e+05,94.847,1950,0,7831
2.57e+05,95.191,1940,0,7828
2.58e+05,95.518,1967,0,7829
2.59e+05,95.866,1984,0,7842
2.6e+05,96.196,2008,0,7833
2.61e+05,96.529,2002,0,7825
2.62e+05,96.871,2005,0,7795
2.63e+05,97.217,2014,0,7778
2.64e+05,97.563,2034,0,7758
2.65e+05,97.92,2038,0,7755
2.66e+05,98.271,2052,0,7741
2.67e+05,98.622,2041,0,7741
2.68e+05,98.977,2034,0,7735
2.69e+05,99.32,2038,0,7728
2.7e+05,99.656,2043,0,7735
2.71e+05,100,2051,0,7727
2.72e+05,100.34,2050,0,7732
2.73e+05,100.7,2048,0,7743
2.74e+05,101.05,2083,0,7707
2.75e+05,101.39,2061,0,7736
2.76e+05,101.75,2067,0,7745
2.77e+05,102.09,2056,0,7765
2.78e+05,102.42,2057,0,7758
2.79e+05,102.76,2048,0,7781
2.8e+05,103.1,2041,0,7780
2.81e+05,103.43,2044,0,7784
2.82e+05,103.78,2053,0,7773
2.83e+05,104.13,2056,0,7760
2.84e+05,104.49,2058,0,7762
2.85e+05,104.82,2051,0,7769
2.86e+05,105.18,2056,0,7753
2.87e+05,105.53,2053,0,7742
2.88e+05,105.87,2043,0,7769
2.89e+05,106.19,2029,0,7757
2.9e+05,106.52,2016,0,7759
2.91e+05,106.88,2012,0,7760
2.92e+05,107.23,2026,0,7761
2.93e+05,107.6,2042,0,7748
2.94e+05,107.94,2076,0,7709
2.95e+05,108.3,2081,0,7696
2.96e+05,108.64,2073,0,7686
2.97e+05,108.96,2081,0,7679
2.98e+05,109.31,2086,0,7669
2.99e+05,109.65,2094,0,7655
3e+05,109.97,2100,0,7660
3.01e+05,110.3,2092,0,7680
3.02e+05,110.64,2093,0,7694
3.03e+05,110.97,2099,0,7691
3.04e+05,111.33,2093,0,7692
3.05e+05,111.65,2089,0,7677
3.06e+05,111.99,2082,0,7680
3.07e+05,112.33,2111,0,7659
3.08e+05,112.68,2104,0,7658
3.09e+05,113.03,2073,0,7674
3.1e+05,113.36,2079,0,7657
3.11e+05,113.7,2093,0,7653
3.12e+05,114.03,2097,0,7655
3.13e+05,114.37,2100,0,7661
3.14e+05,114.7,2123,0,7640
3.15e+05,115.05,2115,0,7652
3.16e+05,115.4,2099,0,7655
3.17e+05,115.73,2104,0,7636
3.18e+05,116.06,2094,0,7633
3.19e+05,116.43,2102,0,7647
3.2e+05,116.76,2124,0,7650
3.21e+05,117.08,2134,0,7665
3.22e+05,117.43,2149,0,7651
3.23e+05,117.78,2120,0,7695
3.24e+05,118.12,2106,0,7708
3.25e+05,118.46,2113,0,7686
3.26e+05,118.79,2112,0,7712
3.27e+05,119.13,2126,0,7683
3.28e+05,119.47,2146,0,7670
3.29e+05,119.81,2143,0,7662
3.3e+05,120.14,2144,0,7678
3.31e+05,120.49,2137,0,7692
3.32e+05,120.84,2154,0,7691
3.33e+05,121.18,2169,0,7685
3.34e+05,121.53,2156,0,7689
3.35e+05,121.88,2171,0,7665
3.36e+05,122.22,2191,0,7650
3.37e+05,122.56,2205,0,7631
3.38e+05,122.9,2203,0,7631
3.39e+05,123.25,2207,0,7636
3.4e+05,123.61,2203,0,7639
3.41e+05,123.92,2212,0,7624
3.42e+05,124.26,2182,0,7627
3.43e+05,124.59,2185,0,7612
3.44e+05,124.92,2177,0,7608
3.45e+05,125.25,2191,0,7591
3.46e+05,125.59,2194,0,7594
3.47e+05,125.92,2194,0,7580
3.48e+05,126.26,2200,0,7599
3.49e+05,126.6,2207,0,7611
3.5e+05,126.92,2221,0,7601
3.51e+05,127.26,2215,0,7589
3.52e+05,127.59,2228,0,7567
3.53e+05,127.93,2221,0,7579
3.54e+05,128.27,2241,0,7573
3.55e+05,128.61,2224,0,7586
3.56e+05,128.96,2215,0,7597
3.57e+05,129.29,2199,0,7613
3.58e+05,129.64,2200,0,7607
3.59e+05,129.99,2190,0,7628
3.6e+05,130.33,2198,0,7628
3.61e+05,130.65,2192,0,7612
3.62e+05,130.98,2195,0,7617
3.63e+05,131.3,2201,0,7603
3.64e+05,131.65,2196,0,7601
3.65e+05,131.98,2212,0,7579
3.66e+05,132.31,2200,0,7580
3.67e+05,132.66,2199,0,7584
3.68e+05,132.99,2175,0,7589
3.69e+05,133.32,2175,0,7581
3.7e+05,133.65,2171,0,7598
3.71e+05,134,2180,0,7596
3.72e+05,134.33,2175,0,7591
3.73e+05,134.67,2190,0,7604
3.74e+05,135,2167,0,7613
3.75e+05,135.33,2170,0,7613
3.76e+05,135.66,2173,0,7602
3.77e+05,136,2181,0,7603
3.78e+05,136.33,2181,0,7589
3.79e+05,136.68,2175,0,7580
3.8e+05,137.02,2177,0,7573
3.81e+05,137.36,2181,0,7569
3.82e+05,137.7,2164,0,7557
3.83e+05,138.03,2163,0,7550
3.84e+05,138.38,2159,0,7547
3.85e+05,138.72,2163,0,7544
3.86e+05,139.06,2176,0,7524
3.87e+05,139.38,2190,0,7531
3.88e+05,139.72,2173,0,7542
3.89e+05,140.02,2187,0,7520
3.9e+05,140.37,2190,0,7528
3.91e+05,140.69,2195,0,7542
3.92e+05,141.02,2209,0,7535
3.93e+05,141.35,2207,0,7537
3.94e+05,141.69,2197,0,7533
3.95e+05,142.02,2194,0,7545
3.96e+05,142.35,2175,0,7562
3.97e+05,142.71,2176,0,7557
3.98e+05,143.04,2171,0,7560
3.99e+05,143.38,2195,0,7539
4e+05,143.72,2182,0,7533
4.01e+05,144.06,2178,0,7526
4.02e+05,144.39,2168,0,7521
4.03e+05,144.72,2188,0,7503
4.04e+05,145.05,2182,0,7508
4.05e+05,145.38,2161,0,7494
4.06e+05,145.71,2167,0,7512
4.07e+05,146.05,2157,0,7532
4.08e+05,146.38,2171,0,7500
4.09e+05,146.72,2164,0,7493
4.1e+05,147.05,2148,0,7488
4.11e+05,147.38,2143,0,7493
4.12e+05,147.71,2154,0,7479
4.13e+05,148.04,2146,0,7481
4.14e+05,148.38,2122,0,7491
4.15e+05,148.7,2143,0,7474
4.16e+05,149.04,2139,0,7480
4.17e+05,149.39,2145,0,7476
4.18e+05,149.72,2166,0,7463
4.19e+05,150.07,2190,0,7448
4.2e+05,150.42,2171,0,7478
4.21e+05,150.76,2178,0,7454
4.22e+05,151.1,2179,0,7469
4.23e+05,151.46,2177,0,7462
4.24e+05,151.79,2172,0,7479
4.25e+05,152.12,2187,0,7450
4.26e+05,152.45,2199,0,7439
4.27e+05,152.78,2217,0,7418
4.28e+05,153.12,2232,0,7391
4.29e+05,153.46,2228,0,7395
4.3e+05,153.8,2248,0,7398
4.31e+05,154.14,2263,0,7395
4.32e+05,154.5,2261,0,7410
4.33e+05,154.83,2280,0,7376
4.34e+05,155.19,2267,0,7380
4.35e+05,155.54,2283,0,7366
4.36e+05,155.87,2284,0,7353
4.37e+05,156.21,2298,0,7345
4.38e+05,156.55,2304,0,7342
4.39e+05,156.89,2317,0,7319
4.4e+05,157.23,2307,0,7316
4.41e+05,157.56,2294,0,7313
4.42e+05,157.89,2296,0,7300
4.43e+05,158.23,2308,0,7305
4.44e+05,158.57,2328,0,7276
4.45e+05,158.9,2322,0,7287
4.46e+05,159.23,2303,0,7273
4.47e+05,159.54,2295,0,7272
4.48e+05,159.87,2289,0,7278
4.49e+05,160.22,2283,0,7277
4.5e+05,160.57,2305,0,7246
4.51e+05,160.91,2289,0,7273
4.52e+05,161.24,2283,0,7284
4.53e+05,161.57,2275,0,7274
4.54e+05,161.89,2276,0,7275
4.55e+05,162.23,2275,0,7272
4.56e+05,162.56,2286,0,7248
4.57e+05,162.92,2281,0,7264
4.58e+05,163.25,2280,0,7271
4.59e+05,163.58,2299,0,7257
4.6e+05,163.93,2295,0,7264
4.61e+05,164.25,2307,0,7267
4.62e+05,164.58,2284,0,7286
4.63e+05,164.92,2282,0,7280
4.64e+05,165.28,2289,0,7238
4.65e+05,165.64,2287,0,7264
4.66e+05,165.98,2277,0,7259
4.67e+05,166.33,2278,0,7252
4.68e+05,166.69,2268,0,7251
4.69e+05,167.04,2279,0,7241
4.7e+05,167.38,2288,0,7245
4.71e+05,167.73,2306,0,7230
4.72e+05,168.06,2297,0,7225
4.73e+05,168.41,2308,0,7214
4.74e+05,168.74,2328,0,7214
4.75e+05,169.1,2321,0,7204
4.76e+05,169.43,2302,0,7219
4.77e+05,169.76,2293,0,7212
4.78e+05,170.1,2291,0,7213
4.79e+05,170.43,2305,0,7215
4.8e+05,170.76,2332,0,7180
4.81e+05,171.11,2326,0,7182
4.82e+05,171.45,2341,0,7167
4.83e+05,171.78,2330,0,7172
4.84e+05,172.12,2330,0,7168
4.85e+05,172.45,2332,0,7171
4.86e+05,172.81,2316,0,7182
4.87e+05,173.15,2312,0,7176
4.88e+05,173.5,2301,0,7184
4.89e+05,173.84,2303,0,7180
4.9e+05,174.2,2294,0,7179
4.91e+05,174.52,2293,0,7186
4.92e+05,174.85,2301,0,7180
4.93e+05,175.17,2314,0,7172
4.94e+05,175.51,2324,0,7173
4.95e+05,175.87,2320,0,7181
4.96e+05,176.22,2303,0,7189
4.97e+05,176.57,2306,0,7173
4.98e+05,176.9,2294,0,7179
4.99e+05,177.24,2284,0,7177
5e+05,177.58,2312,0,7148
5.01e+05,177.91,2326,0,7129
5.02e+05,178.27,2323,0,7126
5.03e+05,178.62,2332,0,7128
5.04e+05,178.97,2325,0,7126
5.05e+05,179.3,2318,0,7123
5.06e+05,179.62,2328,0,7128
5.07e+05,179.96,2329,0,7129
5.08e+05,180.32,2338,0,7125
5.09e+05,180.66,2330,0,7133
5.1e+05,181,2323,0,7132
5.11e+05,181.35,2309,0,7143
5.12e+05,181.68,2316,0,7133
5.13e+05,182.02,2327,0,7129
5.14e+05,182.35,2321,0,7133
5.15e+05,182.7,2335,0,7138
5.16e+05,183.04,2321,0,7153
5.17e+05,183.39,2328,0,7123
5.18e+05,183.72,2317,0,7129
5.19e+05,184.07,2295,0,7145
5.2e+05,184.4,2299,0,7146
5.21e+05,184.75,2300,0,7133
5.22e+05,185.09,2305,0,7126
5.23e+05,185.45,2299,0,7138
5.24e+05,185.76,2310,0,7137
5.25e+05,186.1,2306,0,7131
5.26e+05,186.44,2288,0,7140
5.27e+05,186.79,2297,0,7139
5.28e+05,187.13,2289,0,7150
5.29e+05,187.47,2271,0,7155
5.3e+05,187.82,2248,0,7161
5.31e+05,188.15,2257,0,7131
5.32e+05,188.49,2267,0,7144
5.33e+05,188.84,2248,0,7143
5.34e+05,189.19,2268,0,7124
5.35e+05,189.53,2268,0,7101
5.36e+05,189.88,2260,0,7103
5.37e+05,190.2,2243,0,7149
5.38e+05,190.56,2242,0,7126
5.39e+05,190.9,2251,0,7123
5.4e+05,191.27,2261,0,7135
5.41e+05,191.61,2251,0,7147
5.42e+05,191.95,2269,0,7151
5.43e+05,192.3,2289,0,7132
5.44e+05,192.63,2290,0,7120
5.45e+05,192.97,2285,0,7113
5.46e+05,193.31,2296,0,7116
5.47e+05,193.66,2294,0,7119
5.48e+05,194.01,2309,0,7111
5.49e+05,194.36,2328,0,7093
5.5e+05,194.69,2350,0,7067
5.51e+05,195.04,2335,0,7061
5.52e+05,195.38,2348,0,7049
5.53e+05,195.73,2344,0,7048
5.54e+05,196.07,2365,0,7030
5.55e+05,196.42,2376,0,7029
5.56e+05,196.77,2360,0,7031
5.57e+05,197.09,2367,0,7028
5.58e+05,197.45,2363,0,7031
5.59e+05,197.79,2370,0,7016
5.6e+05,198.12,2377,0,7018
5.61e+05,198.45,2395,0,6999
5.62e+05,198.77,2383,0,7012
5.63e+05,199.11,2343,0,7059
5.64e+05,199.43,2349,0,7087
5.65e+05,199.78,2374,0,7047
5.66e+05,200.14,2371,0,7061
5.67e+05,200.47,2356,0,7067
5.68e+05,200.81,2351,0,7059
5.69e+05,201.15,2352,0,7047
5.7e+05,201.49,2350,0,7038
5.71e+05,201.83,2359,0,7044
5.72e+05,202.18,2366,0,7036
5.73e+05,202.51,2376,0,7032
5.74e+05,202.84,2391,0,7038
5.75e+05,203.16,2396,0,7044
5.76e+05,203.51,2409,0,7048
5.77e+05,203.84,2435,0,7027
5.78e+05,204.18,2442,0,7018
5.79e+05,204.51,2451,0,7012
5.8e+05,204.84,2450,0,7023
5.81e+05,205.18,2466,0,7012
5.82e+05,205.52,2468,0,7010
5.83e+05,205.84,2449,0,7019
5.84e+05,206.17,2462,0,7007
5.85e+05,206.5,2465,0,6995
5.86e+05,206.83,2464,0,6994
5.87e+05,207.17,2459,0,6982
5.88e+05,207.5,2478,0,6973
5.89e+05,207.84,2491,0,6968
5.9e+05,208.19,2473,0,6979
5.91e+05,208.51,2477,0,6970
5.92e+05,208.86,2479,0,6972
5.93e+05,209.2,2496,0,6948
5.94e+05,209.53,2497,0,6942
5.95e+05,209.88,2504,0,6935
5.96e+05,210.22,2524,0,6929
5.97e+05,210.56,2506,0,6935
5.98e+05,210.91,2510,0,6934
5.99e+05,211.24,2507,0,6949
6e+05,211.57,2487,0,6958
6.01e+05,211.92,2483,0,6954
6.02e+05,212.27,2495,0,6927
6.03e+05,212.6,2493,0,6924
6.04e+05,212.95,2502,0,6899
6.05e+05,213.26,2514,0,6889
6.06e+05,213.59,2507,0,6904
6.07e+05,213.92,2485,0,6917
6.08e+05,214.25,2457,0,6926
6.09e+05,214.59,2467,0,6919
6.1e+05,214.94,2452,0,6924
6.11e+05,215.27,2442,0,6932
6.12e+05,215.62,2449,0,6916
6.13e+05,215.96,2457,0,6913
6.14e+05,216.29,2448,0,6933
6.15e+05,216.64,2458,0,6921
6.16e+05,216.96,2463,0,6920
6.17e+05,217.29,2466,0,6896
6.18e+05,217.65,2455,0,6904
6.19e+05,218.01,2450,0,6904
6.2e+05,218.34,2441,0,6918
6.21e+05,218.68,2435,0,6924
6.22e+05,219.03,2426,0,6933
6.23e+05,219.36,2437,0,6920
6.24e+05,219.69,2457,0,6906
6.25e+05,220.03,2450,0,6911
6.26e+05,220.35,2452,0,6904
6.27e+05,220.72,2455,0,6909
6.28e+05,221.05,2458,0,6897
6.29e+05,221.38,2467,0,6885
6.3e+05,221.69,2470,0,6890
6.31e+05,222.03,2469,0,6900
6.32e+05,222.36,2504,0,6875
6.33e+05,222.69,2511,0,6883
6.34e+05,223.04,2514,0,6878
6.35e+05,223.39,2491,0,6906
6.36e+05,223.74,2506,0,6904
6.37e+05,224.09,2494,0,6925
6.38e+05,224.42,2504,0,6920
6.39e+05,224.75,2506,0,6925
6.4e+05,225.08,2470,0,6924
6.41e+05,225.42,2453,0,6957
6.42e+05,225.77,2471,0,6952
6.43e+05,226.11,2446,0,6969
6.44e+05,226.44,2454,0,6964
6.45e+05,226.76,2453,0,6959
6.46e+05,227.09,2446,0,6953
6.47e+05,227.43,2431,0,6946
6.48e+05,227.76,2429,0,6954
6.49e+05,228.09,2453,0,6929
6.5e+05,228.43,2455,0,6927
6.51e+05,228.76,2451,0,6944
6.52e+05,229.09,2465,0,6913
6.53e+05,229.42,2477,0,6901
6.54e+05,229.75,2480,0,6894
6.55e+05,230.09,2482,0,6888
6.56e+05,230.43,2485,0,6877
6.57e+05,230.76,2494,0,6887
6.58e+05,231.09,2477,0,6901
6.59e+05,231.42,2489,0,6905
6.6e+05,231.76,2498,0,6912
6.61e+05,232.1,2496,0,6899
6.62e+05,232.44,2494,0,6905
6.63e+05,232.76,2492,0,6931
6.64e+05,233.1,2529,0,6910
6.65e+05,233.44,2497,0,6919
6.66e+05,233.76,2487,0,6918
6.67e+05,234.1,2464,0,6935
6.68e+05,234.44,2461,0,6944
6.69e+05,234.8,2471,0,6928
6.7e+05,235.15,2479,0,6921
6.71e+05,235.48,2490,0,6919
6.72e+05,235.82,2475,0,6928
6.73e+05,236.15,2474,0,6934
6.74e+05,236.48,2484,0,6938
6.75e+05,236.81,2474,0,6924
6.76e+05,237.15,2471,0,6927
6.77e+05,237.49,2472,0,6924
6.78e+05,237.81,2475,0,6925
6.79e+05,238.16,2480,0,6912
6.8e+05,238.49,2489,0,6906
6.81e+05,238.84,2504,0,6884
6.82e+05,239.18,2499,0,6872
6.83e+05,239.52,2496,0,6862
6.84e+05,239.87,2491,0,6877
6.85e+05,240.21,2497,0,6873
6.86e+05,240.55,2513,0,6859
6.87e+05,240.89,2522,0,6842
6.88e+05,241.23,2527,0,6844
6.89e+05,241.56,2540,0,6827
6.9e+05,241.9,2535,0,6826
6.91e+05,242.24,2547,0,6822
6.92e+05,242.57,2514,0,6823
6.93e+05,242.91,2523,0,6803
6.94e+05,243.26,2508,0,6802
6.95e+05,243.6,2499,0,6796
6.96e+05,243.95,2506,0,6808
6.97e+05,244.3,2496,0,6811
6.98e+05,244.64,2491,0,6811
6.99e+05,244.98,2490,0,6798
7e+05,245.31,2504,0,6788
7.01e+05,245.64,2498,0,6794
7.02e+05,245.97,2521,0,6781
7.03e+05,246.29,2511,0,6783
7.04e+05,246.63,2521,0,6769
7.05e+05,246.98,2506,0,6755
7.06e+05,247.33,2504,0,6735
7.07e+05,247.67,2509,0,6721
7.08e+05,248,2528,0,6710
7.09e+05,248.35,2519,0,6710
7.1e+05,248.69,2510,0,6710
7.11e+05,249.02,2508,0,6707
7.12e+05,249.38,2490,0,6703
7.13e+05,249.73,2488,0,6702
7.14e+05,250.08,2474,0,6703
7.15e+05,250.43,2482,0,6720
7.16e+05,250.76,2492,0,6713
7.17e+05,251.09,2475,0,6704
7.18e+05,251.44,2484,0,6691
7.19e+05,251.77,2501,0,6683
7.2e+05,252.1,2495,0,6683
7.21e+05,252.44,2509,0,6673
7.22e+05,252.76,2514,0,6657
7.23e+05,253.09,2516,0,6656
7.24e+05,253.42,2508,0,6636
7.25e+05,253.77,2517,0,6625
7.26e+05,254.11,2490,0,6647
7.27e+05,254.49,2506,0,6621
7.28e+05,254.85,2503,0,6610
7.29e+05,255.17,2504,0,6595
7.3e+05,255.51,2505,0,6610
7.31e+05,255.83,2506,0,6586
7.32e+05,256.18,2489,0,6600
7.33e+05,256.52,2495,0,6594
7.34e+05,256.87,2498,0,6589
7.35e+05,257.21,2516,0,6563
7.36e+05,257.56,2541,0,6557
7.37e+05,257.9,2530,0,6568
7.38e+05,258.24,2530,0,6578
7.39e+05,258.59,2535,0,6564
7.4e+05,258.93,2553,0,6562
7.41e+05,259.26,2553,0,6537
7.42e+05,259.59,2544,0,6540
7.43e+05,259.92,2540,0,6546
7.44e+05,260.26,2551,0,6545
7.45e+05,260.6,2536,0,6557
7.46e+05,260.92,2554,0,6545
7.47e+05,261.24,2542,0,6556
7.48e+05,261.57,2525,0,6549
7.49e+05,261.91,2525,0,6549
7.5e+05,262.25,2531,0,6559
7.51e+05,262.59,2527,0,6550
7.52e+05,262.95,2529,0,6538
7.53e+05,263.29,2542,0,6519
7.54e+05,263.64,2522,0,6523
7.55e+05,263.97,2547,0,6523
7.56e+05,264.32,2540,0,6528
7.57e+05,264.67,2551,0,6523
