2.41e+05,89.09,2367,0,8831
2.42e+05,89.415,2369,0,8845
2.43e+05,89.747,2365,0,8844
2.44e+05,90.085,2375,0,8834
2.45e+05,90.415,2375,0,8844
2.46e+05,90.767,2393,0,8827
2.47e+05,91.115,2378,0,8828
2.48e+05,91.454,2376,0,8834
2.49e+05,91.787,2350,0,8876
2.5e+05,92.122,2367,0,8868
2.51e+05,92.461,2376,0,8879
2.52e+05,92.796,2380,0,8888
2.53e+05,93.12,2395,0,8872
2.54e+05,93.45,2403,0,8887
2.55e+05,93.763,2426,0,8879
2.56e+05,94.113,2437,0,8857
2.57e+05,94.444,2454,0,8871
2.58e+05,94.772,2465,0,8877
2.59e+05,95.09,2491,0,8863
2.6e+05,95.425,2497,0,8851
2.61e+05,95.745,2488,0,8846
2.62e+05,96.05,2508,0,8844
2.63e+05,96.374,2486,0,8863
2.64e+05,96.69,2507,0,8867
2.65e+05,97.025,2506,0,8875
2.66e+05,97.334,2524,0,8874
2.67e+05,97.645,2540,0,8856
2.68e+05,97.976,2559,0,8858
2.69e+05,98.317,2569,0,8860
2.7e+05,98.655,2569,0,8865
2.71e+05,98.974,2576,0,8845
2.72e+05,99.301,2578,0,8839
2.73e+05,99.632,2572,0,8856
2.74e+05,99.967,2572,0,8854
2.75e+05,100.29,2558,0,8850
2.76e+05,100.62,2567,0,8847
2.77e+05,100.94,2571,0,8864
2.78e+05,101.27,2596,0,8853
2.79e+05,101.61,2607,0,8833
2.8e+05,101.93,2619,0,8829
2.81e+05,102.27,2588,0,8854
2.82e+05,102.59,2577,0,8852
2.83e+05,102.93,2585,0,8847
2.84e+05,103.25,2582,0,8871
2.85e+05,103.57,2575,0,8894
2.86e+05,103.91,2574,0,8901
2.87e+05,104.22,2569,0,8896
2.88e+05,104.55,2598,0,8889
2.89e+05,104.86,2594,0,8885
2.9e+05,105.19,2622,0,8881
2.91e+05,105.51,2593,0,8908
2.92e+05,105.83,2623,0,8899
2.93e+05,106.16,2623,0,8923
2.94e+05,106.5,2621,0,8918
2.95e+05,106.84,2649,0,8903
2.96e+05,107.17,2632,0,8909
2.97e+05,107.52,2642,0,8920
2.98e+05,107.85,2657,0,8925
2.99e+05,108.16,2663,0,8930
3e+05,108.47,2671,0,8949
3.01e+05,108.8,2690,0,8951
3.02e+05,109.14,2706,0,8939
3.03e+05,109.47,2698,0,8941
3.04e+05,109.79,2696,0,8932
3.05e+05,110.13,2693,0,8907
3.06e+05,110.47,2679,0,8928
3.07e+05,110.8,2673,0,8913
3.08e+05,111.13,2667,0,8927
3.09e+05,111.45,2683,0,8930
3.1e+05,111.78,2710,0,8926
3.11e+05,112.12,2706,0,8920
3.12e+05,112.44,2707,0,8927
3.13e+05,112.74,2718,0,8917
3.14e+05,113.07,2720,0,8915
3.15e+05,113.38,2722,0,8909
3.16e+05,113.71,2718,0,8924
3.17e+05,114.02,2737,0,8920
3.18e+05,114.35,2739,0,8914
3.19e+05,114.69,2754,0,8936
3.2e+05,115.02,2760,0,8929
3.21e+05,115.35,2745,0,8939
3.22e+05,115.68,2743,0,8921
3.23e+05,116,2759,0,8900
3.24e+05,116.32,2774,0,8889
3.25e+05,116.65,2807,0,8858
3.26e+05,116.98,2815,0,8881
3.27e+05,117.32,2810,0,8875
3.28e+05,117.65,2815,0,8882
3.29e+05,118,2813,0,8903
3.3e+05,118.33,2822,0,8910
3.31e+05,118.64,2839,0,8905
3.32e+05,118.98,2840,0,8904
3.33e+05,119.32,2860,0,8897
3.34e+05,119.64,2868,0,8895
3.35e+05,119.96,2884,0,8871
3.36e+05,120.3,2905,0,8862
3.37e+05,120.64,2896,0,8888
3.38e+05,120.97,2913,0,8892
3.39e+05,121.3,2911,0,8890
3.4e+05,121.64,2907,0,8909
3.41e+05,121.97,2936,0,8880
3.42e+05,122.29,2960,0,8881
3.43e+05,122.6,2962,0,8884
3.44e+05,122.91,2973,0,8892
3.45e+05,123.24,2955,0,8926
3.46e+05,123.57,2964,0,8933
3.47e+05,123.88,2972,0,8919
3.48e+05,124.21,2987,0,8915
3.49e+05,124.54,2999,0,8920
3.5e+05,124.87,3019,0,8905
3.51e+05,125.19,3040,0,8901
3.52e+05,125.51,3061,0,8892
3.53e+05,125.85,3032,0,8897
3.54e+05,126.17,3043,0,8895
3.55e+05,126.5,3048,0,8900
3.56e+05,126.82,3046,0,8892
3.57e+05,127.12,3048,0,8911
3.58e+05,127.43,3040,0,8916
3.59e+05,127.74,3036,0,8900
3.6e+05,128.04,3032,0,8913
3.61e+05,128.38,3020,0,8937
3.62e+05,128.7,3019,0,8947
3.63e+05,129.03,3035,0,8950
3.64e+05,129.36,3031,0,8951
3.65e+05,129.7,3029,0,8965
3.66e+05,130.03,3029,0,8962
3.67e+05,130.36,3005,0,8967
3.68e+05,130.68,3007,0,8965
3.69e+05,131,3005,0,8961
3.7e+05,131.32,2991,0,8972
3.71e+05,131.66,2987,0,8977
3.72e+05,131.98,3021,0,8962
3.73e+05,132.3,3025,0,8959
3.74e+05,132.62,3037,0,8953
3.75e+05,132.95,3036,0,8957
3.76e+05,133.26,3037,0,8966
3.77e+05,133.59,3041,0,8968
3.78e+05,133.9,3035,0,8983
3.79e+05,134.22,3026,0,8996
3.8e+05,134.55,3034,0,8990
3.81e+05,134.88,3067,0,8969
3.82e+05,135.2,3050,0,8979
3.83e+05,135.53,3048,0,8982
3.84e+05,135.85,3075,0,8978
3.85e+05,136.18,3061,0,8990
3.86e+05,136.5,3069,0,8976
3.87e+05,136.84,3075,0,8975
3.88e+05,137.17,3073,0,8969
3.89e+05,137.5,3077,0,8972
3.9e+05,137.82,3088,0,8965
3.91e+05,138.14,3090,0,8978
3.92e+05,138.46,3092,0,8983
3.93e+05,138.78,3097,0,8967
3.94e+05,139.1,3109,0,8973
3.95e+05,139.4,3112,0,8982
3.96e+05,139.73,3098,0,9007
3.97e+05,140.05,3112,0,9018
3.98e+05,140.39,3111,0,9006
3.99e+05,140.69,3099,0,8997
4e+05,141.01,3096,0,9007
4.01e+05,141.35,3074,0,9006
4.02e+05,141.67,3067,0,8994
4.03e+05,142,3064,0,9006
4.04e+05,142.32,3085,0,9007
4.05e+05,142.64,3099,0,9019
4.06e+05,142.99,3102,0,9013
4.07e+05,143.3,3075,0,9048
4.08e+05,143.62,3100,0,9045
4.09e+05,143.97,3121,0,9057
4.1e+05,144.29,3107,0,9072
4.11e+05,144.61,3091,0,9066
4.12e+05,144.93,3090,0,9055
4.13e+05,145.25,3097,0,9059
4.14e+05,145.57,3085,0,9067
4.15e+05,145.89,3095,0,9047
4.16e+05,146.22,3127,0,9031
4.17e+05,146.54,3121,0,9053
4.18e+05,146.86,3129,0,9055
4.19e+05,147.18,3118,0,9073
4.2e+05,147.5,3128,0,9087
4.21e+05,147.82,3124,0,9089
4.22e+05,148.12,3147,0,9070
4.23e+05,148.44,3173,0,9052
4.24e+05,148.75,3201,0,9039
4.25e+05,149.08,3201,0,9045
4.26e+05,149.4,3208,0,9057
4.27e+05,149.72,3172,0,9065
4.28e+05,150.05,3186,0,9070
4.29e+05,150.35,3183,0,9069
4.3e+05,150.66,3186,0,9055
4.31e+05,150.98,3188,0,9056
4.32e+05,151.31,3191,0,9053
4.33e+05,151.65,3175,0,9057
4.34e+05,151.97,3161,0,9064
4.35e+05,152.28,3179,0,9059
4.36e+05,152.6,3201,0,9041
4.37e+05,152.91,3210,0,9064
4.38e+05,153.22,3208,0,9060
4.39e+05,153.55,3210,0,9088
4.4e+05,153.89,3216,0,9085
4.41e+05,154.21,3233,0,9076
4.42e+05,154.55,3217,0,9064
4.43e+05,154.88,3231,0,9074
4.44e+05,155.2,3256,0,9068
4.45e+05,155.5,3245,0,9063
4.46e+05,155.83,3245,0,9032
4.47e+05,156.16,3264,0,9033
4.48e+05,156.48,3278,0,9023
4.49e+05,156.8,3287,0,8999
4.5e+05,157.13,3308,0,8991
4.51e+05,157.46,3304,0,8979
4.52e+05,157.78,3303,0,8990
4.53e+05,158.09,3290,0,8999
4.54e+05,158.42,3280,0,8995
4.55e+05,158.74,3278,0,9001
4.56e+05,159.07,3277,0,9017
4.57e+05,159.39,3266,0,9038
4.58e+05,159.74,3276,0,9048
4.59e+05,160.06,3286,0,9065
4.6e+05,160.37,3270,0,9075
4.61e+05,160.7,3287,0,9081
4.62e+05,161.04,3282,0,9071
4.63e+05,161.37,3320,0,9029
4.64e+05,161.68,3316,0,9045
4.65e+05,162,3299,0,9049
4.66e+05,162.34,3323,0,9046
4.67e+05,162.67,3335,0,9023
4.68e+05,162.99,3317,0,9009
4.69e+05,163.3,3348,0,9000
4.7e+05,163.62,3352,0,9002
4.71e+05,163.96,3336,0,9045
4.72e+05,164.28,3370,0,9005
4.73e+05,164.6,3373,0,9027
4.74e+05,164.93,3372,0,9007
4.75e+05,165.25,3365,0,9001
4.76e+05,165.57,3373,0,9011
4.77e+05,165.87,3360,0,9015
4.78e+05,166.2,3355,0,9027
4.79e+05,166.51,3358,0,9023
4.8e+05,166.83,3336,0,9045
4.81e+05,167.14,3333,0,9051
4.82e+05,167.45,3345,0,9042
4.83e+05,167.78,3344,0,9060
4.84e+05,168.09,3343,0,9099
4.85e+05,168.41,3353,0,9098
4.86e+05,168.73,3346,0,9099
4.87e+05,169.05,3369,0,9088
4.88e+05,169.38,3363,0,9092
4.89e+05,169.71,3396,0,9072
4.9e+05,170.05,3399,0,9064
4.91e+05,170.37,3400,0,9056
4.92e+05,170.68,3437,0,9037
4.93e+05,170.99,3452,0,9029
4.94e+05,171.3,3454,0,9053
4.95e+05,171.61,3459,0,9067
4.96e+05,171.93,3438,0,9051
4.97e+05,172.25,3448,0,9054
4.98e+05,172.58,3428,0,9087
4.99e+05,172.89,3447,0,9092
5e+05,173.19,3429,0,9113
5.01e+05,173.51,3420,0,9151
5.02e+05,173.84,3427,0,9151
5.03e+05,174.16,3437,0,9147
5.04e+05,174.48,3433,0,9164
5.05e+05,174.79,3451,0,9148
5.06e+05,175.1,3461,0,9161
5.07e+05,175.42,3441,0,9174
5.08e+05,175.75,3435,0,9211
5.09e+05,176.07,3444,0,9190
5.1e+05,176.39,3463,0,9166
5.11e+05,176.68,3464,0,9140
5.12e+05,177.02,3483,0,9124
5.13e+05,177.34,3484,0,9110
5.14e+05,177.64,3489,0,9119
5.15e+05,177.98,3499,0,9097
5.16e+05,178.31,3518,0,9082
5.17e+05,178.61,3513,0,9084
5.18e+05,178.94,3549,0,9063
5.19e+05,179.27,3565,0,9046
5.2e+05,179.6,3570,0,9052
5.21e+05,179.92,3583,0,9077
5.22e+05,180.25,3608,0,9061
5.23e+05,180.55,3646,0,9023
5.24e+05,180.87,3616,0,9062
5.25e+05,181.2,3616,0,9055
5.26e+05,181.52,3626,0,9067
5.27e+05,181.84,3655,0,9053
5.28e+05,182.15,3664,0,9055
5.29e+05,182.47,3653,0,9070
5.3e+05,182.79,3683,0,9054
5.31e+05,183.1,3704,0,9041
5.32e+05,183.43,3716,0,9031
5.33e+05,183.75,3712,0,9035
5.34e+05,184.08,3717,0,9045
5.35e+05,184.41,3709,0,9071
5.36e+05,184.73,3714,0,9078
5.37e+05,185.07,3713,0,9053
5.38e+05,185.39,3709,0,9059
5.39e+05,185.7,3721,0,9049
5.4e+05,186.02,3757,0,9026
5.41e+05,186.33,3761,0,9044
5.42e+05,186.65,3753,0,9056
5.43e+05,186.97,3735,0,9089
5.44e+05,187.27,3745,0,9109
5.45e+05,187.6,3743,0,9126
5.46e+05,187.93,3752,0,9118
5.47e+05,188.24,3753,0,9129
5.48e+05,188.57,3737,0,9141
5.49e+05,188.88,3759,0,9131
5.5e+05,189.18,3788,0,9119
5.51e+05,189.49,3791,0,9117
5.52e+05,189.8,3803,0,9109
5.53e+05,190.12,3838,0,9081
5.54e+05,190.44,3860,0,9062
5.55e+05,190.76,3858,0,9078
5.56e+05,191.09,3844,0,9078
5.57e+05,191.4,3839,0,9078
5.58e+05,191.71,3865,0,9064
5.59e+05,192.02,3863,0,9063
5.6e+05,192.35,3873,0,9061
5.61e+05,192.66,3886,0,9049
5.62e+05,192.98,3910,0,9045
5.63e+05,193.28,3903,0,9055
5.64e+05,193.61,3925,0,9026
5.65e+05,193.92,3926,0,9020
5.66e+05,194.24,3916,0,9033
5.67e+05,194.57,3928,0,9038
5.68e+05,194.88,3951,0,9014
5.69e+05,195.2,3961,0,9024
5.7e+05,195.51,3983,0,9038
5.71e+05,195.81,3985,0,9028
5.72e+05,196.14,3989,0,9015
5.73e+05,196.46,3990,0,9030
5.74e+05,196.78,4002,0,9033
5.75e+05,197.1,3983,0,9015
5.76e+05,197.41,3987,0,9023
5.77e+05,197.74,3966,0,9040
5.78e+05,198.07,3990,0,9022
5.79e+05,198.38,4016,0,9007
5.8e+05,198.7,4037,0,8992
5.81e+05,199.01,4024,0,9002
5.82e+05,199.32,4050,0,9004
5.83e+05,199.63,4051,0,8996
5.84e+05,199.96,4039,0,8985
5.85e+05,200.28,4031,0,8997
5.86e+05,200.59,4023,0,9018
5.87e+05,200.93,4019,0,9023
5.88e+05,201.25,4025,0,9024
5.89e+05,201.56,4041,0,9014
5.9e+05,201.88,4071,0,9000
5.91e+05,202.19,4049,0,9003
5.92e+05,202.52,4061,0,8992
5.93e+05,202.83,4083,0,8987
5.94e+05,203.15,4088,0,8987
5.95e+05,203.48,4090,0,8982
5.96e+05,203.8,4069,0,8992
5.97e+05,204.13,4064,0,9003
5.98e+05,204.44,4073,0,8980
5.99e+05,204.77,4055,0,8990
6e+05,205.08,4067,0,8965
6.01e+05,205.4,4066,0,8975
6.02e+05,205.72,4073,0,8963
6.03e+05,206.04,4082,0,8974
6.04e+05,206.35,4085,0,8967
6.05e+05,206.66,4066,0,8952
6.06e+05,206.96,4081,0,8919
6.07e+05,207.26,4072,0,8938
6.08e+05,207.58,4082,0,8935
6.09e+05,207.91,4092,0,8909
6.1e+05,208.21,4073,0,8917
6.11e+05,208.53,4092,0,8900
6.12e+05,208.87,4094,0,8897
6.13e+05,209.18,4111,0,8891
6.14e+05,209.5,4131,0,8878
6.15e+05,209.82,4115,0,8886
6.16e+05,210.14,4124,0,8869
6.17e+05,210.46,4115,0,8870
6.18e+05,210.77,4116,0,8877
6.19e+05,211.09,4137,0,8867
6.2e+05,211.39,4127,0,8872
6.21e+05,211.71,4141,0,8874
6.22e+05,212.03,4156,0,8865
6.23e+05,212.34,4157,0,8862
6.24e+05,212.65,4144,0,8839
6.25e+05,212.97,4111,0,8866
6.26e+05,213.26,4115,0,8851
6.27e+05,213.58,4133,0,8852
6.28e+05,213.9,4145,0,8847
6.29e+05,214.22,4145,0,8858
6.3e+05,214.52,4157,0,8825
6.31e+05,214.86,4139,0,8825
6.32e+05,215.18,4127,0,8807
6.33e+05,215.5,4109,0,8825
6.34e+05,215.83,4084,0,8836
6.35e+05,216.15,4090,0,8838
6.36e+05,216.47,4052,0,8846
6.37e+05,216.78,4068,0,8850
6.38e+05,217.1,4066,0,8863
6.39e+05,217.43,4046,0,8854
6.4e+05,217.73,4058,0,8832
6.41e+05,218.06,4051,0,8829
6.42e+05,218.38,4069,0,8811
6.43e+05,218.7,4065,0,8825
6.44e+05,219.01,4051,0,8833
6.45e+05,219.33,4048,0,8819
6.46e+05,219.64,4037,0,8826
6.47e+05,219.95,4038,0,8816
6.48e+05,220.25,4025,0,8833
6.49e+05,220.58,4024,0,8831
6.5e+05,220.92,4009,0,8857
6.51e+05,221.25,4005,0,8857
6.52e+05,221.59,3997,0,8854
6.53e+05,221.9,4001,0,8848
6.54e+05,222.21,4025,0,8844
6.55e+05,222.51,4032,0,8844
6.56e+05,222.81,4048,0,8847
6.57e+05,223.12,4042,0,8843
6.58e+05,223.45,4052,0,8834
6.59e+05,223.76,4069,0,8843
6.6e+05,224.08,4065,0,8849
6.61e+05,224.39,4055,0,8861
6.62e+05,224.72,4036,0,8884
6.63e+05,225.04,4039,0,8894
6.64e+05,225.38,4054,0,8876
6.65e+05,225.71,4068,0,8869
6.66e+05,226.05,4062,0,8866
6.67e+05,226.36,4052,0,8851
6.68e+05,226.67,4059,0,8861
6.69e+05,226.98,4081,0,8849
6.7e+05,227.28,4090,0,8850
6.71e+05,227.6,4099,0,8838
6.72e+05,227.92,4104,0,8824
6.73e+05,228.25,4107,0,8817
6.74e+05,228.57,4101,0,8796
6.75e+05,228.87,4095,0,8784
6.76e+05,229.18,4084,0,8782
6.77e+05,229.49,4067,0,8783
6.78e+05,229.8,4059,0,8787
6.79e+05,230.12,4066,0,8798
6.8e+05,230.43,4065,0,8785
6.81e+05,230.76,4064,0,8792
6.82e+05,231.05,4062,0,8796
6.83e+05,231.35,4080,0,8793
6.84e+05,231.66,4073,0,8793
6.85e+05,231.97,4068,0,8785
6.86e+05,232.27,4065,0,8784
6.87e+05,232.6,4065,0,8776
6.88e+05,232.9,4086,0,8753
6.89e+05,233.22,4098,0,8756
6.9e+05,233.54,4120,0,8723
6.91e+05,233.86,4120,0,8713
6.92e+05,234.17,4139,0,8698
6.93e+05,234.5,4150,0,8706
6.94e+05,234.81,4137,0,8705
6.95e+05,235.13,4114,0,8712
6.96e+05,235.46,4122,0,8695
6.97e+05,235.77,4135,0,8691
6.98e+05,236.09,4141,0,8690
6.99e+05,236.4,4125,0,8709
7e+05,236.71,4119,0,8720
7.01e+05,237.05,4141,0,8700
7.02e+05,237.35,4141,0,8683
7.03e+05,237.67,4142,0,8667
7.04e+05,238,4143,0,8652
7.05e+05,238.32,4154,0,8627
7.06e+05,238.63,4180,0,8584
7.07e+05,238.96,4187,0,8568
7.08e+05,239.28,4172,0,8580
7.09e+05,239.59,4163,0,8595
7.1e+05,239.9,4157,0,8599
7.11e+05,240.21,4169,0,8600
7.12e+05,240.52,4170,0,8605
7.13e+05,240.85,4190,0,8605
7.14e+05,241.17,4211,0,8588
7.15e+05,241.51,4182,0,8589
7.16e+05,241.85,4192,0,8577
7.17e+05,242.15,4180,0,8587
7.18e+05,242.48,4157,0,8610
7.19e+05,242.79,4131,0,8628
7.2e+05,243.09,4138,0,8620
7.21e+05,243.4,4140,0,8613
7.22e+05,243.72,4164,0,8613
7.23e+05,244.05,4169,0,8611
7.24e+05,244.34,4184,0,8604
7.25e+05,244.67,4184,0,8596
7.26e+05,244.99,4188,0,8601
7.27e+05,245.3,4181,0,8604
7.28e+05,245.62,4180,0,8596
7.29e+05,245.95,4169,0,8590
7.3e+05,246.25,4179,0,8577
7.31e+05,246.57,4174,0,8579
7.32e+05,246.86,4167,0,8596
7.33e+05,247.19,4178,0,8584
7.34e+05,247.5,4187,0,8587
7.35e+05,247.82,4184,0,8558
7.36e+05,248.14,4198,0,8557
7.37e+05,248.46,4205,0,8539
7.38e+05,248.77,4239,0,8520
7.39e+05,249.09,4242,0,8503
7.4e+05,249.4,4256,0,8488
7.41e+05,249.73,4269,0,8484
7.42e+05,250.04,4283,0,8483
7.43e+05,250.38,4266,0,8489
7.44e+05,250.69,4253,0,8462
7.45e+05,251.03,4250,0,8457
7.46e+05,251.34,4219,0,8448
7.47e+05,251.65,4215,0,8450
7.48e+05,251.97,4185,0,8472
7.49e+05,252.29,4180,0,8465
7.5e+05,252.61,4189,0,8442
7.51e+05,252.94,4191,0,8435
7.52e+05,253.26,4222,0,8398
7.53e+05,253.58,4215,0,8399
7.54e+05,253.9,4230,0,8379
7.55e+05,254.2,4229,0,8359
7.56e+05,254.51,4195,0,8346
7.57e+05,254.81,4176,0,8358
