3.52e+05,277.27,1391,81,1312
3.53e+05,278.17,1380,81,1299
3.54e+05,279.02,1348,83,1307
3.55e+05,279.84,1326,83,1315
3.56e+05,280.69,1317,81,1308
3.57e+05,281.55,1327,81,1296
3.58e+05,282.44,1310,81,1284
3.59e+05,283.31,1278,81,1288
3.6e+05,284.19,1282,83,1283
3.61e+05,285.05,1267,85,1268
3.62e+05,285.91,1268,85,1263
3.63e+05,286.77,1264,91,1265
3.64e+05,287.68,1263,92,1257
3.65e+05,288.55,1258,95,1249
3.66e+05,289.42,1244,95,1241
3.67e+05,290.33,1227,98,1259
3.68e+05,291.18,1207,98,1263
3.69e+05,292.06,1210,98,1254
3.7e+05,292.94,1196,97,1261
3.71e+05,293.83,1183,96,1272
3.72e+05,294.68,1170,95,1280
3.73e+05,295.54,1168,95,1277
3.74e+05,296.43,1156,97,1263
3.75e+05,297.31,1166,98,1246
3.76e+05,298.18,1167,101,1246
3.77e+05,299.09,1164,102,1245
3.78e+05,299.96,1150,100,1250
3.79e+05,300.79,1158,99,1235
3.8e+05,301.64,1136,101,1244
3.81e+05,302.54,1139,101,1226
3.82e+05,303.38,1162,105,1199
3.83e+05,304.25,1149,107,1187
3.84e+05,305.16,1159,108,1186
3.85e+05,306.05,1165,112,1163
3.86e+05,306.95,1134,113,1177
3.87e+05,307.81,1106,118,1192
3.88e+05,308.67,1113,123,1192
3.89e+05,309.53,1107,127,1201
3.9e+05,310.44,1103,128,1188
3.91e+05,311.33,1105,129,1177
3.92e+05,312.17,1091,129,1179
3.93e+05,313.04,1093,130,1175
3.94e+05,313.86,1093,131,1168
3.95e+05,314.71,1079,137,1169
3.96e+05,315.55,1063,140,1153
3.97e+05,316.4,1040,140,1179
3.98e+05,317.33,1041,134,1167
3.99e+05,318.24,1045,135,1155
4e+05,319.14,1044,136,1161
4.01e+05,320.02,1044,137,1151
4.02e+05,320.9,1040,140,1151
4.03e+05,321.77,1039,144,1153
4.04e+05,322.65,1043,142,1153
4.05e+05,323.55,1051,142,1152
4.06e+05,324.45,1036,140,1142
4.07e+05,325.34,1028,142,1152
4.08e+05,326.23,1038,137,1142
4.09e+05,327.15,1037,137,1129
4.1e+05,328.03,1047,138,1114
4.11e+05,328.95,1036,139,1120
4.12e+05,329.84,1022,143,1125
4.13e+05,330.7,1023,147,1136
4.14e+05,331.58,1033,147,1130
4.15e+05,332.46,1025,149,1132
4.16e+05,333.39,1017,150,1120
4.17e+05,334.29,1017,147,1117
4.18e+05,335.14,1004,149,1113
4.19e+05,336,1005,148,1108
4.2e+05,336.89,986,150,1096
4.21e+05,337.78,1004,152,1088
4.22e+05,338.68,1001,158,1075
4.23e+05,339.54,995,157,1075
4.24e+05,340.41,981,160,1082
4.25e+05,341.28,988,161,1070
4.26e+05,342.18,986,160,1066
4.27e+05,343.05,976,159,1069
4.28e+05,343.95,981,160,1065
4.29e+05,344.81,976,161,1057
4.3e+05,345.68,982,160,1065
4.31e+05,346.53,985,158,1062
4.32e+05,347.45,992,161,1052
4.33e+05,348.31,987,160,1048
4.34e+05,349.16,966,161,1062
4.35e+05,350.05,967,160,1053
4.36e+05,350.96,959,160,1057
4.37e+05,351.82,934,160,1070
4.38e+05,352.72,930,161,1063
4.39e+05,353.61,954,162,1049
4.4e+05,354.47,949,160,1045
4.41e+05,355.37,957,159,1041
4.42e+05,356.29,943,158,1053
4.43e+05,357.2,948,158,1042
4.44e+05,358.09,936,158,1042
4.45e+05,358.99,940,155,1025
4.46e+05,359.96,940,152,1016
4.47e+05,360.82,967,152,988
4.48e+05,361.67,964,155,987
4.49e+05,362.53,943,159,992
4.5e+05,363.4,948,161,983
4.51e+05,364.32,941,163,978
4.5178e+05,365,948,163,978
