1.1e+05,44.319,1929,5,8140
1.11e+05,44.678,1915,5,8160
1.12e+05,45.042,1922,5,8158
1.13e+05,45.411,1928,5,8165
1.14e+05,45.77,1941,5,8199
1.15e+05,46.135,1954,5,8216
1.16e+05,46.461,1947,5,8229
1.17e+05,46.813,1947,5,8233
1.18e+05,47.168,1948,5,8243
1.19e+05,47.502,1946,5,8270
1.2e+05,47.844,1951,5,8277
1.21e+05,48.203,1959,6,8256
1.22e+05,48.558,1947,6,8272
1.23e+05,48.904,1945,6,8264
1.24e+05,49.261,1952,6,8276
1.25e+05,49.614,1962,6,8282
1.26e+05,49.949,1948,6,8310
1.27e+05,50.297,1953,6,8304
1.28e+05,50.642,1936,6,8336
1.29e+05,50.995,1940,6,8361
1.3e+05,51.335,1951,6,8357
1.31e+05,51.7,1941,6,8378
1.32e+05,52.033,1935,6,8390
1.33e+05,52.404,1960,6,8379
1.34e+05,52.736,1947,7,8392
1.35e+05,53.086,1940,7,8401
1.36e+05,53.421,1951,7,8389
1.37e+05,53.772,1966,6,8384
1.38e+05,54.112,1968,6,8368
1.39e+05,54.481,1975,6,8372
1.4e+05,54.812,1966,6,8409
1.41e+05,55.162,1964,6,8406
1.42e+05,55.51,1947,6,8426
1.43e+05,55.842,1932,6,8441
1.44e+05,56.18,1944,6,8447
1.45e+05,56.539,1966,6,8424
1.46e+05,56.865,1976,6,8446
1.47e+05,57.197,1977,6,8432
1.48e+05,57.536,1979,6,8436
1.49e+05,57.863,1994,5,8437
1.5e+05,58.187,2002,5,8456
1.51e+05,58.532,2000,5,8461
1.52e+05,58.869,1996,4,8469
1.53e+05,59.202,2012,4,8458
1.54e+05,59.539,2007,4,8458
1.55e+05,59.89,2012,4,8463
1.56e+05,60.219,2003,4,8478
1.57e+05,60.574,2010,4,8476
1.58e+05,60.904,2017,4,8481
1.59e+05,61.229,2025,4,8479
1.6e+05,61.57,1989,4,8496
1.61e+05,61.893,2003,4,8515
1.62e+05,62.248,2032,4,8509
1.63e+05,62.603,2042,4,8517
1.64e+05,62.941,2037,4,8529
1.65e+05,63.287,2028,4,8529
1.66e+05,63.638,2011,4,8542
1.67e+05,63.99,2010,3,8554
1.68e+05,64.336,2015,3,8546
1.69e+05,64.668,2001,3,8561
1.7e+05,65.002,2011,3,8536
1.71e+05,65.341,1991,3,8548
1.72e+05,65.65,1995,3,8554
1.73e+05,65.992,2011,3,8543
1.74e+05,66.328,2033,3,8522
1.75e+05,66.66,2042,3,8512
1.76e+05,67.002,2033,3,8558
1.77e+05,67.335,2043,3,8552
1.78e+05,67.692,2046,3,8559
1.79e+05,68.027,2050,3,8575
1.8e+05,68.377,2035,3,8595
1.81e+05,68.705,2035,3,8603
1.82e+05,69.043,2026,3,8611
1.83e+05,69.38,2018,3,8610
1.84e+05,69.713,2021,3,8624
1.85e+05,70.048,2031,3,8621
1.86e+05,70.387,2026,3,8635
1.87e+05,70.716,2047,3,8618
1.88e+05,71.048,2069,3,8631
1.89e+05,71.374,2081,3,8619
1.9e+05,71.731,2087,3,8633
1.91e+05,72.056,2099,3,8643
1.92e+05,72.395,2106,3,8656
1.93e+05,72.741,2114,3,8668
1.94e+05,73.07,2135,2,8668
1.95e+05,73.397,2153,1,8657
1.96e+05,73.726,2160,1,8667
1.97e+05,74.056,2164,1,8665
1.98e+05,74.407,2175,1,8669
1.99e+05,74.748,2163,1,8670
2e+05,75.076,2180,1,8667
2.01e+05,75.398,2188,1,8664
2.02e+05,75.713,2200,1,8665
2.03e+05,76.053,2200,1,8678
2.04e+05,76.392,2197,1,8673
2.05e+05,76.734,2200,1,8684
2.06e+05,77.057,2226,1,8680
2.07e+05,77.385,2210,1,8692
2.08e+05,77.725,2224,1,8680
2.09e+05,78.055,2218,1,8692
2.1e+05,78.386,2230,1,8683
2.11e+05,78.718,2207,1,8721
2.12e+05,79.058,2204,1,8742
2.13e+05,79.382,2193,1,8734
2.14e+05,79.711,2183,1,8741
2.15e+05,80.039,2199,1,8712
2.16e+05,80.378,2190,1,8747
2.17e+05,80.708,2178,1,8760
2.18e+05,81.052,2219,1,8744
2.19e+05,81.382,2213,1,8757
2.2e+05,81.712,2232,1,8728
2.21e+05,82.067,2282,1,8693
2.22e+05,82.401,2289,1,8712
2.23e+05,82.722,2288,1,8716
2.24e+05,83.055,2304,1,8705
2.25e+05,83.387,2307,1,8730
2.26e+05,83.737,2317,1,8701
2.27e+05,84.076,2338,1,8718
2.28e+05,84.404,2333,1,8717
2.29e+05,84.746,2333,1,8734
2.3e+05,85.084,2341,1,8730
2.31e+05,85.423,2333,1,8757
2.32e+05,85.743,2322,1,8760
2.33e+05,86.073,2323,1,8753
2.34e+05,86.411,2316,1,8775
2.35e+05,86.744,2301,1,8798
2.36e+05,87.077,2328,1,8786
2.37e+05,87.395,2344,1,8786
2.38e+05,87.741,2344,1,8788
2.39e+05,88.066,2342,1,8807
2.4e+05,88.399,2359,1,8785
2.41e+05,88.735,2359,1,8795
2.42e+05,89.044,2357,1,8798
2.43e+05,89.368,2364,1,8813
2.44e+05,89.701,2364,1,8822
2.45e+05,90.018,2399,1,8808
2.46e+05,90.355,2391,1,8803
2.47e+05,90.69,2411,0,8811
2.48e+05,91.019,2425,0,8798
2.49e+05,91.34,2412,0,8816
2.5e+05,91.661,2423,0,8819
2.51e+05,92,2415,0,8819
2.52e+05,92.332,2409,0,8811
2.53e+05,92.665,2430,0,8803
2.54e+05,92.976,2394,0,8820
2.55e+05,93.326,2389,0,8838
2.56e+05,93.653,2376,0,8860
2.57e+05,93.971,2387,0,8862
2.58e+05,94.284,2392,0,8848
2.59e+05,94.616,2410,0,8847
2.6e+05,94.933,2409,0,8850
2.61e+05,95.245,2402,0,8871
2.62e+05,95.585,2404,0,8866
2.63e+05,95.92,2389,0,8898
2.64e+05,96.244,2404,0,8886
2.65e+05,96.579,2418,0,8881
2.66e+05,96.912,2433,0,8874
2.67e+05,97.254,2424,0,8879
2.68e+05,97.585,2422,0,8893
2.69e+05,97.927,2415,0,8918
2.7e+05,98.252,2420,0,8916
2.71e+05,98.572,2444,0,8899
2.72e+05,98.908,2446,0,8906
2.73e+05,99.247,2477,0,8886
2.74e+05,99.572,2480,0,8897
2.75e+05,99.91,2482,0,8919
2.76e+05,100.22,2477,0,8913
2.77e+05,100.55,2463,0,8915
2.78e+05,100.88,2471,0,8915
2.79e+05,101.2,2479,0,8925
2.8e+05,101.54,2504,0,8922
2.81e+05,101.87,2494,0,8932
2.82e+05,102.21,2494,0,8920
2.83e+05,102.54,2505,0,8933
2.84e+05,102.86,2504,0,8929
2.85e+05,103.18,2516,0,8900
2.86e+05,103.49,2518,0,8908
2.87e+05,103.82,2511,0,8920
2.88e+05,104.15,2527,0,8910
2.89e+05,104.47,2530,0,8909
2.9e+05,104.8,2539,0,8912
2.91e+05,105.14,2552,0,8907
2.92e+05,105.48,2555,0,8899
2.93e+05,105.79,2554,0,8905
2.94e+05,106.12,2552,0,8920
2.95e+05,106.45,2545,0,8916
2.96e+05,106.78,2564,0,8917
2.97e+05,107.1,2585,0,8896
2.98e+05,107.43,2598,0,8894
2.99e+05,107.73,2604,0,8904
3e+05,108.05,2614,0,8900
3.01e+05,108.38,2603,0,8915
3.02e+05,108.71,2624,0,8878
3.03e+05,109.03,2635,0,8860
3.04e+05,109.36,2657,0,8821
3.05e+05,109.68,2651,0,8813
3.06e+05,110.01,2653,0,8798
3.07e+05,110.35,2656,0,8805
3.08e+05,110.68,2670,0,8802
3.09e+05,111.02,2672,0,8797
3.1e+05,111.34,2700,0,8780
3.11e+05,111.67,2704,0,8787
3.12e+05,112,2700,0,8795
3.13e+05,112.34,2698,0,8823
3.14e+05,112.67,2713,0,8801
3.15e+05,113.01,2701,0,8804
3.16e+05,113.34,2686,0,8831
3.17e+05,113.65,2693,0,8823
3.18e+05,113.97,2702,0,8816
3.19e+05,114.29,2707,0,8814
3.2e+05,114.61,2688,0,8833
3.21e+05,114.93,2703,0,8824
3.22e+05,115.27,2702,0,8835
3.23e+05,115.59,2706,0,8805
3.24e+05,115.92,2716,0,8804
3.25e+05,116.26,2731,0,8800
3.26e+05,116.58,2731,0,8805
3.27e+05,116.9,2744,0,8802
3.28e+05,117.24,2736,0,8834
3.29e+05,117.57,2729,0,8846
3.3e+05,117.87,2723,0,8886
3.31e+05,118.2,2726,0,8885
3.32e+05,118.53,2733,0,8885
3.33e+05,118.85,2767,0,8881
3.34e+05,119.2,2771,0,8859
3.35e+05,119.52,2795,0,8842
3.36e+05,119.84,2788,0,8850
3.37e+05,120.17,2795,0,8858
3.38e+05,120.5,2797,0,8859
3.39e+05,120.84,2803,0,8846
3.4e+05,121.18,2823,0,8834
3.41e+05,121.51,2815,0,8830
3.42e+05,121.84,2818,0,8819
3.43e+05,122.17,2840,0,8804
3.44e+05,122.48,2859,0,8804
3.45e+05,122.81,2856,0,8796
3.46e+05,123.15,2862,0,8785
3.47e+05,123.46,2866,0,8806
3.48e+05,123.79,2866,0,8817
3.49e+05,124.12,2861,0,8819
3.5e+05,124.45,2857,0,8816
3.51e+05,124.79,2873,0,8806
3.52e+05,125.12,2878,0,8797
3.53e+05,125.44,2878,0,8823
3.54e+05,125.77,2884,0,8834
3.55e+05,126.11,2880,0,8828
3.56e+05,126.44,2911,0,8815
3.57e+05,126.79,2911,0,8815
3.58e+05,127.13,2924,0,8798
3.59e+05,127.45,2934,0,8801
3.6e+05,127.76,2944,0,8774
3.61e+05,128.08,2925,0,8786
3.62e+05,128.41,2974,0,8767
3.63e+05,128.74,2984,0,8770
3.64e+05,129.07,2998,0,8789
3.65e+05,129.39,3009,0,8780
3.66e+05,129.74,3017,0,8783
3.67e+05,130.07,2997,0,8822
3.68e+05,130.38,2995,0,8849
3.69e+05,130.7,3023,0,8847
3.7e+05,131.02,3033,0,8828
3.71e+05,131.36,3028,0,8834
3.72e+05,131.68,3025,0,8833
3.73e+05,132.02,3017,0,8838
3.74e+05,132.34,3009,0,8842
3.75e+05,132.67,3018,0,8851
3.76e+05,133,3025,0,8841
3.77e+05,133.31,3028,0,8834
3.78e+05,133.62,3017,0,8845
3.79e+05,133.96,3017,0,8859
3.8e+05,134.28,3036,0,8860
3.81e+05,134.61,3024,0,8883
3.82e+05,134.92,3013,0,8881
3.83e+05,135.24,3001,0,8886
3.84e+05,135.54,2994,0,8888
3.85e+05,135.85,3032,0,8863
3.86e+05,136.2,3023,0,8872
3.87e+05,136.52,3021,0,8888
3.88e+05,136.84,3009,0,8902
3.89e+05,137.15,3024,0,8912
3.9e+05,137.49,3024,0,8912
3.91e+05,137.81,3028,0,8910
3.92e+05,138.14,3023,0,8924
3.93e+05,138.48,3049,0,8902
3.94e+05,138.8,3050,0,8921
3.95e+05,139.13,3035,0,8948
3.96e+05,139.45,3045,0,8944
3.97e+05,139.78,3055,0,8940
3.98e+05,140.1,3061,0,8956
3.99e+05,140.41,3073,0,8953
4e+05,140.73,3093,0,8939
4.01e+05,141.04,3100,0,8947
4.02e+05,141.39,3130,0,8909
4.03e+05,141.71,3116,0,8910
4.04e+05,142.02,3144,0,8870
4.05e+05,142.36,3120,0,8885
4.06e+05,142.68,3141,0,8881
4.07e+05,143.01,3170,0,8892
4.08e+05,143.35,3162,0,8914
4.09e+05,143.67,3164,0,8932
4.1e+05,144,3169,0,8933
4.11e+05,144.32,3180,0,8936
4.12e+05,144.64,3188,0,8924
4.13e+05,144.95,3184,0,8914
4.14e+05,145.27,3188,0,8920
4.15e+05,145.6,3186,0,8911
4.16e+05,145.92,3182,0,8933
4.17e+05,146.24,3189,0,8924
4.18e+05,146.58,3215,0,8923
4.19e+05,146.9,3234,0,8915
4.2e+05,147.22,3242,0,8907
4.21e+05,147.54,3255,0,8905
4.22e+05,147.85,3259,0,8896
4.23e+05,148.18,3240,0,8914
4.24e+05,148.49,3244,0,8930
4.25e+05,148.81,3225,0,8935
4.26e+05,149.13,3229,0,8939
4.27e+05,149.45,3223,0,8956
4.28e+05,149.78,3217,0,8956
4.29e+05,150.1,3238,0,8931
4.3e+05,150.42,3257,0,8931
4.31e+05,150.74,3249,0,8942
4.32e+05,151.08,3252,0,8952
4.33e+05,151.4,3262,0,8945
4.34e+05,151.72,3239,0,8975
4.35e+05,152.04,3240,0,8973
4.36e+05,152.37,3264,0,8955
4.37e+05,152.68,3273,0,8948
4.38e+05,153.02,3278,0,8946
4.39e+05,153.33,3291,0,8957
4.4e+05,153.65,3305,0,8943
4.41e+05,153.97,3304,0,8940
4.42e+05,154.29,3291,0,8964
4.43e+05,154.62,3286,0,8960
4.44e+05,154.95,3272,0,8972
4.45e+05,155.26,3282,0,8954
4.46e+05,155.57,3271,0,8963
4.47e+05,155.9,3270,0,8935
4.48e+05,156.21,3274,0,8917
4.49e+05,156.54,3279,0,8898
4.5e+05,156.84,3280,0,8892
4.51e+05,157.15,3269,0,8916
4.52e+05,157.45,3293,0,8917
4.53e+05,157.78,3295,0,8899
4.54e+05,158.11,3291,0,8895
4.55e+05,158.4,3315,0,8868
4.56e+05,158.72,3320,0,8866
4.57e+05,159.03,3290,0,8873
4.58e+05,159.33,3300,0,8871
4.59e+05,159.66,3299,0,8880
4.6e+05,159.98,3287,0,8878
4.61e+05,160.3,3296,0,8880
4.62e+05,160.62,3310,0,8880
4.63e+05,160.93,3310,0,8877
4.64e+05,161.28,3303,0,8893
4.65e+05,161.61,3293,0,8892
4.66e+05,161.92,3295,0,8892
4.67e+05,162.23,3305,0,8892
4.68e+05,162.55,3332,0,8886
4.69e+05,162.88,3341,0,8865
4.7e+05,163.21,3336,0,8865
4.71e+05,163.52,3326,0,8878
4.72e+05,163.83,3345,0,8861
4.73e+05,164.16,3341,0,8886
4.74e+05,164.47,3323,0,8872
4.75e+05,164.78,3310,0,8864
4.76e+05,165.11,3323,0,8861
4.77e+05,165.43,3354,0,8853
4.78e+05,165.74,3330,0,8863
4.79e+05,166.05,3341,0,8855
4.8e+05,166.39,3349,0,8828
4.81e+05,166.71,3340,0,8840
4.82e+05,167.03,3361,0,8832
4.83e+05,167.35,3347,0,8828
4.84e+05,167.66,3334,0,8852
4.85e+05,168,3348,0,8846
4.86e+05,168.3,3347,0,8837
4.87e+05,168.64,3352,0,8831
4.88e+05,168.97,3329,0,8817
4.89e+05,169.29,3342,0,8830
4.9e+05,169.61,3374,0,8815
4.91e+05,169.94,3377,0,8806
4.92e+05,170.26,3376,0,8828
4.93e+05,170.57,3374,0,8819
4.94e+05,170.89,3373,0,8819
4.95e+05,171.2,3390,0,8808
4.96e+05,171.52,3402,0,8799
4.97e+05,171.84,3431,0,8790
4.98e+05,172.15,3436,0,8770
4.99e+05,172.48,3454,0,8764
5e+05,172.8,3476,0,8766
5.01e+05,173.11,3466,0,8774
5.02e+05,173.43,3475,0,8777
5.03e+05,173.76,3480,0,8776
5.04e+05,174.1,3504,0,8743
5.05e+05,174.41,3513,0,8731
5.06e+05,174.72,3503,0,8745
5.07e+05,175.04,3496,0,8754
5.08e+05,175.37,3487,0,8769
5.09e+05,175.69,3527,0,8745
5.1e+05,176.02,3522,0,8756
5.11e+05,176.35,3539,0,8751
5.12e+05,176.67,3553,0,8749
5.13e+05,176.98,3548,0,8749
5.14e+05,177.3,3547,0,8730
5.15e+05,177.62,3555,0,8724
5.16e+05,177.97,3559,0,8718
5.17e+05,178.29,3568,0,8705
5.18e+05,178.62,3567,0,8722
5.19e+05,178.94,3583,0,8706
5.2e+05,179.27,3579,0,8700
5.21e+05,179.61,3567,0,8709
5.22e+05,179.92,3591,0,8701
5.23e+05,180.23,3574,0,8705
5.24e+05,180.54,3582,0,8715
5.25e+05,180.87,3578,0,8708
5.26e+05,181.21,3584,0,8689
5.27e+05,181.53,3587,0,8695
5.28e+05,181.85,3573,0,8700
5.29e+05,182.15,3571,0,8705
5.3e+05,182.48,3564,0,8700
5.31e+05,182.8,3556,0,8720
5.32e+05,183.12,3561,0,8725
5.33e+05,183.44,3555,0,8715
5.34e+05,183.76,3546,0,8718
5.35e+05,184.09,3564,0,8705
5.36e+05,184.41,3560,0,8711
5.37e+05,184.74,3571,0,8712
5.38e+05,185.06,3555,0,8725
5.39e+05,185.38,3560,0,8740
5.4e+05,185.7,3536,0,8742
5.41e+05,186.02,3530,0,8737
5.42e+05,186.33,3529,0,8706
5.43e+05,186.68,3510,0,8710
5.44e+05,186.99,3512,0,8692
5.45e+05,187.31,3544,0,8652
5.46e+05,187.63,3541,0,8656
5.47e+05,187.94,3540,0,8665
5.48e+05,188.28,3559,0,8674
5.49e+05,188.61,3571,0,8665
5.5e+05,188.94,3574,0,8660
5.51e+05,189.26,3565,0,8651
5.52e+05,189.59,3564,0,8647
5.53e+05,189.93,3565,0,8644
5.54e+05,190.25,3580,0,8641
5.55e+05,190.58,3573,0,8645
5.56e+05,190.89,3590,0,8624
5.57e+05,191.22,3583,0,8620
5.58e+05,191.53,3599,0,8624
5.59e+05,191.87,3579,0,8632
5.6e+05,192.18,3609,0,8636
5.61e+05,192.52,3605,0,8664
5.62e+05,192.83,3636,0,8653
5.63e+05,193.17,3640,0,8673
5.64e+05,193.5,3659,0,8641
5.65e+05,193.82,3657,0,8643
5.66e+05,194.15,3664,0,8644
5.67e+05,194.46,3696,0,8601
5.68e+05,194.82,3698,0,8594
5.69e+05,195.13,3703,0,8591
5.7e+05,195.47,3698,0,8591
5.71e+05,195.77,3723,0,8574
5.72e+05,196.1,3700,0,8590
5.73e+05,196.42,3724,0,8580
5.74e+05,196.75,3707,0,8596
5.75e+05,197.07,3714,0,8593
5.76e+05,197.39,3724,0,8581
5.77e+05,197.71,3721,0,8573
5.78e+05,198.01,3695,0,8582
5.79e+05,198.32,3739,0,8554
5.8e+05,198.64,3765,0,8535
5.81e+05,198.95,3758,0,8533
5.82e+05,199.28,3769,0,8518
5.83e+05,199.6,3757,0,8523
5.84e+05,199.91,3749,0,8515
5.85e+05,200.23,3746,0,8518
5.86e+05,200.56,3738,0,8528
5.87e+05,200.88,3733,0,8537
5.88e+05,201.2,3735,0,8551
5.89e+05,201.51,3761,0,8548
5.9e+05,201.84,3761,0,8535
5.91e+05,202.17,3755,0,8549
5.92e+05,202.49,3750,0,8529
5.93e+05,202.82,3737,0,8520
5.94e+05,203.14,3703,0,8522
5.95e+05,203.44,3676,0,8536
5.96e+05,203.76,3654,0,8526
5.97e+05,204.09,3675,0,8499
5.98e+05,204.43,3665,0,8510
5.99e+05,204.73,3678,0,8502
6e+05,205.05,3665,0,8510
6.01e+05,205.37,3671,0,8493
6.02e+05,205.68,3681,0,8487
6.03e+05,205.99,3677,0,8481
6.04e+05,206.3,3696,0,8451
6.05e+05,206.63,3677,0,8480
6.06e+05,206.96,3696,0,8454
6.07e+05,207.29,3699,0,8481
6.08e+05,207.62,3668,0,8471
6.09e+05,207.94,3650,0,8468
6.1e+05,208.25,3649,0,8467
6.11e+05,208.54,3651,0,8449
6.12e+05,208.85,3677,0,8449
6.13e+05,209.18,3706,0,8420
6.14e+05,209.49,3711,0,8407
6.15e+05,209.81,3725,0,8396
6.16e+05,210.14,3739,0,8388
6.17e+05,210.45,3726,0,8402
6.18e+05,210.76,3747,0,8378
6.19e+05,211.08,3730,0,8397
6.2e+05,211.41,3751,0,8396
6.21e+05,211.72,3765,0,8371
6.22e+05,212.05,3765,0,8347
6.23e+05,212.39,3770,0,8325
6.24e+05,212.72,3770,0,8325
6.25e+05,213.06,3743,0,8331
6.26e+05,213.37,3733,0,8314
6.27e+05,213.7,3728,0,8313
6.28e+05,214.03,3714,0,8306
6.29e+05,214.35,3697,0,8299
6.3e+05,214.66,3674,0,8292
6.31e+05,215,3681,0,8293
6.32e+05,215.31,3722,0,8260
6.33e+05,215.64,3723,0,8258
6.34e+05,215.97,3739,0,8244
6.35e+05,216.29,3761,0,8251
6.36e+05,216.62,3738,0,8240
6.37e+05,216.93,3738,0,8258
6.38e+05,217.24,3741,0,8275
6.39e+05,217.55,3725,0,8277
6.4e+05,217.89,3733,0,8266
6.41e+05,218.23,3737,0,8266
6.42e+05,218.55,3735,0,8281
6.43e+05,218.87,3755,0,8269
6.44e+05,219.2,3765,0,8260
6.45e+05,219.54,3781,0,8250
6.46e+05,219.87,3788,0,8230
6.47e+05,220.2,3798,0,8236
6.48e+05,220.52,3810,0,8231
6.49e+05,220.84,3795,0,8239
6.5e+05,221.17,3794,0,8252
6.51e+05,221.49,3803,0,8277
6.52e+05,221.81,3841,0,8253
6.53e+05,222.13,3851,0,8253
6.54e+05,222.45,3840,0,8263
6.55e+05,222.77,3824,0,8278
6.56e+05,223.08,3815,0,8286
6.57e+05,223.4,3820,0,8317
6.58e+05,223.72,3860,0,8307
6.59e+05,224.04,3859,0,8318
6.6e+05,224.36,3885,0,8299
6.61e+05,224.69,3903,0,8286
6.62e+05,225.01,3921,0,8276
6.63e+05,225.34,3932,0,8281
6.64e+05,225.64,3921,0,8291
6.65e+05,225.96,3911,0,8294
6.66e+05,226.28,3918,0,8300
6.67e+05,226.59,3904,0,8288
6.68e+05,226.92,3926,0,8299
6.69e+05,227.26,3950,0,8277
6.7e+05,227.57,3941,0,8271
6.71e+05,227.88,3931,0,8279
6.72e+05,228.2,3938,0,8274
6.73e+05,228.53,3953,0,8250
6.74e+05,228.87,3944,0,8253
6.75e+05,229.19,3943,0,8259
6.76e+05,229.52,3927,0,8259
6.77e+05,229.84,3921,0,8263
6.78e+05,230.17,3956,0,8241
6.79e+05,230.49,3978,0,8223
6.8e+05,230.81,3994,0,8213
6.81e+05,231.13,4009,0,8208
6.82e+05,231.46,4028,0,8193
6.83e+05,231.75,4029,0,8192
6.84e+05,232.07,4027,0,8199
6.85e+05,232.38,4033,0,8175
6.86e+05,232.71,4011,0,8166
6.87e+05,233.04,4017,0,8167
6.88e+05,233.37,4024,0,8188
6.89e+05,233.7,4013,0,8190
6.9e+05,234.01,3973,0,8192
6.91e+05,234.35,3988,0,8178
6.92e+05,234.67,3977,0,8172
6.93e+05,235,3961,0,8177
6.94e+05,235.32,3967,0,8161
6.95e+05,235.65,3973,0,8140
6.96e+05,235.96,3999,0,8113
6.97e+05,236.29,3998,0,8119
6.98e+05,236.62,3996,0,8113
6.99e+05,236.94,4015,0,8110
7e+05,237.26,4009,0,8116
7.01e+05,237.57,4031,0,8090
7.02e+05,237.89,4030,0,8091
7.03e+05,238.22,4011,0,8115
7.04e+05,238.53,4016,0,8117
7.05e+05,238.85,4018,0,8108
7.06e+05,239.16,4016,0,8083
7.07e+05,239.5,4037,0,8081
7.08e+05,239.81,4055,0,8084
7.09e+05,240.13,4093,0,8062
7.1e+05,240.45,4074,0,8080
7.11e+05,240.78,4073,0,8092
7.12e+05,241.11,4079,0,8107
7.13e+05,241.43,4088,0,8098
7.14e+05,241.75,4063,0,8111
7.15e+05,242.07,4050,0,8086
7.16e+05,242.4,4047,0,8084
7.17e+05,242.72,4042,0,8103
7.18e+05,243.03,4039,0,8080
7.19e+05,243.36,4037,0,8078
7.2e+05,243.69,4023,0,8069
7.21e+05,244.01,3998,0,8084
7.22e+05,244.34,3987,0,8091
7.23e+05,244.65,4008,0,8097
7.24e+05,244.97,3987,0,8103
7.25e+05,245.31,3983,0,8089
7.26e+05,245.65,3978,0,8092
7.27e+05,245.97,3995,0,8062
7.28e+05,246.3,3975,0,8071
7.29e+05,246.63,3962,0,8064
7.3e+05,246.94,3989,0,8048
7.31e+05,247.26,3970,0,8050
7.32e+05,247.6,3996,0,8037
7.33e+05,247.93,3982,0,8047
7.34e+05,248.24,3980,0,8045
7.35e+05,248.56,3962,0,8056
7.36e+05,248.88,3963,0,8061
7.37e+05,249.21,3959,0,8061
7.38e+05,249.53,3967,0,8044
7.39e+05,249.85,3964,0,8037
7.4e+05,250.18,3950,0,8042
7.41e+05,250.5,3948,0,8012
7.42e+05,250.81,3942,0,8008
7.43e+05,251.14,3950,0,7993
7.44e+05,251.45,3931,0,8010
7.45e+05,251.78,3947,0,7994
7.46e+05,252.1,3967,0,7976
7.47e+05,252.45,3971,0,7999
7.48e+05,252.75,3973,0,7990
7.49e+05,253.07,3961,0,8001
7.5e+05,253.38,3948,0,7980
7.51e+05,253.69,3906,0,8002
7.52e+05,254.01,3940,0,7983
7.53e+05,254.33,3934,0,7972
7.54e+05,254.65,3938,0,7952
7.55e+05,254.98,3954,0,7934
7.56e+05,255.29,3981,0,7909
7.57e+05,255.61,3971,0,7926
