1.44e+05,66.036,2708,1,6384
1.45e+05,66.451,2719,1,6367
1.46e+05,66.839,2702,1,6372
1.47e+05,67.267,2692,1,6385
1.48e+05,67.691,2721,1,6381
1.49e+05,68.096,2705,1,6400
1.5e+05,68.514,2706,1,6396
1.51e+05,68.923,2702,1,6393
1.52e+05,69.337,2705,1,6374
1.53e+05,69.742,2681,1,6394
1.54e+05,70.157,2691,1,6370
1.55e+05,70.566,2699,1,6349
1.56e+05,70.985,2699,1,6340
1.57e+05,71.436,2690,1,6350
1.58e+05,71.849,2709,1,6337
1.59e+05,72.282,2706,1,6331
1.6e+05,72.71,2722,1,6322
1.61e+05,73.124,2732,1,6313
1.62e+05,73.543,2737,1,6318
1.63e+05,73.953,2743,1,6310
1.64e+05,74.369,2747,1,6301
1.65e+05,74.772,2749,1,6298
1.66e+05,75.191,2760,1,6288
1.67e+05,75.603,2781,1,6262
1.68e+05,76.036,2769,1,6285
1.69e+05,76.446,2787,1,6264
1.7e+05,76.853,2748,1,6281
1.71e+05,77.25,2772,1,6290
1.72e+05,77.678,2773,1,6265
1.73e+05,78.088,2784,1,6255
1.74e+05,78.498,2776,1,6261
1.75e+05,78.918,2767,1,6264
1.76e+05,79.337,2750,1,6286
1.77e+05,79.735,2756,1,6257
1.78e+05,80.163,2734,1,6272
1.79e+05,80.566,2737,1,6261
1.8e+05,80.974,2736,1,6275
1.81e+05,81.402,2751,1,6251
1.82e+05,81.826,2752,1,6243
1.83e+05,82.249,2773,1,6235
1.84e+05,82.643,2761,1,6225
1.85e+05,83.031,2768,1,6232
1.86e+05,83.484,2761,1,6218
1.87e+05,83.886,2767,1,6210
1.88e+05,84.291,2755,1,6217
1.89e+05,84.71,2754,1,6210
1.9e+05,85.134,2766,1,6199
1.91e+05,85.536,2776,1,6200
1.92e+05,85.95,2796,1,6171
1.93e+05,86.362,2809,1,6166
1.94e+05,86.798,2820,1,6150
1.95e+05,87.22,2812,1,6122
1.96e+05,87.644,2797,1,6132
1.97e+05,88.062,2783,1,6140
1.98e+05,88.479,2771,1,6136
1.99e+05,88.892,2786,1,6120
2e+05,89.286,2790,1,6113
2.01e+05,89.706,2786,1,6100
2.02e+05,90.133,2810,1,6091
2.03e+05,90.54,2793,1,6106
2.04e+05,90.943,2813,1,6077
2.05e+05,91.361,2801,1,6061
2.06e+05,91.781,2796,1,6066
2.07e+05,92.211,2784,1,6078
2.08e+05,92.648,2800,1,6060
2.09e+05,93.04,2775,1,6072
2.1e+05,93.43,2798,1,6070
2.11e+05,93.85,2777,1,6093
2.12e+05,94.285,2742,1,6107
2.13e+05,94.695,2734,1,6105
2.14e+05,95.115,2737,1,6091
2.15e+05,95.518,2749,1,6069
2.16e+05,95.943,2769,1,6047
2.17e+05,96.348,2797,1,6038
2.18e+05,96.752,2807,0,6021
2.19e+05,97.175,2813,0,6006
2.2e+05,97.581,2813,0,6013
2.21e+05,98.006,2808,0,6004
2.22e+05,98.418,2803,0,6007
2.23e+05,98.832,2795,0,6023
2.24e+05,99.233,2795,0,6037
2.25e+05,99.625,2787,0,6045
2.26e+05,100.03,2782,0,6035
2.27e+05,100.42,2790,0,6037
2.28e+05,100.84,2794,0,6051
2.29e+05,101.25,2795,0,6055
2.3e+05,101.63,2783,0,6058
2.31e+05,102.07,2802,0,6057
2.32e+05,102.51,2797,0,6051
2.33e+05,102.9,2826,0,6009
2.34e+05,103.35,2815,0,5999
2.35e+05,103.76,2802,0,5995
2.36e+05,104.16,2800,0,5972
2.37e+05,104.56,2822,0,5954
2.38e+05,104.96,2817,0,5957
2.39e+05,105.39,2810,0,5962
2.4e+05,105.82,2844,0,5919
2.41e+05,106.24,2829,0,5926
2.42e+05,106.65,2828,0,5929
2.43e+05,107.07,2822,0,5935
2.44e+05,107.47,2817,0,5927
2.45e+05,107.9,2829,0,5927
2.46e+05,108.33,2836,0,5918
2.47e+05,108.74,2835,0,5921
2.48e+05,109.15,2829,0,5940
2.49e+05,109.59,2839,0,5918
2.5e+05,110,2857,0,5909
2.51e+05,110.43,2863,0,5901
2.52e+05,110.85,2868,0,5894
2.53e+05,111.26,2862,0,5885
2.54e+05,111.66,2858,0,5874
2.55e+05,112.08,2872,0,5869
2.56e+05,112.48,2870,0,5858
2.57e+05,112.88,2871,0,5851
2.58e+05,113.29,2864,0,5873
2.59e+05,113.7,2868,0,5871
2.6e+05,114.12,2886,0,5836
2.61e+05,114.52,2878,0,5836
2.62e+05,114.93,2868,0,5819
2.63e+05,115.34,2864,0,5813
2.64e+05,115.75,2860,0,5804
2.65e+05,116.15,2835,0,5833
2.66e+05,116.57,2851,0,5817
2.67e+05,116.99,2850,0,5831
2.68e+05,117.4,2853,0,5827
2.69e+05,117.81,2865,0,5803
2.7e+05,118.2,2847,0,5849
2.71e+05,118.6,2866,0,5842
2.72e+05,119.01,2870,0,5839
2.73e+05,119.44,2846,0,5859
2.74e+05,119.85,2838,0,5880
2.75e+05,120.24,2823,0,5875
2.76e+05,120.66,2823,0,5872
2.77e+05,121.05,2845,0,5851
2.78e+05,121.48,2854,0,5828
2.79e+05,121.9,2850,0,5821
2.8e+05,122.3,2817,0,5829
2.81e+05,122.69,2820,0,5803
2.82e+05,123.12,2832,0,5809
2.83e+05,123.54,2840,0,5812
2.84e+05,123.96,2842,0,5807
2.85e+05,124.38,2852,0,5787
2.86e+05,124.81,2837,0,5801
2.87e+05,125.21,2845,0,5799
2.88e+05,125.62,2859,0,5788
2.89e+05,126.05,2841,0,5793
2.9e+05,126.47,2845,0,5785
2.91e+05,126.88,2866,0,5768
2.92e+05,127.31,2865,0,5756
2.93e+05,127.74,2867,0,5734
2.94e+05,128.15,2885,0,5715
2.95e+05,128.57,2891,0,5713
2.96e+05,129,2899,0,5698
2.97e+05,129.43,2882,0,5689
2.98e+05,129.85,2867,0,5690
2.99e+05,130.27,2875,0,5687
3e+05,130.68,2891,0,5678
3.01e+05,131.07,2883,0,5675
3.02e+05,131.5,2867,0,5676
3.03e+05,131.91,2869,0,5681
3.04e+05,132.31,2871,0,5668
3.05e+05,132.72,2854,0,5669
3.06e+05,133.14,2885,0,5640
3.07e+05,133.55,2893,0,5642
3.08e+05,133.96,2884,0,5633
3.09e+05,134.36,2895,0,5629
3.1e+05,134.76,2885,0,5648
3.11e+05,135.17,2887,0,5637
3.12e+05,135.61,2883,0,5628
3.13e+05,136.02,2893,0,5607
3.14e+05,136.44,2900,0,5588
3.15e+05,136.86,2904,0,5588
3.16e+05,137.28,2904,0,5570
3.17e+05,137.7,2894,0,5560
3.18e+05,138.1,2879,0,5563
3.19e+05,138.54,2875,0,5560
3.2e+05,138.94,2895,0,5546
3.21e+05,139.35,2876,0,5556
3.22e+05,139.77,2891,0,5516
3.23e+05,140.17,2876,0,5521
3.24e+05,140.57,2871,0,5527
3.25e+05,140.97,2874,0,5512
3.26e+05,141.37,2877,0,5515
3.27e+05,141.78,2882,0,5516
3.28e+05,142.19,2878,0,5496
3.29e+05,142.61,2870,0,5479
3.3e+05,143.03,2859,0,5490
3.31e+05,143.44,2869,0,5468
3.32e+05,143.85,2885,0,5449
3.33e+05,144.25,2897,0,5446
3.34e+05,144.67,2872,0,5462
3.35e+05,145.09,2890,0,5446
3.36e+05,145.51,2864,0,5455
3.37e+05,145.92,2850,0,5461
3.38e+05,146.34,2842,0,5457
3.39e+05,146.75,2859,0,5449
3.4e+05,147.18,2860,0,5449
3.41e+05,147.59,2891,0,5408
3.42e+05,148.01,2927,0,5400
3.43e+05,148.44,2930,0,5375
3.44e+05,148.83,2928,0,5377
3.45e+05,149.24,2915,0,5387
3.46e+05,149.66,2887,0,5415
3.47e+05,150.07,2899,0,5408
3.48e+05,150.48,2904,0,5399
3.49e+05,150.9,2893,0,5415
3.5e+05,151.31,2909,0,5411
3.51e+05,151.73,2904,0,5410
3.52e+05,152.16,2913,0,5395
3.53e+05,152.57,2908,0,5389
3.54e+05,152.98,2898,0,5395
3.55e+05,153.4,2857,0,5415
3.56e+05,153.81,2861,0,5410
3.57e+05,154.22,2857,0,5411
3.58e+05,154.66,2857,0,5427
3.59e+05,155.08,2874,0,5388
3.6e+05,155.51,2893,0,5403
3.61e+05,155.9,2881,0,5399
3.62e+05,156.31,2874,0,5411
3.63e+05,156.75,2876,0,5402
3.64e+05,157.15,2873,0,5401
3.65e+05,157.58,2868,0,5399
3.66e+05,158,2872,0,5395
3.67e+05,158.41,2874,0,5374
3.68e+05,158.83,2849,0,5373
3.69e+05,159.26,2871,0,5349
3.7e+05,159.68,2869,0,5343
3.71e+05,160.1,2859,0,5354
3.72e+05,160.52,2861,0,5347
3.73e+05,160.92,2864,0,5353
3.74e+05,161.34,2873,0,5338
3.75e+05,161.76,2873,0,5323
3.76e+05,162.18,2872,0,5331
3.77e+05,162.59,2890,0,5319
3.78e+05,162.99,2893,0,5324
3.79e+05,163.39,2913,0,5351
3.8e+05,163.82,2918,0,5315
3.81e+05,164.21,2928,0,5323
3.82e+05,164.61,2938,0,5296
3.83e+05,165.03,2935,0,5287
3.84e+05,165.43,2953,0,5282
3.85e+05,165.86,2947,0,5284
3.86e+05,166.26,2926,0,5299
3.87e+05,166.66,2940,0,5292
3.88e+05,167.07,2941,0,5299
3.89e+05,167.49,2961,0,5267
3.9e+05,167.9,2967,0,5264
3.91e+05,168.31,2969,0,5256
3.92e+05,168.72,2983,0,5243
3.93e+05,169.11,2994,0,5240
3.94e+05,169.52,3008,0,5235
3.95e+05,169.93,3009,0,5229
3.96e+05,170.33,2992,0,5240
3.97e+05,170.77,2995,0,5226
3.98e+05,171.18,2996,0,5206
3.99e+05,171.57,2980,0,5224
4e+05,171.98,2992,0,5210
4.01e+05,172.4,2970,0,5238
4.02e+05,172.81,2965,0,5245
4.03e+05,173.23,2977,0,5231
4.04e+05,173.66,2960,0,5245
4.05e+05,174.08,2976,0,5240
4.06e+05,174.49,2951,0,5241
4.07e+05,174.9,2960,0,5233
4.08e+05,175.32,2952,0,5246
4.09e+05,175.71,2938,0,5240
4.1e+05,176.13,2924,0,5253
4.11e+05,176.55,2918,0,5249
4.12e+05,176.99,2891,0,5270
4.13e+05,177.43,2893,0,5257
4.14e+05,177.85,2917,0,5231
4.15e+05,178.26,2902,0,5230
4.16e+05,178.67,2895,0,5225
4.17e+05,179.08,2905,0,5221
4.18e+05,179.49,2929,0,5203
4.19e+05,179.89,2916,0,5224
4.2e+05,180.31,2942,0,5223
4.21e+05,180.72,2958,0,5199
4.22e+05,181.14,2939,0,5198
4.23e+05,181.56,2927,0,5194
4.24e+05,181.97,2929,0,5227
4.25e+05,182.39,2914,0,5232
4.26e+05,182.8,2905,0,5219
4.27e+05,183.18,2912,0,5204
4.28e+05,183.59,2923,0,5173
4.29e+05,183.98,2945,0,5131
4.3e+05,184.39,2970,0,5120
4.31e+05,184.8,2984,0,5105
4.32e+05,185.21,2986,0,5088
4.33e+05,185.62,3000,0,5089
4.34e+05,186.05,2991,0,5084
4.35e+05,186.44,2972,0,5082
4.36e+05,186.83,2965,0,5091
4.37e+05,187.26,2964,0,5113
4.38e+05,187.68,2956,0,5112
4.39e+05,188.09,2945,0,5092
4.4e+05,188.51,2954,0,5073
4.41e+05,188.94,2950,0,5068
4.42e+05,189.35,2950,0,5057
4.43e+05,189.76,2945,0,5041
4.44e+05,190.19,2947,0,5041
4.45e+05,190.61,2946,0,5024
4.46e+05,191.02,2959,0,5009
4.47e+05,191.43,2946,0,5001
4.48e+05,191.84,2930,0,5003
4.49e+05,192.25,2935,0,5005
4.5e+05,192.67,2945,0,5002
4.51e+05,193.09,2936,0,4984
4.52e+05,193.5,2946,0,4962
4.53e+05,193.92,2954,0,4954
4.54e+05,194.37,2947,0,4936
4.55e+05,194.79,2965,0,4915
4.56e+05,195.21,2971,0,4895
4.57e+05,195.63,2964,0,4896
4.58e+05,196.04,2965,0,4879
4.59e+05,196.46,2960,0,4886
4.6e+05,196.86,2958,0,4908
4.61e+05,197.27,2938,0,4928
4.62e+05,197.7,2927,0,4919
4.63e+05,198.13,2904,0,4941
4.64e+05,198.54,2884,0,4949
4.65e+05,198.96,2897,0,4920
4.66e+05,199.37,2887,0,4935
4.67e+05,199.78,2887,0,4939
4.68e+05,200.21,2897,0,4928
4.69e+05,200.61,2878,0,4913
4.7e+05,201.03,2872,0,4902
4.71e+05,201.44,2883,0,4888
4.72e+05,201.86,2893,0,4868
4.73e+05,202.26,2912,0,4837
4.74e+05,202.67,2900,0,4834
4.75e+05,203.1,2884,0,4837
4.76e+05,203.52,2866,0,4841
4.77e+05,203.94,2849,0,4859
4.78e+05,204.37,2862,0,4853
4.79e+05,204.82,2869,0,4823
4.8e+05,205.23,2861,0,4831
4.81e+05,205.66,2852,0,4829
4.82e+05,206.09,2847,0,4836
4.83e+05,206.48,2839,0,4823
4.84e+05,206.92,2835,0,4816
4.85e+05,207.33,2829,0,4810
4.86e+05,207.75,2826,0,4807
4.87e+05,208.15,2810,0,4820
4.88e+05,208.56,2791,0,4823
4.89e+05,208.97,2787,0,4837
4.9e+05,209.36,2819,0,4802
4.91e+05,209.79,2832,0,4778
4.92e+05,210.18,2846,0,4751
4.93e+05,210.63,2844,0,4736
4.94e+05,211.06,2828,0,4751
4.95e+05,211.5,2831,0,4761
4.96e+05,211.92,2821,0,4763
4.97e+05,212.32,2818,0,4742
4.98e+05,212.73,2810,0,4728
4.99e+05,213.16,2798,0,4727
5e+05,213.55,2807,0,4719
5.01e+05,213.96,2778,0,4731
5.02e+05,214.38,2746,0,4730
5.03e+05,214.81,2754,0,4743
5.04e+05,215.24,2764,0,4745
5.05e+05,215.68,2758,0,4748
5.06e+05,216.1,2762,0,4753
5.07e+05,216.53,2755,0,4733
5.08e+05,216.96,2772,0,4717
5.09e+05,217.4,2775,0,4709
5.1e+05,217.81,2785,0,4703
5.11e+05,218.24,2785,0,4719
5.12e+05,218.63,2818,0,4702
5.13e+05,219.06,2813,0,4703
5.14e+05,219.46,2822,0,4693
5.15e+05,219.9,2821,0,4688
5.16e+05,220.34,2811,0,4681
5.17e+05,220.76,2790,0,4698
5.18e+05,221.2,2773,0,4682
5.19e+05,221.61,2747,0,4691
5.2e+05,222.03,2743,0,4694
5.21e+05,222.47,2745,0,4684
5.22e+05,222.9,2764,0,4661
5.23e+05,223.33,2749,0,4655
5.24e+05,223.76,2735,0,4666
5.25e+05,224.15,2730,0,4659
5.26e+05,224.58,2764,0,4650
5.27e+05,225,2763,0,4663
5.28e+05,225.43,2750,0,4656
5.29e+05,225.82,2742,0,4645
5.3e+05,226.25,2738,0,4671
5.31e+05,226.68,2741,0,4656
5.32e+05,227.07,2754,0,4636
5.33e+05,227.49,2746,0,4638
5.34e+05,227.9,2763,0,4628
5.35e+05,228.3,2747,0,4627
5.36e+05,228.71,2767,0,4616
5.37e+05,229.13,2760,0,4627
5.38e+05,229.57,2758,0,4631
5.39e+05,229.99,2747,0,4653
5.4e+05,230.41,2760,0,4643
5.41e+05,230.83,2739,0,4656
5.42e+05,231.26,2723,0,4662
5.43e+05,231.67,2724,0,4675
5.44e+05,232.09,2721,0,4676
5.45e+05,232.51,2722,0,4689
5.46e+05,232.9,2726,0,4687
5.47e+05,233.33,2721,0,4717
5.48e+05,233.75,2718,0,4700
5.49e+05,234.16,2723,0,4685
5.5e+05,234.57,2716,0,4679
5.51e+05,234.98,2713,0,4678
5.52e+05,235.38,2755,0,4646
5.53e+05,235.82,2782,0,4622
5.54e+05,236.23,2789,0,4594
5.55e+05,236.66,2792,0,4593
5.56e+05,237.06,2769,0,4597
5.57e+05,237.48,2794,0,4554
5.58e+05,237.91,2787,0,4564
5.59e+05,238.33,2775,0,4568
5.6e+05,238.75,2788,0,4550
5.61e+05,239.19,2786,0,4535
5.62e+05,239.6,2785,0,4529
5.63e+05,240,2776,0,4533
5.64e+05,240.43,2797,0,4516
5.65e+05,240.83,2793,0,4512
5.66e+05,241.24,2784,0,4535
5.67e+05,241.65,2796,0,4547
5.68e+05,242.07,2782,0,4545
5.69e+05,242.48,2763,0,4536
5.7e+05,242.89,2751,0,4538
5.71e+05,243.3,2756,0,4531
5.72e+05,243.73,2751,0,4524
5.73e+05,244.14,2743,0,4523
5.74e+05,244.55,2744,0,4529
5.75e+05,244.97,2728,0,4535
5.76e+05,245.4,2747,0,4508
5.77e+05,245.82,2736,0,4524
5.78e+05,246.23,2718,0,4549
5.79e+05,246.65,2709,0,4550
5.8e+05,247.06,2690,0,4538
5.81e+05,247.5,2692,0,4502
5.82e+05,247.93,2680,0,4498
5.83e+05,248.36,2675,0,4499
5.84e+05,248.77,2689,0,4496
5.85e+05,249.19,2693,0,4486
5.86e+05,249.61,2699,0,4474
5.87e+05,250.03,2692,0,4463
5.88e+05,250.43,2690,0,4458
5.89e+05,250.86,2674,0,4447
5.9e+05,251.32,2668,0,4424
5.91e+05,251.75,2678,0,4418
5.92e+05,252.17,2690,0,4416
5.93e+05,252.58,2688,0,4398
5.94e+05,253.02,2672,0,4387
5.95e+05,253.45,2683,0,4388
5.96e+05,253.86,2669,0,4405
5.97e+05,254.3,2678,0,4389
5.98e+05,254.72,2665,0,4407
5.99e+05,255.15,2657,0,4412
6e+05,255.55,2652,0,4406
6.01e+05,255.97,2651,0,4391
6.02e+05,256.39,2648,0,4378
6.03e+05,256.81,2643,0,4380
6.04e+05,257.21,2637,0,4397
6.05e+05,257.62,2642,0,4400
6.06e+05,258.04,2637,0,4417
6.07e+05,258.47,2624,0,4403
6.08e+05,258.87,2642,0,4387
6.09e+05,259.28,2654,0,4388
6.1e+05,259.69,2652,0,4381
6.11e+05,260.11,2662,0,4364
6.12e+05,260.5,2658,0,4354
6.13e+05,260.92,2665,0,4366
6.14e+05,261.35,2659,0,4383
6.15e+05,261.76,2678,0,4383
6.16e+05,262.21,2675,0,4371
6.17e+05,262.63,2688,0,4374
6.18e+05,263.03,2690,0,4376
6.19e+05,263.47,2680,0,4394
6.2e+05,263.9,2684,0,4408
6.21e+05,264.31,2667,0,4411
6.22e+05,264.74,2651,0,4392
6.23e+05,265.17,2652,0,4384
6.24e+05,265.61,2641,0,4384
6.25e+05,266.02,2641,0,4383
6.26e+05,266.42,2645,0,4388
6.27e+05,266.83,2642,0,4386
6.28e+05,267.25,2636,0,4373
6.29e+05,267.68,2642,0,4356
6.3e+05,268.11,2634,0,4344
6.31e+05,268.53,2638,0,4342
6.32e+05,268.94,2656,0,4324
6.33e+05,269.38,2639,0,4346
6.34e+05,269.82,2613,0,4358
6.35e+05,270.23,2608,0,4345
6.36e+05,270.67,2605,0,4355
6.37e+05,271.08,2593,0,4354
6.38e+05,271.5,2576,0,4364
6.39e+05,271.92,2564,0,4379
6.4e+05,272.33,2552,0,4393
6.41e+05,272.74,2565,0,4371
6.42e+05,273.16,2565,0,4360
6.43e+05,273.6,2538,0,4360
6.44e+05,274.02,2528,0,4349
6.45e+05,274.45,2522,0,4345
6.46e+05,274.89,2521,0,4326
6.47e+05,275.31,2497,0,4343
6.48e+05,275.72,2495,0,4311
6.49e+05,276.13,2481,0,4303
6.5e+05,276.55,2485,0,4305
6.51e+05,276.99,2483,0,4305
6.52e+05,277.42,2477,0,4305
6.53e+05,277.85,2496,0,4295
6.54e+05,278.25,2479,0,4309
6.55e+05,278.69,2475,0,4302
6.56e+05,279.15,2477,0,4302
6.57e+05,279.59,2472,0,4310
6.58e+05,280.01,2484,0,4306
6.59e+05,280.43,2457,0,4317
6.6e+05,280.85,2442,0,4326
6.61e+05,281.27,2447,0,4304
6.62e+05,281.71,2439,0,4299
6.63e+05,282.14,2452,0,4282
6.64e+05,282.57,2443,0,4281
6.65e+05,282.99,2439,0,4283
6.66e+05,283.42,2439,0,4274
6.67e+05,283.84,2449,0,4279
6.68e+05,284.26,2452,0,4281
6.69e+05,284.67,2456,0,4280
6.7e+05,285.09,2459,0,4271
6.71e+05,285.54,2455,0,4265
6.72e+05,285.94,2482,0,4259
6.73e+05,286.35,2466,0,4271
6.74e+05,286.76,2457,0,4285
6.75e+05,287.17,2469,0,4287
6.76e+05,287.6,2471,0,4300
6.77e+05,288.05,2485,0,4299
6.78e+05,288.48,2489,0,4298
6.79e+05,288.92,2485,0,4294
6.8e+05,289.35,2478,0,4283
6.81e+05,289.75,2463,0,4283
6.82e+05,290.18,2471,0,4282
6.83e+05,290.62,2483,0,4279
6.84e+05,291.02,2461,0,4287
6.85e+05,291.44,2446,0,4304
6.86e+05,291.86,2472,0,4265
6.87e+05,292.27,2464,0,4281
6.88e+05,292.7,2483,0,4262
6.89e+05,293.12,2474,0,4263
6.9e+05,293.56,2456,0,4305
6.91e+05,293.99,2453,0,4321
6.92e+05,294.43,2451,0,4317
6.93e+05,294.85,2456,0,4322
6.94e+05,295.27,2446,0,4331
6.95e+05,295.69,2460,0,4315
6.96e+05,296.12,2451,0,4325
6.97e+05,296.52,2438,0,4306
6.98e+05,296.96,2436,0,4293
6.99e+05,297.37,2428,0,4296
7e+05,297.82,2438,0,4293
7.01e+05,298.21,2412,0,4294
7.02e+05,298.66,2414,0,4296
7.03e+05,299.08,2414,0,4311
7.04e+05,299.51,2417,0,4286
7.05e+05,299.93,2418,0,4286
7.06e+05,300.36,2420,0,4290
7.07e+05,300.78,2406,0,4289
7.08e+05,301.22,2413,0,4290
7.09e+05,301.62,2417,0,4294
7.1e+05,302.06,2438,0,4273
7.11e+05,302.48,2418,0,4296
7.12e+05,302.91,2430,0,4265
7.13e+05,303.32,2408,0,4266
7.14e+05,303.75,2411,0,4272
7.15e+05,304.18,2394,0,4277
7.16e+05,304.61,2400,0,4261
7.17e+05,305.05,2382,0,4283
7.18e+05,305.5,2388,0,4285
7.19e+05,305.94,2381,0,4297
7.2e+05,306.36,2380,0,4294
7.21e+05,306.79,2378,0,4302
7.22e+05,307.23,2390,0,4292
7.23e+05,307.64,2397,0,4290
7.24e+05,308.05,2406,0,4290
7.25e+05,308.48,2403,0,4275
7.26e+05,308.9,2418,0,4269
7.27e+05,309.33,2433,0,4261
7.28e+05,309.76,2438,0,4263
7.29e+05,310.18,2424,0,4263
7.3e+05,310.6,2417,0,4253
7.31e+05,311.02,2397,0,4269
7.32e+05,311.45,2409,0,4249
7.33e+05,311.87,2406,0,4267
7.34e+05,312.28,2431,0,4257
7.35e+05,312.71,2406,0,4268
7.36e+05,313.14,2411,0,4252
7.37e+05,313.56,2407,0,4245
7.38e+05,314,2406,0,4223
7.39e+05,314.44,2393,0,4237
7.4e+05,314.86,2388,0,4248
7.41e+05,315.28,2367,0,4254
7.42e+05,315.7,2378,0,4256
7.43e+05,316.11,2381,0,4242
7.44e+05,316.56,2371,0,4230
7.45e+05,316.96,2376,0,4229
7.46e+05,317.4,2360,0,4233
7.47e+05,317.81,2350,0,4240
7.48e+05,318.23,2365,0,4233
7.49e+05,318.64,2364,0,4239
7.5e+05,319.03,2336,0,4256
7.51e+05,319.44,2318,0,4274
7.52e+05,319.86,2305,0,4270
7.53e+05,320.28,2328,0,4222
7.54e+05,320.69,2337,0,4202
7.55e+05,321.11,2335,0,4201
7.56e+05,321.54,2342,0,4189
7.57e+05,321.94,2338,0,4186
