2.26e+05,177.92,1837,63,1613
2.27e+05,178.75,1822,65,1616
2.28e+05,179.61,1811,69,1604
2.29e+05,180.46,1792,70,1619
2.3e+05,181.27,1800,72,1609
2.31e+05,182.15,1794,72,1596
2.32e+05,182.97,1784,74,1585
2.33e+05,183.9,1775,72,1578
2.34e+05,184.74,1786,71,1554
2.35e+05,185.58,1790,69,1535
2.36e+05,186.43,1787,68,1518
2.37e+05,187.26,1768,71,1536
2.38e+05,188.08,1778,72,1534
2.39e+05,188.97,1759,72,1535
2.4e+05,189.81,1744,74,1536
2.41e+05,190.68,1737,74,1533
2.42e+05,191.52,1741,74,1521
2.43e+05,192.37,1699,75,1525
2.44e+05,193.24,1697,78,1515
2.45e+05,194.12,1683,77,1508
2.46e+05,194.99,1661,79,1512
2.47e+05,195.8,1643,81,1504
2.48e+05,196.65,1631,84,1497
2.49e+05,197.45,1618,85,1499
2.5e+05,198.28,1601,85,1479
2.51e+05,199.12,1605,85,1456
2.52e+05,200.02,1584,89,1462
2.53e+05,200.89,1585,88,1442
2.54e+05,201.74,1579,89,1439
2.55e+05,202.58,1568,90,1420
2.56e+05,203.44,1542,93,1422
2.57e+05,204.33,1528,92,1418
2.58e+05,205.23,1545,95,1385
2.59e+05,206.08,1540,100,1363
2.6e+05,206.93,1511,105,1350
2.61e+05,207.76,1479,103,1363
2.62e+05,208.61,1481,106,1351
2.63e+05,209.42,1472,106,1349
2.64e+05,210.27,1463,104,1328
2.65e+05,211.16,1438,105,1337
2.66e+05,211.97,1458,102,1318
2.67e+05,212.83,1432,107,1310
2.68e+05,213.66,1431,106,1297
2.69e+05,214.53,1420,105,1295
2.7e+05,215.35,1425,105,1317
2.71e+05,216.24,1398,106,1317
2.72e+05,217.1,1392,111,1312
2.73e+05,217.98,1393,112,1314
2.74e+05,218.88,1400,113,1296
2.75e+05,219.73,1395,112,1302
2.76e+05,220.62,1383,113,1309
2.77e+05,221.49,1388,114,1308
2.78e+05,222.35,1381,115,1304
2.79e+05,223.24,1391,113,1290
2.8e+05,224.09,1387,109,1294
2.81e+05,224.95,1390,110,1304
2.82e+05,225.78,1402,112,1283
2.83e+05,226.66,1406,114,1274
2.84e+05,227.51,1408,114,1266
2.85e+05,228.32,1401,112,1257
2.86e+05,229.16,1379,112,1248
2.87e+05,230.08,1334,115,1257
2.88e+05,230.93,1310,116,1283
2.89e+05,231.8,1295,121,1281
2.9e+05,232.66,1287,122,1275
2.91e+05,233.57,1273,121,1289
2.92e+05,234.44,1253,121,1292
2.93e+05,235.36,1237,122,1300
2.94e+05,236.2,1248,125,1287
2.95e+05,237.11,1249,125,1282
2.96e+05,238.03,1235,124,1289
2.97e+05,238.9,1196,124,1294
2.98e+05,239.77,1179,122,1291
2.99e+05,240.65,1178,124,1284
3e+05,241.53,1170,125,1282
3.01e+05,242.42,1175,123,1267
3.02e+05,243.31,1176,124,1266
3.03e+05,244.19,1159,126,1270
3.04e+05,245.09,1145,126,1281
3.05e+05,245.91,1145,128,1278
3.06e+05,246.81,1135,129,1278
3.07e+05,247.7,1123,131,1256
3.08e+05,248.55,1113,134,1248
3.09e+05,249.44,1106,133,1248
3.1e+05,250.34,1108,134,1245
3.11e+05,251.19,1105,134,1226
3.12e+05,252.12,1107,133,1214
3.13e+05,253,1086,133,1214
3.14e+05,253.87,1084,133,1210
3.15e+05,254.8,1088,133,1215
3.16e+05,255.71,1094,134,1197
3.17e+05,256.59,1081,134,1195
3.18e+05,257.55,1087,136,1189
3.19e+05,258.43,1074,138,1181
3.2e+05,259.29,1065,140,1191
3.21e+05,260.14,1064,142,1191
3.22e+05,261.02,1065,140,1180
3.23e+05,261.9,1072,139,1175
3.24e+05,262.77,1077,142,1162
3.25e+05,263.66,1096,146,1153
3.26e+05,264.55,1098,146,1157
3.27e+05,265.44,1093,152,1151
3.28e+05,266.29,1070,152,1158
3.29e+05,267.2,1083,154,1151
3.3e+05,268.14,1093,155,1132
3.31e+05,269,1071,160,1129
3.32e+05,269.88,1060,164,1129
3.33e+05,270.75,1037,164,1146
3.34e+05,271.65,1022,168,1156
3.35e+05,272.55,1005,174,1166
3.36e+05,273.49,1007,178,1148
3.37e+05,274.39,994,180,1149
3.38e+05,275.31,1006,186,1142
3.39e+05,276.24,1008,189,1136
3.4e+05,277.14,1009,194,1120
3.41e+05,278.07,1002,192,1119
3.42e+05,279.01,997,191,1121
3.43e+05,279.91,1002,188,1105
3.44e+05,280.76,988,191,1116
3.45e+05,281.72,972,196,1132
3.46e+05,282.62,972,206,1119
3.47e+05,283.48,955,208,1139
3.48e+05,284.36,945,207,1129
3.49e+05,285.26,940,213,1125
3.5e+05,286.18,942,218,1126
3.51e+05,287.09,940,223,1122
3.52e+05,287.97,932,227,1128
3.53e+05,288.84,917,234,1129
3.54e+05,289.74,914,238,1125
3.55e+05,290.64,918,238,1114
3.56e+05,291.54,924,239,1112
3.57e+05,292.43,934,241,1099
3.58e+05,293.35,936,240,1085
3.59e+05,294.21,936,243,1081
3.6e+05,295.1,928,249,1088
3.61e+05,295.98,927,250,1080
3.62e+05,296.89,935,252,1070
3.63e+05,297.78,937,252,1068
3.64e+05,298.66,942,258,1053
3.65e+05,299.56,943,257,1052
3.66e+05,300.44,934,265,1055
3.67e+05,301.3,923,265,1050
3.68e+05,302.19,910,273,1048
3.69e+05,303.08,896,274,1053
3.7e+05,304,905,278,1043
3.71e+05,304.89,889,281,1040
3.72e+05,305.77,908,279,1032
3.73e+05,306.63,900,288,1028
3.74e+05,307.47,893,291,1035
3.75e+05,308.37,896,290,1032
3.76e+05,309.25,900,290,1024
3.77e+05,310.13,895,293,1028
3.78e+05,311.04,890,296,1011
3.79e+05,311.94,897,300,1007
3.8e+05,312.8,892,300,1006
3.81e+05,313.69,902,304,994
3.82e+05,314.63,903,310,995
3.83e+05,315.55,897,311,1013
3.84e+05,316.4,895,317,1006
3.85e+05,317.29,904,317,989
3.86e+05,318.17,890,320,992
3.87e+05,319.05,892,329,986
3.88e+05,319.94,893,332,986
3.89e+05,320.92,900,334,965
3.9e+05,321.79,893,336,961
3.91e+05,322.72,889,337,966
3.92e+05,323.64,905,335,959
3.93e+05,324.54,907,338,959
3.94e+05,325.45,910,345,956
3.95e+05,326.32,897,350,955
3.96e+05,327.27,900,353,952
3.97e+05,328.22,895,355,964
3.98e+05,329.1,895,352,978
3.99e+05,330.01,905,346,975
4e+05,330.92,901,346,982
4.01e+05,331.78,893,351,975
4.02e+05,332.67,892,355,970
4.03e+05,333.59,902,356,964
4.04e+05,334.49,907,358,933
4.05e+05,335.41,893,366,936
4.06e+05,336.35,878,373,949
4.07e+05,337.2,874,375,949
4.08e+05,338.11,853,379,944
4.09e+05,339.05,854,381,946
4.1e+05,339.97,850,382,938
4.11e+05,340.88,846,388,938
4.12e+05,341.76,855,397,935
4.13e+05,342.68,879,396,915
4.14e+05,343.57,876,399,923
4.15e+05,344.45,871,403,941
4.16e+05,345.35,871,408,933
4.17e+05,346.24,863,409,930
4.18e+05,347.18,851,414,919
4.19e+05,348.05,849,421,923
4.2e+05,348.97,839,428,930
4.21e+05,349.84,829,440,935
4.22e+05,350.74,820,447,944
4.23e+05,351.67,828,456,956
4.24e+05,352.58,834,456,944
4.25e+05,353.42,834,455,948
4.26e+05,354.33,830,458,955
4.27e+05,355.28,832,462,952
4.28e+05,356.12,844,472,949
4.29e+05,357.03,826,475,961
4.3e+05,357.92,815,484,965
4.31e+05,358.79,815,492,957
4.32e+05,359.68,834,494,946
4.33e+05,360.58,849,493,940
4.34e+05,361.49,845,501,950
4.35e+05,362.39,852,502,953
4.36e+05,363.26,855,506,950
4.37e+05,364.19,845,514,949
4.3791e+05,365,833,520,961
